
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10.2428,,Surface,6,Image 1,1,279,
472.027,,Surface,6,Image 1,1,280,
4.50271,,Surface,6,Image 1,1,281,
0.649211,,Surface,6,Image 1,1,282,
0.727137,,Surface,6,Image 1,1,283,
0.103935,,Surface,6,Image 1,1,284,
24.6911,,Surface,6,Image 1,1,285,
6.22971,,Surface,6,Image 1,1,286,
0.908667,,Surface,6,Image 1,1,287,
9.74129,,Surface,6,Image 1,1,288,
191.134,,Surface,6,Image 1,1,289,
1.17973,,Surface,6,Image 1,1,290,
166.439,,Surface,6,Image 1,1,291,
56.5663,,Surface,6,Image 1,1,292,
232.908,,Surface,6,Image 1,1,293,
13.0879,,Surface,6,Image 1,1,294,
10.7825,,Surface,6,Image 1,1,295,
128.899,,Surface,6,Image 1,1,296,
4.94584,,Surface,6,Image 1,1,297,
3.17137,,Surface,6,Image 1,1,298,
2.84984,,Surface,6,Image 1,1,299,
0.197586,,Surface,6,Image 1,1,300,
2623.03,,Surface,6,Image 1,1,301,
35.7739,,Surface,6,Image 1,1,302,
123.281,,Surface,6,Image 1,1,303,
1256.14,,Surface,6,Image 1,1,304,
200.417,,Surface,6,Image 1,1,305,
40.2148,,Surface,6,Image 1,1,306,
153.118,,Surface,6,Image 1,1,307,
88.1878,,Surface,6,Image 1,1,308,
11.3514,,Surface,6,Image 1,1,309,
177.655,,Surface,6,Image 1,1,310,
506.855,,Surface,6,Image 1,1,311,
50.5223,,Surface,6,Image 1,1,312,
29.7467,,Surface,6,Image 1,1,313,
3.26821,,Surface,6,Image 1,1,314,
93.3106,,Surface,6,Image 1,1,315,
903.935,,Surface,6,Image 1,1,316,
66.8199,,Surface,6,Image 1,1,317,
141.206,,Surface,6,Image 1,1,318,
26.5828,,Surface,6,Image 1,1,319,
26.5984,,Surface,6,Image 1,1,320,
148.231,,Surface,6,Image 1,1,321,
726.621,,Surface,6,Image 1,1,322,
104.498,,Surface,6,Image 1,1,323,
1703.5,,Surface,6,Image 1,1,324,
2.72196,,Surface,6,Image 1,1,325,
21.5936,,Surface,6,Image 1,1,326,
66.2799,,Surface,6,Image 1,1,327,
135.469,,Surface,6,Image 1,1,328,
12.9435,,Surface,6,Image 1,1,329,
839.662,,Surface,6,Image 1,1,330,
58.5303,,Surface,6,Image 1,1,331,
22.1076,,Surface,6,Image 1,1,332,
3.3898,,Surface,6,Image 1,1,333,
2.82419,,Surface,6,Image 1,1,334,
76.9798,,Surface,6,Image 1,1,335,
34.9397,,Surface,6,Image 1,1,336,
52.8046,,Surface,6,Image 1,1,337,
258.473,,Surface,6,Image 1,1,338,
317.23,,Surface,6,Image 1,1,339,
2.29452,,Surface,6,Image 1,1,340,
352.919,,Surface,6,Image 1,1,341,
30.5037,,Surface,6,Image 1,1,342,
24.2379,,Surface,6,Image 1,1,343,
199.775,,Surface,6,Image 1,1,344,
856.24,,Surface,6,Image 1,1,345,
64.3309,,Surface,6,Image 1,1,346,
194.788,,Surface,6,Image 1,1,347,
49.7208,,Surface,6,Image 1,1,348,
166.242,,Surface,6,Image 1,1,349,
4150.42,,Surface,6,Image 1,1,350,
78.4474,,Surface,6,Image 1,1,351,
13.4575,,Surface,6,Image 1,1,352,
13.085,,Surface,6,Image 1,1,353,
1473.28,,Surface,6,Image 1,1,354,
195.718,,Surface,6,Image 1,1,355,
49.8354,,Surface,6,Image 1,1,356,
8.68181,,Surface,6,Image 1,1,357,
87.6077,,Surface,6,Image 1,1,358,
475.647,,Surface,6,Image 1,1,359,
414,,Surface,6,Image 1,1,360,
20229.1,,Surface,6,Image 1,1,361,
23.2758,,Surface,6,Image 1,1,362,
1479.26,,Surface,6,Image 1,1,363,
212.914,,Surface,6,Image 1,1,364,
6.48118,,Surface,6,Image 1,1,365,
199.619,,Surface,6,Image 1,1,366,
24.1148,,Surface,6,Image 1,1,367,
50.2361,,Surface,6,Image 1,1,368,
84.9419,,Surface,6,Image 1,1,369,
26.1312,,Surface,6,Image 1,1,370,
152.85,,Surface,6,Image 1,1,371,
380.645,,Surface,6,Image 1,1,372,
24.0129,,Surface,6,Image 1,1,373,
16.2908,,Surface,6,Image 1,1,374,
1084.99,,Surface,6,Image 1,1,375,
9.81038,,Surface,6,Image 1,1,376,
68.522,,Surface,6,Image 1,1,377,
290.998,,Surface,6,Image 1,1,378,
50.9554,,Surface,6,Image 1,1,379,
3.62399,,Surface,6,Image 1,1,380,
2.09846,,Surface,6,Image 1,1,381,
39.7739,,Surface,6,Image 1,1,382,
8.57287,,Surface,6,Image 1,1,383,
6.85175,,Surface,6,Image 1,1,384,
135.816,,Surface,6,Image 1,1,385,
3437.48,,Surface,6,Image 1,1,386,
2.63771,,Surface,6,Image 1,1,387,
1219.03,,Surface,6,Image 1,1,388,
1.35934,,Surface,6,Image 1,1,389,
437.197,,Surface,6,Image 1,1,390,
249.222,,Surface,6,Image 1,1,391,
88.6832,,Surface,6,Image 1,1,392,
0.747801,,Surface,6,Image 1,1,393,
1.37451,,Surface,6,Image 1,1,394,
215.397,,Surface,6,Image 1,1,395,
5.10802,,Surface,6,Image 1,1,396,
57.5169,,Surface,6,Image 1,1,397,
693.641,,Surface,6,Image 1,1,398,
7.19049,,Surface,6,Image 1,1,399,
791.453,,Surface,6,Image 1,1,400,
1.30385,,Surface,6,Image 1,1,401,
35.2433,,Surface,6,Image 1,1,402,
431.724,,Surface,6,Image 1,1,403,
67.3762,,Surface,6,Image 1,1,404,
58.0249,,Surface,6,Image 1,1,405,
15.2944,,Surface,6,Image 1,1,406,
7.39693,,Surface,6,Image 1,1,407,
1.82662,,Surface,6,Image 1,1,408,
10.209,,Surface,6,Image 1,1,409,
1.21346,,Surface,6,Image 1,1,410,
0.128684,,Surface,6,Image 1,1,411,
7.82263,,Surface,6,Image 1,1,412,
0.0775281,,Surface,6,Image 1,1,413,
304.935,,Surface,6,Image 1,1,414,
41.0606,,Surface,6,Image 1,1,416,
0.0788444,,Surface,6,Image 1,1,417,
85.6806,,Surface,6,Image 1,1,418,
3.69824,,Surface,6,Image 1,1,419,
97.3479,,Surface,6,Image 1,1,421,
159.677,,Surface,6,Image 1,1,423,
21.7738,,Surface,6,Image 1,1,424,
6.27709,,Surface,6,Image 1,1,425,
6.80067,,Surface,6,Image 1,1,426,
4.86138,,Surface,6,Image 1,1,427,
9.68148,,Surface,6,Image 1,1,428,
246.463,,Surface,6,Image 1,1,429,
4.08063,,Surface,6,Image 1,1,430,
223.999,,Surface,6,Image 1,1,431,
4.61247,,Surface,6,Image 1,1,432,
182.825,,Surface,6,Image 1,1,433,
29.5307,,Surface,6,Image 1,1,434,
64.144,,Surface,6,Image 1,1,435,
48.1377,,Surface,6,Image 1,1,436,
1.9107,,Surface,6,Image 1,1,437,
63.349,,Surface,6,Image 1,1,438,
151.127,,Surface,6,Image 1,1,439,
49.4051,,Surface,6,Image 1,1,440,
0.227717,,Surface,6,Image 1,1,441,
17.8133,,Surface,6,Image 1,1,442,
14.6703,,Surface,6,Image 1,1,443,
141.609,,Surface,6,Image 1,1,444,
2.9097,,Surface,6,Image 1,1,445,
70.2576,,Surface,6,Image 1,1,448,
4.20064e-05,,Surface,6,Image 1,1,449,
12.1203,,Surface,6,Image 1,1,450,
4.988,,Surface,6,Image 1,1,451,
0.0151347,,Surface,6,Image 1,1,454,
77.3118,,Surface,6,Image 1,1,455,
0.0123459,,Surface,6,Image 1,1,456,
0.455099,,Surface,6,Image 1,1,457,
0.776123,,Surface,6,Image 1,1,458,
8.58589,,Surface,6,Image 1,1,459,
6.87933,,Surface,6,Image 1,1,460,
74.4659,,Surface,6,Image 1,1,462,
5.76101,,Surface,6,Image 1,1,463,
1.76965,,Surface,6,Image 1,1,464,
0.398349,,Surface,6,Image 1,1,465,
16.0814,,Surface,6,Image 1,1,466,
22.3565,,Surface,6,Image 1,1,467,
34.9679,,Surface,6,Image 1,1,468,
46.224,,Surface,6,Image 1,1,469,
1.32365,,Surface,6,Image 1,1,470,
1.73406,,Surface,6,Image 1,1,471,
0.77559,,Surface,6,Image 1,1,472,
0.358225,,Surface,6,Image 1,1,473,
1.66732,,Surface,6,Image 1,1,474,
1.32196,,Surface,6,Image 1,1,475,
4.31827,,Surface,6,Image 1,1,477,
1.36599,,Surface,6,Image 1,1,478,
1.3096,,Surface,6,Image 1,1,479,
2.78828,,Surface,6,Image 1,1,480,
1.81004,,Surface,6,Image 1,1,482,
56.1018,,Surface,6,Image 1,1,483,
80.7363,,Surface,6,Image 1,1,485,
52.3772,,Surface,6,Image 1,1,486,
11.0899,,Surface,6,Image 1,1,487,
2224.06,,Surface,6,Image 1,1,488,
0.154315,,Surface,6,Image 1,1,489,
2.39686,,Surface,6,Image 1,1,492,
46.5864,,Surface,6,Image 1,1,494,
271.796,,Surface,6,Image 1,1,495,
2.62409,,Surface,6,Image 1,1,496,
0.68673,,Surface,6,Image 1,1,497,
6.21316,,Surface,6,Image 1,1,498,
0.507837,,Surface,6,Image 1,1,500,
0.435659,,Surface,6,Image 1,1,501,
1.90105,,Surface,6,Image 1,1,502,
0.0444203,,Surface,6,Image 1,1,503,
0.627517,,Surface,6,Image 1,1,504,
7.20312,,Surface,6,Image 1,1,506,
0.0121907,,Surface,6,Image 1,1,508,
5.8474,,Surface,6,Image 1,1,509,
1.78091,,Surface,6,Image 1,1,511,
0.00986702,,Surface,6,Image 1,1,512,
0.816276,,Surface,6,Image 1,1,513,
0.207514,,Surface,6,Image 1,1,514,
