
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3863.82,,Surface,3,Image 1,1,251,
1717.04,,Surface,3,Image 1,1,252,
597.189,,Surface,3,Image 1,1,253,
1934.6,,Surface,3,Image 1,1,254,
148.219,,Surface,3,Image 1,1,255,
608.112,,Surface,3,Image 1,1,256,
3852.07,,Surface,3,Image 1,1,257,
2386.73,,Surface,3,Image 1,1,258,
7458.6,,Surface,3,Image 1,1,259,
1125.17,,Surface,3,Image 1,1,260,
270.213,,Surface,3,Image 1,1,261,
5420.67,,Surface,3,Image 1,1,262,
843.4,,Surface,3,Image 1,1,263,
94.2017,,Surface,3,Image 1,1,265,
661.555,,Surface,3,Image 1,1,266,
31.6191,,Surface,3,Image 1,1,267,
1604.83,,Surface,3,Image 1,1,268,
481.205,,Surface,3,Image 1,1,269,
10674,,Surface,3,Image 1,1,270,
1603.72,,Surface,3,Image 1,1,271,
3188.92,,Surface,3,Image 1,1,272,
3876.92,,Surface,3,Image 1,1,273,
1244.31,,Surface,3,Image 1,1,274,
322.86,,Surface,3,Image 1,1,275,
201.822,,Surface,3,Image 1,1,276,
1946.27,,Surface,3,Image 1,1,277,
567.599,,Surface,3,Image 1,1,278,
684.432,,Surface,3,Image 1,1,279,
3728.8,,Surface,3,Image 1,1,280,
755.247,,Surface,3,Image 1,1,281,
202.559,,Surface,3,Image 1,1,282,
171.277,,Surface,3,Image 1,1,283,
1.02613,,Surface,3,Image 1,1,284,
657.53,,Surface,3,Image 1,1,285,
5203.03,,Surface,3,Image 1,1,286,
17.2172,,Surface,3,Image 1,1,287,
335.521,,Surface,3,Image 1,1,288,
321.21,,Surface,3,Image 1,1,289,
231.615,,Surface,3,Image 1,1,290,
1677.31,,Surface,3,Image 1,1,291,
71.5372,,Surface,3,Image 1,1,292,
12145.9,,Surface,3,Image 1,1,293,
242.354,,Surface,3,Image 1,1,294,
2575.37,,Surface,3,Image 1,1,295,
603.3,,Surface,3,Image 1,1,296,
749.943,,Surface,3,Image 1,1,297,
521.06,,Surface,3,Image 1,1,298,
73.7921,,Surface,3,Image 1,1,299,
222.584,,Surface,3,Image 1,1,300,
1218.09,,Surface,3,Image 1,1,301,
3700.99,,Surface,3,Image 1,1,302,
2639.65,,Surface,3,Image 1,1,303,
17996,,Surface,3,Image 1,1,304,
3881.67,,Surface,3,Image 1,1,305,
877.633,,Surface,3,Image 1,1,306,
738.243,,Surface,3,Image 1,1,307,
783.791,,Surface,3,Image 1,1,308,
5572.73,,Surface,3,Image 1,1,309,
6593.84,,Surface,3,Image 1,1,310,
4922.59,,Surface,3,Image 1,1,311,
1494.64,,Surface,3,Image 1,1,312,
398.761,,Surface,3,Image 1,1,313,
188.162,,Surface,3,Image 1,1,314,
2428.12,,Surface,3,Image 1,1,315,
6164.85,,Surface,3,Image 1,1,316,
197.254,,Surface,3,Image 1,1,317,
557.26,,Surface,3,Image 1,1,318,
1994.5,,Surface,3,Image 1,1,319,
1121.07,,Surface,3,Image 1,1,320,
3093.06,,Surface,3,Image 1,1,321,
7922.48,,Surface,3,Image 1,1,322,
949.056,,Surface,3,Image 1,1,323,
527.496,,Surface,3,Image 1,1,324,
162.84,,Surface,3,Image 1,1,325,
277.729,,Surface,3,Image 1,1,326,
4554.07,,Surface,3,Image 1,1,327,
486.801,,Surface,3,Image 1,1,328,
194.231,,Surface,3,Image 1,1,329,
2995.93,,Surface,3,Image 1,1,330,
1857.22,,Surface,3,Image 1,1,331,
841.026,,Surface,3,Image 1,1,332,
249.637,,Surface,3,Image 1,1,333,
64.0061,,Surface,3,Image 1,1,334,
894.618,,Surface,3,Image 1,1,335,
3885,,Surface,3,Image 1,1,336,
345.395,,Surface,3,Image 1,1,337,
1204.84,,Surface,3,Image 1,1,338,
967.299,,Surface,3,Image 1,1,339,
9.99106,,Surface,3,Image 1,1,340,
1325.74,,Surface,3,Image 1,1,341,
1663.82,,Surface,3,Image 1,1,342,
505.434,,Surface,3,Image 1,1,343,
2206.25,,Surface,3,Image 1,1,344,
5715.77,,Surface,3,Image 1,1,345,
2588.63,,Surface,3,Image 1,1,346,
1057.87,,Surface,3,Image 1,1,347,
228.053,,Surface,3,Image 1,1,348,
95.8369,,Surface,3,Image 1,1,349,
131.414,,Surface,3,Image 1,1,350,
924.221,,Surface,3,Image 1,1,351,
1359.38,,Surface,3,Image 1,1,352,
613.694,,Surface,3,Image 1,1,353,
925.248,,Surface,3,Image 1,1,354,
2071.13,,Surface,3,Image 1,1,355,
1147.01,,Surface,3,Image 1,1,356,
1203.36,,Surface,3,Image 1,1,357,
54.4073,,Surface,3,Image 1,1,358,
2498.88,,Surface,3,Image 1,1,359,
1191.07,,Surface,3,Image 1,1,360,
239.922,,Surface,3,Image 1,1,361,
1272.84,,Surface,3,Image 1,1,362,
2722.33,,Surface,3,Image 1,1,363,
2838.89,,Surface,3,Image 1,1,364,
1247.4,,Surface,3,Image 1,1,365,
4778.22,,Surface,3,Image 1,1,366,
1077.36,,Surface,3,Image 1,1,367,
487.529,,Surface,3,Image 1,1,368,
1607.88,,Surface,3,Image 1,1,369,
241.866,,Surface,3,Image 1,1,370,
1043.53,,Surface,3,Image 1,1,371,
7138.51,,Surface,3,Image 1,1,372,
729.374,,Surface,3,Image 1,1,373,
181.672,,Surface,3,Image 1,1,374,
8402.45,,Surface,3,Image 1,1,375,
1279.49,,Surface,3,Image 1,1,376,
1604.3,,Surface,3,Image 1,1,377,
2606.38,,Surface,3,Image 1,1,378,
2530.61,,Surface,3,Image 1,1,379,
757.163,,Surface,3,Image 1,1,380,
92.8683,,Surface,3,Image 1,1,381,
106.518,,Surface,3,Image 1,1,382,
160.136,,Surface,3,Image 1,1,383,
227.171,,Surface,3,Image 1,1,384,
765.483,,Surface,3,Image 1,1,385,
1585.76,,Surface,3,Image 1,1,386,
149.558,,Surface,3,Image 1,1,387,
2458.17,,Surface,3,Image 1,1,388,
45.938,,Surface,3,Image 1,1,389,
846.58,,Surface,3,Image 1,1,390,
1875.39,,Surface,3,Image 1,1,391,
1648.42,,Surface,3,Image 1,1,392,
83.3985,,Surface,3,Image 1,1,393,
31.9026,,Surface,3,Image 1,1,394,
1719.14,,Surface,3,Image 1,1,395,
1279.46,,Surface,3,Image 1,1,396,
5148.13,,Surface,3,Image 1,1,397,
3950.21,,Surface,3,Image 1,1,398,
116.445,,Surface,3,Image 1,1,399,
1275.39,,Surface,3,Image 1,1,400,
199.001,,Surface,3,Image 1,1,401,
829.149,,Surface,3,Image 1,1,402,
2138.7,,Surface,3,Image 1,1,403,
351.337,,Surface,3,Image 1,1,404,
1873.14,,Surface,3,Image 1,1,405,
1435.94,,Surface,3,Image 1,1,406,
289.955,,Surface,3,Image 1,1,407,
71.1685,,Surface,3,Image 1,1,408,
472.691,,Surface,3,Image 1,1,409,
256.92,,Surface,3,Image 1,1,410,
821.544,,Surface,3,Image 1,1,411,
61.2628,,Surface,3,Image 1,1,412,
24.2518,,Surface,3,Image 1,1,413,
2614.68,,Surface,3,Image 1,1,414,
589.039,,Surface,3,Image 1,1,416,
17.6793,,Surface,3,Image 1,1,417,
130.003,,Surface,3,Image 1,1,418,
399.699,,Surface,3,Image 1,1,419,
3225.4,,Surface,3,Image 1,1,421,
1304.95,,Surface,3,Image 1,1,423,
86.212,,Surface,3,Image 1,1,424,
297.727,,Surface,3,Image 1,1,425,
3007.15,,Surface,3,Image 1,1,426,
17.1024,,Surface,3,Image 1,1,427,
3675.56,,Surface,3,Image 1,1,428,
2668.98,,Surface,3,Image 1,1,429,
310.255,,Surface,3,Image 1,1,430,
568.221,,Surface,3,Image 1,1,431,
630.059,,Surface,3,Image 1,1,432,
1292.51,,Surface,3,Image 1,1,433,
536.685,,Surface,3,Image 1,1,434,
295.287,,Surface,3,Image 1,1,435,
1600.35,,Surface,3,Image 1,1,436,
838.739,,Surface,3,Image 1,1,437,
187.601,,Surface,3,Image 1,1,438,
1838.6,,Surface,3,Image 1,1,439,
675.782,,Surface,3,Image 1,1,440,
577.955,,Surface,3,Image 1,1,441,
1774.32,,Surface,3,Image 1,1,442,
976.18,,Surface,3,Image 1,1,443,
841.24,,Surface,3,Image 1,1,444,
597.344,,Surface,3,Image 1,1,445,
1015.2,,Surface,3,Image 1,1,448,
2.58453,,Surface,3,Image 1,1,449,
1263.05,,Surface,3,Image 1,1,450,
825.444,,Surface,3,Image 1,1,451,
24.1403,,Surface,3,Image 1,1,454,
142.02,,Surface,3,Image 1,1,455,
283.305,,Surface,3,Image 1,1,456,
413.933,,Surface,3,Image 1,1,457,
255.589,,Surface,3,Image 1,1,458,
200.166,,Surface,3,Image 1,1,459,
483.083,,Surface,3,Image 1,1,460,
654.236,,Surface,3,Image 1,1,462,
272.683,,Surface,3,Image 1,1,463,
20.6409,,Surface,3,Image 1,1,464,
44.7888,,Surface,3,Image 1,1,465,
807.211,,Surface,3,Image 1,1,466,
1666.07,,Surface,3,Image 1,1,467,
220.376,,Surface,3,Image 1,1,468,
3240.28,,Surface,3,Image 1,1,469,
539.931,,Surface,3,Image 1,1,470,
3654.46,,Surface,3,Image 1,1,471,
633.967,,Surface,3,Image 1,1,472,
164.626,,Surface,3,Image 1,1,473,
387.068,,Surface,3,Image 1,1,474,
636.959,,Surface,3,Image 1,1,475,
176.967,,Surface,3,Image 1,1,477,
67.7135,,Surface,3,Image 1,1,478,
508.09,,Surface,3,Image 1,1,479,
54.4166,,Surface,3,Image 1,1,480,
1102.81,,Surface,3,Image 1,1,482,
158.38,,Surface,3,Image 1,1,483,
1046.85,,Surface,3,Image 1,1,485,
836.271,,Surface,3,Image 1,1,486,
640.445,,Surface,3,Image 1,1,487,
9057.02,,Surface,3,Image 1,1,488,
27.6093,,Surface,3,Image 1,1,489,
82.332,,Surface,3,Image 1,1,492,
342.917,,Surface,3,Image 1,1,494,
1504.65,,Surface,3,Image 1,1,495,
735.695,,Surface,3,Image 1,1,496,
84.6221,,Surface,3,Image 1,1,497,
437.854,,Surface,3,Image 1,1,498,
76.7183,,Surface,3,Image 1,1,500,
193.456,,Surface,3,Image 1,1,501,
87.3881,,Surface,3,Image 1,1,502,
119.345,,Surface,3,Image 1,1,503,
33.9222,,Surface,3,Image 1,1,504,
356.497,,Surface,3,Image 1,1,506,
40.0213,,Surface,3,Image 1,1,508,
426.188,,Surface,3,Image 1,1,509,
84.9516,,Surface,3,Image 1,1,511,
42.0357,,Surface,3,Image 1,1,512,
28.9269,,Surface,3,Image 1,1,513,
102.834,,Surface,3,Image 1,1,514,
