
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2039,,Surface,2,Image 1,1,296,
2.47737,,Surface,2,Image 1,1,297,
3.25584,,Surface,2,Image 1,1,298,
0.200263,,Surface,2,Image 1,1,299,
1.7827,,Surface,2,Image 1,1,300,
60.6725,,Surface,2,Image 1,1,301,
4.20709,,Surface,2,Image 1,1,302,
2.99712,,Surface,2,Image 1,1,303,
6.38698,,Surface,2,Image 1,1,304,
4.5068,,Surface,2,Image 1,1,305,
3.28677,,Surface,2,Image 1,1,306,
1.53002,,Surface,2,Image 1,1,307,
5.60781,,Surface,2,Image 1,1,308,
3.34241,,Surface,2,Image 1,1,309,
6.50832,,Surface,2,Image 1,1,310,
2.68852,,Surface,2,Image 1,1,311,
5.52545,,Surface,2,Image 1,1,312,
1.28135,,Surface,2,Image 1,1,313,
1.52551,,Surface,2,Image 1,1,314,
3.3475,,Surface,2,Image 1,1,315,
2.61175,,Surface,2,Image 1,1,316,
0.516528,,Surface,2,Image 1,1,317,
2.78726,,Surface,2,Image 1,1,318,
5.34595,,Surface,2,Image 1,1,319,
1.94146,,Surface,2,Image 1,1,320,
3.73575,,Surface,2,Image 1,1,321,
2.73735,,Surface,2,Image 1,1,322,
3.2528,,Surface,2,Image 1,1,323,
15.4323,,Surface,2,Image 1,1,324,
1.54075,,Surface,2,Image 1,1,325,
1.87064,,Surface,2,Image 1,1,326,
2.69696,,Surface,2,Image 1,1,327,
6.10888,,Surface,2,Image 1,1,328,
1.41457,,Surface,2,Image 1,1,329,
2.36132,,Surface,2,Image 1,1,330,
4.15584,,Surface,2,Image 1,1,331,
3.63931,,Surface,2,Image 1,1,332,
1.99636,,Surface,2,Image 1,1,333,
5.0921,,Surface,2,Image 1,1,334,
3.84709,,Surface,2,Image 1,1,335,
2.64681,,Surface,2,Image 1,1,336,
4.01286,,Surface,2,Image 1,1,337,
2.22437,,Surface,2,Image 1,1,338,
0.141779,,Surface,2,Image 1,1,339,
4.1012,,Surface,2,Image 1,1,340,
2.49007,,Surface,2,Image 1,1,341,
1.36876,,Surface,2,Image 1,1,342,
1.19825,,Surface,2,Image 1,1,343,
3.85049,,Surface,2,Image 1,1,344,
10.9299,,Surface,2,Image 1,1,345,
5.48945,,Surface,2,Image 1,1,346,
24.0381,,Surface,2,Image 1,1,347,
0.404865,,Surface,2,Image 1,1,348,
0.368188,,Surface,2,Image 1,1,349,
107.736,,Surface,2,Image 1,1,350,
2.38082,,Surface,2,Image 1,1,351,
5.02409,,Surface,2,Image 1,1,352,
1.8642,,Surface,2,Image 1,1,353,
44.6134,,Surface,2,Image 1,1,354,
2.85403,,Surface,2,Image 1,1,355,
1.65129,,Surface,2,Image 1,1,356,
2.11656,,Surface,2,Image 1,1,357,
1.67727,,Surface,2,Image 1,1,358,
3.03398,,Surface,2,Image 1,1,359,
6.64043,,Surface,2,Image 1,1,360,
156.145,,Surface,2,Image 1,1,361,
3.41941,,Surface,2,Image 1,1,362,
44.6507,,Surface,2,Image 1,1,363,
6.45059,,Surface,2,Image 1,1,364,
7.25531,,Surface,2,Image 1,1,365,
3.26172,,Surface,2,Image 1,1,366,
4.4285,,Surface,2,Image 1,1,367,
3.54003,,Surface,2,Image 1,1,368,
2.45621,,Surface,2,Image 1,1,369,
0.772498,,Surface,2,Image 1,1,370,
4.79011,,Surface,2,Image 1,1,371,
7.63453,,Surface,2,Image 1,1,372,
2.65231,,Surface,2,Image 1,1,373,
1.46138,,Surface,2,Image 1,1,374,
3.37273,,Surface,2,Image 1,1,375,
5.63426,,Surface,2,Image 1,1,376,
4.32233,,Surface,2,Image 1,1,377,
5.18611,,Surface,2,Image 1,1,378,
9.1071,,Surface,2,Image 1,1,379,
3.7859,,Surface,2,Image 1,1,380,
7.08005,,Surface,2,Image 1,1,381,
8.16793,,Surface,2,Image 1,1,382,
9.38216,,Surface,2,Image 1,1,383,
1.25078,,Surface,2,Image 1,1,384,
0.700476,,Surface,2,Image 1,1,385,
50.5721,,Surface,2,Image 1,1,386,
0.888493,,Surface,2,Image 1,1,387,
8.08181,,Surface,2,Image 1,1,388,
0.222879,,Surface,2,Image 1,1,389,
29.8221,,Surface,2,Image 1,1,390,
21.1261,,Surface,2,Image 1,1,391,
5.55919,,Surface,2,Image 1,1,392,
1.99173,,Surface,2,Image 1,1,393,
0.569243,,Surface,2,Image 1,1,394,
11.2706,,Surface,2,Image 1,1,395,
1.2236,,Surface,2,Image 1,1,396,
4.6764,,Surface,2,Image 1,1,397,
1.70641,,Surface,2,Image 1,1,398,
1.92195,,Surface,2,Image 1,1,399,
34.2403,,Surface,2,Image 1,1,400,
0.485955,,Surface,2,Image 1,1,401,
1.54264,,Surface,2,Image 1,1,402,
10.9582,,Surface,2,Image 1,1,403,
9.27693,,Surface,2,Image 1,1,404,
8.38803,,Surface,2,Image 1,1,405,
4.34194,,Surface,2,Image 1,1,406,
8.59945,,Surface,2,Image 1,1,407,
1.79612,,Surface,2,Image 1,1,408,
7.58197,,Surface,2,Image 1,1,409,
2.32326,,Surface,2,Image 1,1,410,
1.49813,,Surface,2,Image 1,1,411,
0.704961,,Surface,2,Image 1,1,412,
0.779855,,Surface,2,Image 1,1,413,
11.8056,,Surface,2,Image 1,1,414,
1.38738,,Surface,2,Image 1,1,416,
0.258202,,Surface,2,Image 1,1,417,
3.65007,,Surface,2,Image 1,1,418,
4.08168,,Surface,2,Image 1,1,419,
3.68429,,Surface,2,Image 1,1,421,
7.56799,,Surface,2,Image 1,1,423,
5.85918,,Surface,2,Image 1,1,424,
3.86518,,Surface,2,Image 1,1,425,
2.94224,,Surface,2,Image 1,1,426,
0.511559,,Surface,2,Image 1,1,427,
4.16019,,Surface,2,Image 1,1,428,
6.65374,,Surface,2,Image 1,1,429,
0.661839,,Surface,2,Image 1,1,430,
0.158293,,Surface,2,Image 1,1,431,
1.28862,,Surface,2,Image 1,1,432,
5.11497,,Surface,2,Image 1,1,433,
7.25877,,Surface,2,Image 1,1,434,
5.56579,,Surface,2,Image 1,1,435,
1.03366,,Surface,2,Image 1,1,436,
2.56269,,Surface,2,Image 1,1,437,
3.34018,,Surface,2,Image 1,1,438,
5.77784,,Surface,2,Image 1,1,439,
1.5632,,Surface,2,Image 1,1,440,
1.02755,,Surface,2,Image 1,1,441,
4.91286,,Surface,2,Image 1,1,442,
2.40348,,Surface,2,Image 1,1,443,
16.1006,,Surface,2,Image 1,1,444,
3.07535,,Surface,2,Image 1,1,445,
2.91251,,Surface,2,Image 1,1,448,
0.158124,,Surface,2,Image 1,1,449,
5.76143,,Surface,2,Image 1,1,450,
2.61535,,Surface,2,Image 1,1,451,
0.169237,,Surface,2,Image 1,1,454,
14.3537,,Surface,2,Image 1,1,455,
1.44288,,Surface,2,Image 1,1,456,
1.1534,,Surface,2,Image 1,1,457,
0.875738,,Surface,2,Image 1,1,458,
8.67576,,Surface,2,Image 1,1,459,
0.878096,,Surface,2,Image 1,1,460,
1.53755,,Surface,2,Image 1,1,462,
3.20146,,Surface,2,Image 1,1,463,
0.754897,,Surface,2,Image 1,1,464,
0.915621,,Surface,2,Image 1,1,465,
2.25471,,Surface,2,Image 1,1,466,
2.41395,,Surface,2,Image 1,1,467,
1.37628,,Surface,2,Image 1,1,468,
2.1716,,Surface,2,Image 1,1,469,
1.55343,,Surface,2,Image 1,1,470,
1.02866,,Surface,2,Image 1,1,471,
0.816937,,Surface,2,Image 1,1,472,
0.519078,,Surface,2,Image 1,1,473,
7.25807,,Surface,2,Image 1,1,474,
3.21802,,Surface,2,Image 1,1,475,
1.43684,,Surface,2,Image 1,1,477,
1.7214,,Surface,2,Image 1,1,478,
2.06442,,Surface,2,Image 1,1,479,
0.50548,,Surface,2,Image 1,1,480,
1.20144,,Surface,2,Image 1,1,482,
1.4565,,Surface,2,Image 1,1,483,
13.7689,,Surface,2,Image 1,1,485,
4.67252,,Surface,2,Image 1,1,486,
1.22012,,Surface,2,Image 1,1,487,
17.7638,,Surface,2,Image 1,1,488,
1.66102,,Surface,2,Image 1,1,489,
12.4108,,Surface,2,Image 1,1,492,
1.78787,,Surface,2,Image 1,1,494,
3.16572,,Surface,2,Image 1,1,495,
0.649085,,Surface,2,Image 1,1,496,
4.65564,,Surface,2,Image 1,1,497,
3.57664,,Surface,2,Image 1,1,498,
0.694301,,Surface,2,Image 1,1,500,
0.58666,,Surface,2,Image 1,1,501,
0.450433,,Surface,2,Image 1,1,502,
0.597871,,Surface,2,Image 1,1,503,
0.739527,,Surface,2,Image 1,1,504,
0.369548,,Surface,2,Image 1,1,506,
0.50254,,Surface,2,Image 1,1,508,
0.930883,,Surface,2,Image 1,1,509,
0.124822,,Surface,2,Image 1,1,511,
0.302959,,Surface,2,Image 1,1,512,
0.178476,,Surface,2,Image 1,1,513,
1.02985,,Surface,2,Image 1,1,514,
