
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0838,,Surface,1,Image 1,1,278,
52.0307,,Surface,1,Image 1,1,279,
62.1324,,Surface,1,Image 1,1,280,
49.3852,,Surface,1,Image 1,1,281,
22.8697,,Surface,1,Image 1,1,282,
61.9095,,Surface,1,Image 1,1,283,
15.3755,,Surface,1,Image 1,1,284,
16.1805,,Surface,1,Image 1,1,285,
93.0562,,Surface,1,Image 1,1,286,
14.3331,,Surface,1,Image 1,1,287,
15.5323,,Surface,1,Image 1,1,288,
36.1754,,Surface,1,Image 1,1,289,
35.2794,,Surface,1,Image 1,1,290,
13.4145,,Surface,1,Image 1,1,291,
36.6801,,Surface,1,Image 1,1,292,
120.434,,Surface,1,Image 1,1,293,
14.0603,,Surface,1,Image 1,1,294,
49.9639,,Surface,1,Image 1,1,295,
9.73182,,Surface,1,Image 1,1,296,
24.6336,,Surface,1,Image 1,1,297,
18.9481,,Surface,1,Image 1,1,298,
35.909,,Surface,1,Image 1,1,299,
23.0501,,Surface,1,Image 1,1,300,
61.5589,,Surface,1,Image 1,1,301,
74.2387,,Surface,1,Image 1,1,302,
51.3033,,Surface,1,Image 1,1,303,
66.4828,,Surface,1,Image 1,1,304,
61.9466,,Surface,1,Image 1,1,305,
18.2637,,Surface,1,Image 1,1,306,
29.4986,,Surface,1,Image 1,1,307,
27.5544,,Surface,1,Image 1,1,308,
53.0877,,Surface,1,Image 1,1,309,
58.9285,,Surface,1,Image 1,1,310,
67.4752,,Surface,1,Image 1,1,311,
42.8969,,Surface,1,Image 1,1,312,
31.256,,Surface,1,Image 1,1,313,
29.8068,,Surface,1,Image 1,1,314,
51.6517,,Surface,1,Image 1,1,315,
53.298,,Surface,1,Image 1,1,316,
28.3396,,Surface,1,Image 1,1,317,
62.1971,,Surface,1,Image 1,1,318,
36.2742,,Surface,1,Image 1,1,319,
45.6213,,Surface,1,Image 1,1,320,
42.4753,,Surface,1,Image 1,1,321,
70.7769,,Surface,1,Image 1,1,322,
74.5223,,Surface,1,Image 1,1,323,
35.2443,,Surface,1,Image 1,1,324,
31.5702,,Surface,1,Image 1,1,325,
33.7236,,Surface,1,Image 1,1,326,
46.883,,Surface,1,Image 1,1,327,
26.0215,,Surface,1,Image 1,1,328,
37.2873,,Surface,1,Image 1,1,329,
30.2092,,Surface,1,Image 1,1,330,
51.6208,,Surface,1,Image 1,1,331,
49.1822,,Surface,1,Image 1,1,332,
18.3033,,Surface,1,Image 1,1,333,
14.6519,,Surface,1,Image 1,1,334,
32.1816,,Surface,1,Image 1,1,335,
51.0679,,Surface,1,Image 1,1,336,
8.99639,,Surface,1,Image 1,1,337,
29.3508,,Surface,1,Image 1,1,338,
38.3041,,Surface,1,Image 1,1,339,
11.6111,,Surface,1,Image 1,1,340,
27.239,,Surface,1,Image 1,1,341,
49.5334,,Surface,1,Image 1,1,342,
43.5541,,Surface,1,Image 1,1,343,
36.4844,,Surface,1,Image 1,1,344,
73.2812,,Surface,1,Image 1,1,345,
82.3025,,Surface,1,Image 1,1,346,
31.5762,,Surface,1,Image 1,1,347,
49.3295,,Surface,1,Image 1,1,348,
19.0951,,Surface,1,Image 1,1,349,
11.8105,,Surface,1,Image 1,1,350,
45.5792,,Surface,1,Image 1,1,351,
43.0074,,Surface,1,Image 1,1,352,
38.021,,Surface,1,Image 1,1,353,
37.7028,,Surface,1,Image 1,1,354,
39.2636,,Surface,1,Image 1,1,355,
49.0283,,Surface,1,Image 1,1,356,
57.726,,Surface,1,Image 1,1,357,
23.6064,,Surface,1,Image 1,1,358,
67.4786,,Surface,1,Image 1,1,359,
27.1619,,Surface,1,Image 1,1,360,
22.5279,,Surface,1,Image 1,1,361,
43.0787,,Surface,1,Image 1,1,362,
43.2877,,Surface,1,Image 1,1,363,
35.6519,,Surface,1,Image 1,1,364,
36.2204,,Surface,1,Image 1,1,365,
63.6742,,Surface,1,Image 1,1,366,
29.2916,,Surface,1,Image 1,1,367,
52.7579,,Surface,1,Image 1,1,368,
91.3723,,Surface,1,Image 1,1,369,
44.52,,Surface,1,Image 1,1,370,
19.4529,,Surface,1,Image 1,1,371,
54.1099,,Surface,1,Image 1,1,372,
44.7592,,Surface,1,Image 1,1,373,
72.5778,,Surface,1,Image 1,1,374,
41.1486,,Surface,1,Image 1,1,375,
58.11,,Surface,1,Image 1,1,376,
54.5348,,Surface,1,Image 1,1,377,
33.3907,,Surface,1,Image 1,1,378,
53.0227,,Surface,1,Image 1,1,379,
49.6671,,Surface,1,Image 1,1,380,
37.5744,,Surface,1,Image 1,1,381,
20.7571,,Surface,1,Image 1,1,382,
22.9987,,Surface,1,Image 1,1,383,
33.3205,,Surface,1,Image 1,1,384,
42.8133,,Surface,1,Image 1,1,385,
39.4926,,Surface,1,Image 1,1,386,
35.1787,,Surface,1,Image 1,1,387,
47.3166,,Surface,1,Image 1,1,388,
22.5638,,Surface,1,Image 1,1,389,
71.2517,,Surface,1,Image 1,1,390,
62.2618,,Surface,1,Image 1,1,391,
51.1866,,Surface,1,Image 1,1,392,
13.0978,,Surface,1,Image 1,1,393,
33.1367,,Surface,1,Image 1,1,394,
53.0009,,Surface,1,Image 1,1,395,
54.7627,,Surface,1,Image 1,1,396,
110.505,,Surface,1,Image 1,1,397,
29.7534,,Surface,1,Image 1,1,398,
37.5922,,Surface,1,Image 1,1,399,
20.8334,,Surface,1,Image 1,1,400,
28.1239,,Surface,1,Image 1,1,401,
34.3416,,Surface,1,Image 1,1,402,
45.6836,,Surface,1,Image 1,1,403,
20.1082,,Surface,1,Image 1,1,404,
29.365,,Surface,1,Image 1,1,405,
37.3684,,Surface,1,Image 1,1,406,
13.9232,,Surface,1,Image 1,1,407,
50.1877,,Surface,1,Image 1,1,408,
14.9307,,Surface,1,Image 1,1,409,
31.2208,,Surface,1,Image 1,1,410,
57.696,,Surface,1,Image 1,1,411,
20.6171,,Surface,1,Image 1,1,412,
22.9527,,Surface,1,Image 1,1,413,
64.6489,,Surface,1,Image 1,1,414,
45.2269,,Surface,1,Image 1,1,416,
11.2047,,Surface,1,Image 1,1,417,
27.1369,,Surface,1,Image 1,1,418,
32.7056,,Surface,1,Image 1,1,419,
53.5765,,Surface,1,Image 1,1,421,
22.1698,,Surface,1,Image 1,1,423,
21.2296,,Surface,1,Image 1,1,424,
35.3871,,Surface,1,Image 1,1,425,
37.004,,Surface,1,Image 1,1,426,
12.4049,,Surface,1,Image 1,1,427,
76.4557,,Surface,1,Image 1,1,428,
47.2929,,Surface,1,Image 1,1,429,
33.729,,Surface,1,Image 1,1,430,
25.4482,,Surface,1,Image 1,1,431,
44.3027,,Surface,1,Image 1,1,432,
30.9514,,Surface,1,Image 1,1,433,
35.4808,,Surface,1,Image 1,1,434,
20.788,,Surface,1,Image 1,1,435,
29.5463,,Surface,1,Image 1,1,436,
43.0867,,Surface,1,Image 1,1,437,
19.1301,,Surface,1,Image 1,1,438,
63.6418,,Surface,1,Image 1,1,439,
54.8806,,Surface,1,Image 1,1,440,
46.1087,,Surface,1,Image 1,1,441,
22.4747,,Surface,1,Image 1,1,442,
49.5527,,Surface,1,Image 1,1,443,
36.3693,,Surface,1,Image 1,1,444,
26.9463,,Surface,1,Image 1,1,445,
54.2636,,Surface,1,Image 1,1,448,
24.1905,,Surface,1,Image 1,1,449,
60.4834,,Surface,1,Image 1,1,450,
20.703,,Surface,1,Image 1,1,451,
30.2679,,Surface,1,Image 1,1,454,
41.8205,,Surface,1,Image 1,1,455,
45.3746,,Surface,1,Image 1,1,456,
46.1512,,Surface,1,Image 1,1,457,
34.4662,,Surface,1,Image 1,1,458,
20.3538,,Surface,1,Image 1,1,459,
37.3748,,Surface,1,Image 1,1,460,
35.3277,,Surface,1,Image 1,1,462,
26.405,,Surface,1,Image 1,1,463,
14.2458,,Surface,1,Image 1,1,464,
19.6642,,Surface,1,Image 1,1,465,
50.0667,,Surface,1,Image 1,1,466,
55.4151,,Surface,1,Image 1,1,467,
59.395,,Surface,1,Image 1,1,468,
58.0727,,Surface,1,Image 1,1,469,
26.1696,,Surface,1,Image 1,1,470,
50.0951,,Surface,1,Image 1,1,471,
69.0515,,Surface,1,Image 1,1,472,
60.1374,,Surface,1,Image 1,1,473,
39.2482,,Surface,1,Image 1,1,474,
36.7539,,Surface,1,Image 1,1,475,
73.7408,,Surface,1,Image 1,1,477,
34.2486,,Surface,1,Image 1,1,478,
32.5425,,Surface,1,Image 1,1,479,
24.948,,Surface,1,Image 1,1,480,
72.8077,,Surface,1,Image 1,1,482,
36.5076,,Surface,1,Image 1,1,483,
49.6457,,Surface,1,Image 1,1,485,
36.2964,,Surface,1,Image 1,1,486,
37.3312,,Surface,1,Image 1,1,487,
75.6055,,Surface,1,Image 1,1,488,
30.0258,,Surface,1,Image 1,1,489,
29.7071,,Surface,1,Image 1,1,492,
33.3665,,Surface,1,Image 1,1,494,
48.9858,,Surface,1,Image 1,1,495,
62.9125,,Surface,1,Image 1,1,496,
11.0949,,Surface,1,Image 1,1,497,
41.8361,,Surface,1,Image 1,1,498,
53.5174,,Surface,1,Image 1,1,500,
41.237,,Surface,1,Image 1,1,501,
28.9512,,Surface,1,Image 1,1,502,
33.7909,,Surface,1,Image 1,1,503,
31.1237,,Surface,1,Image 1,1,504,
45.7174,,Surface,1,Image 1,1,506,
16.0942,,Surface,1,Image 1,1,508,
47.7556,,Surface,1,Image 1,1,509,
34.4685,,Surface,1,Image 1,1,511,
41.2114,,Surface,1,Image 1,1,512,
32.3417,,Surface,1,Image 1,1,513,
63.9186,,Surface,1,Image 1,1,514,
