
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.111,,Surface,5,Image 1,1,410,
7.49449,,Surface,5,Image 1,1,411,
7.45297,,Surface,5,Image 1,1,412,
9.47974,,Surface,5,Image 1,1,413,
110.983,,Surface,5,Image 1,1,414,
77.9984,,Surface,5,Image 1,1,416,
1.99522,,Surface,5,Image 1,1,417,
196.015,,Surface,5,Image 1,1,418,
5.01741,,Surface,5,Image 1,1,419,
20.8638,,Surface,5,Image 1,1,421,
98.4403,,Surface,5,Image 1,1,423,
22.7267,,Surface,5,Image 1,1,424,
49.0349,,Surface,5,Image 1,1,425,
27.3413,,Surface,5,Image 1,1,426,
10.0846,,Surface,5,Image 1,1,427,
22.1301,,Surface,5,Image 1,1,428,
75.8762,,Surface,5,Image 1,1,429,
14.1569,,Surface,5,Image 1,1,430,
130.761,,Surface,5,Image 1,1,431,
14.2522,,Surface,5,Image 1,1,432,
130.385,,Surface,5,Image 1,1,433,
48.1688,,Surface,5,Image 1,1,434,
168.704,,Surface,5,Image 1,1,435,
199.754,,Surface,5,Image 1,1,436,
4.33663,,Surface,5,Image 1,1,437,
37.1932,,Surface,5,Image 1,1,438,
90.8558,,Surface,5,Image 1,1,439,
64.1386,,Surface,5,Image 1,1,440,
21.4336,,Surface,5,Image 1,1,441,
20.5433,,Surface,5,Image 1,1,442,
47.2402,,Surface,5,Image 1,1,443,
178.13,,Surface,5,Image 1,1,444,
13.5612,,Surface,5,Image 1,1,445,
118.166,,Surface,5,Image 1,1,448,
5.38313e-05,,Surface,5,Image 1,1,449,
16.8318,,Surface,5,Image 1,1,450,
28.8522,,Surface,5,Image 1,1,451,
0.528207,,Surface,5,Image 1,1,454,
52.2303,,Surface,5,Image 1,1,455,
2.70711,,Surface,5,Image 1,1,456,
5.09406,,Surface,5,Image 1,1,457,
14.503,,Surface,5,Image 1,1,458,
8.75524,,Surface,5,Image 1,1,459,
13.8006,,Surface,5,Image 1,1,460,
105.059,,Surface,5,Image 1,1,462,
7.6807,,Surface,5,Image 1,1,463,
114.406,,Surface,5,Image 1,1,464,
6.88422,,Surface,5,Image 1,1,465,
25.0938,,Surface,5,Image 1,1,466,
8.12476,,Surface,5,Image 1,1,467,
212.259,,Surface,5,Image 1,1,468,
132.941,,Surface,5,Image 1,1,469,
5.13321,,Surface,5,Image 1,1,470,
8.43696,,Surface,5,Image 1,1,471,
13.9983,,Surface,5,Image 1,1,472,
5.40159,,Surface,5,Image 1,1,473,
17.5548,,Surface,5,Image 1,1,474,
4.19507,,Surface,5,Image 1,1,475,
12.2675,,Surface,5,Image 1,1,477,
6.314,,Surface,5,Image 1,1,478,
3.83815,,Surface,5,Image 1,1,479,
25.2811,,Surface,5,Image 1,1,480,
12.3687,,Surface,5,Image 1,1,482,
80.8015,,Surface,5,Image 1,1,483,
14.3492,,Surface,5,Image 1,1,485,
46.6628,,Surface,5,Image 1,1,486,
26.7582,,Surface,5,Image 1,1,487,
55.0283,,Surface,5,Image 1,1,488,
6.04751,,Surface,5,Image 1,1,489,
3.6501,,Surface,5,Image 1,1,492,
82.6413,,Surface,5,Image 1,1,494,
274.266,,Surface,5,Image 1,1,495,
16.1801,,Surface,5,Image 1,1,496,
1.42715,,Surface,5,Image 1,1,497,
3.56363,,Surface,5,Image 1,1,498,
5.44664,,Surface,5,Image 1,1,500,
13.7637,,Surface,5,Image 1,1,501,
8.19754,,Surface,5,Image 1,1,502,
2.63702,,Surface,5,Image 1,1,503,
0.540236,,Surface,5,Image 1,1,504,
30.4614,,Surface,5,Image 1,1,506,
0.167831,,Surface,5,Image 1,1,508,
15.2496,,Surface,5,Image 1,1,509,
8.1313,,Surface,5,Image 1,1,511,
0.525066,,Surface,5,Image 1,1,512,
3.5862,,Surface,5,Image 1,1,513,
15.4384,,Surface,5,Image 1,1,514,
