
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2087.43,,Surface,2,Image 1,1,279,
3637.59,,Surface,2,Image 1,1,280,
722.256,,Surface,2,Image 1,1,281,
28.0156,,Surface,2,Image 1,1,282,
292.774,,Surface,2,Image 1,1,283,
0.830601,,Surface,2,Image 1,1,284,
149.417,,Surface,2,Image 1,1,285,
755.104,,Surface,2,Image 1,1,286,
51.4666,,Surface,2,Image 1,1,287,
451.202,,Surface,2,Image 1,1,288,
590.524,,Surface,2,Image 1,1,289,
105.516,,Surface,2,Image 1,1,290,
699.699,,Surface,2,Image 1,1,291,
24.1877,,Surface,2,Image 1,1,292,
6553.83,,Surface,2,Image 1,1,293,
50.8791,,Surface,2,Image 1,1,294,
621.625,,Surface,2,Image 1,1,295,
1738.06,,Surface,2,Image 1,1,296,
281.057,,Surface,2,Image 1,1,297,
239.183,,Surface,2,Image 1,1,298,
3.65,,Surface,2,Image 1,1,299,
46.0937,,Surface,2,Image 1,1,300,
855842,,Surface,2,Image 1,1,301,
10650.4,,Surface,2,Image 1,1,302,
1336.19,,Surface,2,Image 1,1,303,
27788,,Surface,2,Image 1,1,304,
5225.46,,Surface,2,Image 1,1,305,
340.283,,Surface,2,Image 1,1,306,
258.683,,Surface,2,Image 1,1,307,
893.712,,Surface,2,Image 1,1,308,
2567.49,,Surface,2,Image 1,1,309,
13095.3,,Surface,2,Image 1,1,310,
6769.04,,Surface,2,Image 1,1,311,
6603.01,,Surface,2,Image 1,1,312,
65.0453,,Surface,2,Image 1,1,313,
100.278,,Surface,2,Image 1,1,314,
3347.17,,Surface,2,Image 1,1,315,
1341.64,,Surface,2,Image 1,1,316,
45.7047,,Surface,2,Image 1,1,317,
847.359,,Surface,2,Image 1,1,318,
2253.32,,Surface,2,Image 1,1,319,
373.997,,Surface,2,Image 1,1,320,
1335.09,,Surface,2,Image 1,1,321,
2033.93,,Surface,2,Image 1,1,322,
2587.68,,Surface,2,Image 1,1,323,
15800.4,,Surface,2,Image 1,1,324,
140.269,,Surface,2,Image 1,1,325,
79.765,,Surface,2,Image 1,1,326,
3904.98,,Surface,2,Image 1,1,327,
1804.7,,Surface,2,Image 1,1,328,
160.527,,Surface,2,Image 1,1,329,
364.07,,Surface,2,Image 1,1,330,
1484.39,,Surface,2,Image 1,1,331,
1101.67,,Surface,2,Image 1,1,332,
187.289,,Surface,2,Image 1,1,333,
704.717,,Surface,2,Image 1,1,334,
645.69,,Surface,2,Image 1,1,335,
2470.44,,Surface,2,Image 1,1,336,
147.298,,Surface,2,Image 1,1,337,
236.403,,Surface,2,Image 1,1,338,
2.57796,,Surface,2,Image 1,1,339,
124.44,,Surface,2,Image 1,1,340,
341.712,,Surface,2,Image 1,1,341,
674.53,,Surface,2,Image 1,1,342,
473.044,,Surface,2,Image 1,1,343,
1718.74,,Surface,2,Image 1,1,344,
36914,,Surface,2,Image 1,1,345,
9706.81,,Surface,2,Image 1,1,346,
45701.3,,Surface,2,Image 1,1,347,
26.4835,,Surface,2,Image 1,1,348,
13.9449,,Surface,2,Image 1,1,349,
162570,,Surface,2,Image 1,1,350,
1185.4,,Surface,2,Image 1,1,351,
2436.97,,Surface,2,Image 1,1,352,
327.085,,Surface,2,Image 1,1,353,
123366,,Surface,2,Image 1,1,354,
710.432,,Surface,2,Image 1,1,355,
690.702,,Surface,2,Image 1,1,356,
1510.23,,Surface,2,Image 1,1,357,
56.3096,,Surface,2,Image 1,1,358,
1047.59,,Surface,2,Image 1,1,359,
2659.61,,Surface,2,Image 1,1,360,
1.15647e+06,,Surface,2,Image 1,1,361,
1534.61,,Surface,2,Image 1,1,362,
826044,,Surface,2,Image 1,1,363,
3949.66,,Surface,2,Image 1,1,364,
2495.49,,Surface,2,Image 1,1,365,
3052.54,,Surface,2,Image 1,1,366,
528.275,,Surface,2,Image 1,1,367,
861.115,,Surface,2,Image 1,1,368,
5321.83,,Surface,2,Image 1,1,369,
133.173,,Surface,2,Image 1,1,370,
580.866,,Surface,2,Image 1,1,371,
15318.4,,Surface,2,Image 1,1,372,
1142.15,,Surface,2,Image 1,1,373,
1432.91,,Surface,2,Image 1,1,374,
2236.08,,Surface,2,Image 1,1,375,
3771.35,,Surface,2,Image 1,1,376,
1580.83,,Surface,2,Image 1,1,377,
2108.93,,Surface,2,Image 1,1,378,
20849.6,,Surface,2,Image 1,1,379,
708.861,,Surface,2,Image 1,1,380,
1966.89,,Surface,2,Image 1,1,381,
1594.35,,Surface,2,Image 1,1,382,
1697.44,,Surface,2,Image 1,1,383,
192.377,,Surface,2,Image 1,1,384,
41.647,,Surface,2,Image 1,1,385,
1.16737e+06,,Surface,2,Image 1,1,386,
60.1145,,Surface,2,Image 1,1,387,
6542.62,,Surface,2,Image 1,1,388,
1.618,,Surface,2,Image 1,1,389,
341656,,Surface,2,Image 1,1,390,
104053,,Surface,2,Image 1,1,391,
2349.58,,Surface,2,Image 1,1,392,
83.2343,,Surface,2,Image 1,1,393,
35.0985,,Surface,2,Image 1,1,394,
11407,,Surface,2,Image 1,1,395,
209.916,,Surface,2,Image 1,1,396,
11890.4,,Surface,2,Image 1,1,397,
736.947,,Surface,2,Image 1,1,398,
159.543,,Surface,2,Image 1,1,399,
53969.8,,Surface,2,Image 1,1,400,
5.60923,,Surface,2,Image 1,1,401,
538.077,,Surface,2,Image 1,1,402,
33672.2,,Surface,2,Image 1,1,403,
1074.15,,Surface,2,Image 1,1,404,
9531.99,,Surface,2,Image 1,1,405,
1246.71,,Surface,2,Image 1,1,406,
1906.25,,Surface,2,Image 1,1,407,
1161.02,,Surface,2,Image 1,1,408,
961.061,,Surface,2,Image 1,1,409,
781.117,,Surface,2,Image 1,1,410,
97.9929,,Surface,2,Image 1,1,411,
18.5997,,Surface,2,Image 1,1,412,
41.4088,,Surface,2,Image 1,1,413,
54082,,Surface,2,Image 1,1,414,
495.466,,Surface,2,Image 1,1,416,
1.23361,,Surface,2,Image 1,1,417,
783.895,,Surface,2,Image 1,1,418,
899.811,,Surface,2,Image 1,1,419,
2621.17,,Surface,2,Image 1,1,421,
5263.16,,Surface,2,Image 1,1,423,
384.552,,Surface,2,Image 1,1,424,
629.588,,Surface,2,Image 1,1,425,
1400.34,,Surface,2,Image 1,1,426,
3.218,,Surface,2,Image 1,1,427,
16563.5,,Surface,2,Image 1,1,428,
5002.89,,Surface,2,Image 1,1,429,
217.437,,Surface,2,Image 1,1,430,
5.7409,,Surface,2,Image 1,1,431,
466.074,,Surface,2,Image 1,1,432,
2718.77,,Surface,2,Image 1,1,433,
3865.4,,Surface,2,Image 1,1,434,
721.668,,Surface,2,Image 1,1,435,
32.9654,,Surface,2,Image 1,1,436,
522.244,,Surface,2,Image 1,1,437,
293.31,,Surface,2,Image 1,1,438,
11828.1,,Surface,2,Image 1,1,439,
1005.95,,Surface,2,Image 1,1,440,
190.565,,Surface,2,Image 1,1,441,
1509.99,,Surface,2,Image 1,1,442,
393.87,,Surface,2,Image 1,1,443,
10100.2,,Surface,2,Image 1,1,444,
1169.99,,Surface,2,Image 1,1,445,
1823.55,,Surface,2,Image 1,1,448,
0.693906,,Surface,2,Image 1,1,449,
26290.6,,Surface,2,Image 1,1,450,
441.262,,Surface,2,Image 1,1,451,
1.44198,,Surface,2,Image 1,1,454,
16116.9,,Surface,2,Image 1,1,455,
308.356,,Surface,2,Image 1,1,456,
214.63,,Surface,2,Image 1,1,457,
87.666,,Surface,2,Image 1,1,458,
2556.07,,Surface,2,Image 1,1,459,
75.5734,,Surface,2,Image 1,1,460,
258.541,,Surface,2,Image 1,1,462,
714.413,,Surface,2,Image 1,1,463,
13.2963,,Surface,2,Image 1,1,464,
32.5453,,Surface,2,Image 1,1,465,
412.947,,Surface,2,Image 1,1,466,
565.528,,Surface,2,Image 1,1,467,
377.61,,Surface,2,Image 1,1,468,
3299.68,,Surface,2,Image 1,1,469,
64.5793,,Surface,2,Image 1,1,470,
174.684,,Surface,2,Image 1,1,471,
235.469,,Surface,2,Image 1,1,472,
70.572,,Surface,2,Image 1,1,473,
4173.02,,Surface,2,Image 1,1,474,
480.354,,Surface,2,Image 1,1,475,
1026.15,,Surface,2,Image 1,1,477,
211.731,,Surface,2,Image 1,1,478,
184.707,,Surface,2,Image 1,1,479,
12.887,,Surface,2,Image 1,1,480,
165.194,,Surface,2,Image 1,1,482,
121.79,,Surface,2,Image 1,1,483,
42688.9,,Surface,2,Image 1,1,485,
2078.26,,Surface,2,Image 1,1,486,
829.669,,Surface,2,Image 1,1,487,
589360,,Surface,2,Image 1,1,488,
136.881,,Surface,2,Image 1,1,489,
4641.38,,Surface,2,Image 1,1,492,
131.661,,Surface,2,Image 1,1,494,
588.156,,Surface,2,Image 1,1,495,
173.331,,Surface,2,Image 1,1,496,
155.062,,Surface,2,Image 1,1,497,
1248.53,,Surface,2,Image 1,1,498,
107.162,,Surface,2,Image 1,1,500,
57.6057,,Surface,2,Image 1,1,501,
15.5041,,Surface,2,Image 1,1,502,
31.7884,,Surface,2,Image 1,1,503,
20.3953,,Surface,2,Image 1,1,504,
35.8628,,Surface,2,Image 1,1,506,
2.12965,,Surface,2,Image 1,1,508,
133.663,,Surface,2,Image 1,1,509,
1.23222,,Surface,2,Image 1,1,511,
12.0041,,Surface,2,Image 1,1,512,
1.55815,,Surface,2,Image 1,1,513,
146.975,,Surface,2,Image 1,1,514,
