
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1584.65,,Surface,5,Image 1,1,371,
8624.41,,Surface,5,Image 1,1,372,
1004.9,,Surface,5,Image 1,1,373,
1064.86,,Surface,5,Image 1,1,374,
22746.7,,Surface,5,Image 1,1,375,
768.822,,Surface,5,Image 1,1,376,
2544.85,,Surface,5,Image 1,1,377,
2371.72,,Surface,5,Image 1,1,378,
951.558,,Surface,5,Image 1,1,379,
181.656,,Surface,5,Image 1,1,380,
90.5314,,Surface,5,Image 1,1,381,
301.773,,Surface,5,Image 1,1,382,
259.086,,Surface,5,Image 1,1,383,
109.447,,Surface,5,Image 1,1,384,
481.463,,Surface,5,Image 1,1,385,
729.05,,Surface,5,Image 1,1,386,
334.542,,Surface,5,Image 1,1,387,
6241.9,,Surface,5,Image 1,1,388,
17.6607,,Surface,5,Image 1,1,389,
966.483,,Surface,5,Image 1,1,390,
971.953,,Surface,5,Image 1,1,391,
943.113,,Surface,5,Image 1,1,392,
20.6333,,Surface,5,Image 1,1,393,
162.721,,Surface,5,Image 1,1,394,
2325.56,,Surface,5,Image 1,1,395,
289.629,,Surface,5,Image 1,1,396,
3443.54,,Surface,5,Image 1,1,397,
16675.6,,Surface,5,Image 1,1,398,
75.6811,,Surface,5,Image 1,1,399,
696.105,,Surface,5,Image 1,1,400,
25.1061,,Surface,5,Image 1,1,401,
453.471,,Surface,5,Image 1,1,402,
1414.82,,Surface,5,Image 1,1,403,
800.587,,Surface,5,Image 1,1,404,
459.235,,Surface,5,Image 1,1,405,
480.593,,Surface,5,Image 1,1,406,
1473.48,,Surface,5,Image 1,1,407,
767.178,,Surface,5,Image 1,1,408,
406.202,,Surface,5,Image 1,1,409,
276.098,,Surface,5,Image 1,1,410,
131.24,,Surface,5,Image 1,1,411,
77.7646,,Surface,5,Image 1,1,412,
125.859,,Surface,5,Image 1,1,413,
4552.65,,Surface,5,Image 1,1,414,
1927.37,,Surface,5,Image 1,1,416,
19.242,,Surface,5,Image 1,1,417,
3944.28,,Surface,5,Image 1,1,418,
124.923,,Surface,5,Image 1,1,419,
608.797,,Surface,5,Image 1,1,421,
4058.54,,Surface,5,Image 1,1,423,
187.35,,Surface,5,Image 1,1,424,
506.785,,Surface,5,Image 1,1,425,
588.682,,Surface,5,Image 1,1,426,
43.0846,,Surface,5,Image 1,1,427,
2041.61,,Surface,5,Image 1,1,428,
1629.74,,Surface,5,Image 1,1,429,
593.681,,Surface,5,Image 1,1,430,
3389.67,,Surface,5,Image 1,1,431,
314.275,,Surface,5,Image 1,1,432,
4053.17,,Surface,5,Image 1,1,433,
1063.08,,Surface,5,Image 1,1,434,
1712.41,,Surface,5,Image 1,1,435,
2582.21,,Surface,5,Image 1,1,436,
102.687,,Surface,5,Image 1,1,437,
323.372,,Surface,5,Image 1,1,438,
3472.78,,Surface,5,Image 1,1,439,
1259.27,,Surface,5,Image 1,1,440,
371.772,,Surface,5,Image 1,1,441,
558.837,,Surface,5,Image 1,1,442,
598.24,,Surface,5,Image 1,1,443,
1985.59,,Surface,5,Image 1,1,444,
257.538,,Surface,5,Image 1,1,445,
3555.4,,Surface,5,Image 1,1,448,
0.000915133,,Surface,5,Image 1,1,449,
1367.46,,Surface,5,Image 1,1,450,
668.957,,Surface,5,Image 1,1,451,
2.00088,,Surface,5,Image 1,1,454,
528.504,,Surface,5,Image 1,1,455,
55.1766,,Surface,5,Image 1,1,456,
140.308,,Surface,5,Image 1,1,457,
112.388,,Surface,5,Image 1,1,458,
122.821,,Surface,5,Image 1,1,459,
237.573,,Surface,5,Image 1,1,460,
2864.54,,Surface,5,Image 1,1,462,
100.105,,Surface,5,Image 1,1,463,
354.097,,Surface,5,Image 1,1,464,
77.6647,,Surface,5,Image 1,1,465,
214.032,,Surface,5,Image 1,1,466,
175.109,,Surface,5,Image 1,1,467,
1877.01,,Surface,5,Image 1,1,468,
2508.13,,Surface,5,Image 1,1,469,
60.2485,,Surface,5,Image 1,1,470,
254.307,,Surface,5,Image 1,1,471,
253.444,,Surface,5,Image 1,1,472,
66.3712,,Surface,5,Image 1,1,473,
110.608,,Surface,5,Image 1,1,474,
62.1901,,Surface,5,Image 1,1,475,
220.529,,Surface,5,Image 1,1,477,
57.5689,,Surface,5,Image 1,1,478,
56.0318,,Surface,5,Image 1,1,479,
283.868,,Surface,5,Image 1,1,480,
216.069,,Surface,5,Image 1,1,482,
992.863,,Surface,5,Image 1,1,483,
278.827,,Surface,5,Image 1,1,485,
487.161,,Surface,5,Image 1,1,486,
772.473,,Surface,5,Image 1,1,487,
2063.04,,Surface,5,Image 1,1,488,
39.1783,,Surface,5,Image 1,1,489,
33.3885,,Surface,5,Image 1,1,492,
938.499,,Surface,5,Image 1,1,494,
4970.21,,Surface,5,Image 1,1,495,
235.13,,Surface,5,Image 1,1,496,
5.54385,,Surface,5,Image 1,1,497,
92.7578,,Surface,5,Image 1,1,498,
49.4691,,Surface,5,Image 1,1,500,
104.426,,Surface,5,Image 1,1,501,
89.4841,,Surface,5,Image 1,1,502,
25.0349,,Surface,5,Image 1,1,503,
3.93343,,Surface,5,Image 1,1,504,
394.307,,Surface,5,Image 1,1,506,
0.702665,,Surface,5,Image 1,1,508,
243.528,,Surface,5,Image 1,1,509,
97.2766,,Surface,5,Image 1,1,511,
2.09005,,Surface,5,Image 1,1,512,
20.272,,Surface,5,Image 1,1,513,
171.723,,Surface,5,Image 1,1,514,
