
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
93.125,,Surface,1,Image 1,1,305,
76.2188,,Surface,1,Image 1,1,306,
91.1875,,Surface,1,Image 1,1,307,
73.0312,,Surface,1,Image 1,1,308,
89.1875,,Surface,1,Image 1,1,309,
103.438,,Surface,1,Image 1,1,310,
100,,Surface,1,Image 1,1,311,
82.3125,,Surface,1,Image 1,1,312,
87.6562,,Surface,1,Image 1,1,313,
85.1875,,Surface,1,Image 1,1,314,
87.625,,Surface,1,Image 1,1,315,
84.125,,Surface,1,Image 1,1,316,
80.6875,,Surface,1,Image 1,1,317,
98.25,,Surface,1,Image 1,1,318,
83,,Surface,1,Image 1,1,319,
83.5625,,Surface,1,Image 1,1,320,
82.5625,,Surface,1,Image 1,1,321,
104.375,,Surface,1,Image 1,1,322,
98.625,,Surface,1,Image 1,1,323,
88.6875,,Surface,1,Image 1,1,324,
87.75,,Surface,1,Image 1,1,325,
80.2812,,Surface,1,Image 1,1,326,
94.9375,,Surface,1,Image 1,1,327,
82.8438,,Surface,1,Image 1,1,328,
84.4375,,Surface,1,Image 1,1,329,
79.2812,,Surface,1,Image 1,1,330,
80.1875,,Surface,1,Image 1,1,331,
97.5,,Surface,1,Image 1,1,332,
70,,Surface,1,Image 1,1,333,
67.1562,,Surface,1,Image 1,1,334,
79.9688,,Surface,1,Image 1,1,335,
86.1875,,Surface,1,Image 1,1,336,
65.8516,,Surface,1,Image 1,1,337,
82.8438,,Surface,1,Image 1,1,338,
87.0625,,Surface,1,Image 1,1,339,
70.2656,,Surface,1,Image 1,1,340,
85.4688,,Surface,1,Image 1,1,341,
97.0625,,Surface,1,Image 1,1,342,
96,,Surface,1,Image 1,1,343,
83.5625,,Surface,1,Image 1,1,344,
90.625,,Surface,1,Image 1,1,345,
92.125,,Surface,1,Image 1,1,346,
85.5625,,Surface,1,Image 1,1,347,
94.5625,,Surface,1,Image 1,1,348,
77.9688,,Surface,1,Image 1,1,349,
71.5469,,Surface,1,Image 1,1,350,
80.6875,,Surface,1,Image 1,1,351,
101.188,,Surface,1,Image 1,1,352,
86.1875,,Surface,1,Image 1,1,353,
91.4375,,Surface,1,Image 1,1,354,
82.1875,,Surface,1,Image 1,1,355,
87.6875,,Surface,1,Image 1,1,356,
91.125,,Surface,1,Image 1,1,357,
69.2188,,Surface,1,Image 1,1,358,
102.125,,Surface,1,Image 1,1,359,
78.5938,,Surface,1,Image 1,1,360,
77.75,,Surface,1,Image 1,1,361,
79.8125,,Surface,1,Image 1,1,362,
90.5,,Surface,1,Image 1,1,363,
86.9375,,Surface,1,Image 1,1,364,
88.625,,Surface,1,Image 1,1,365,
91.375,,Surface,1,Image 1,1,366,
84.9062,,Surface,1,Image 1,1,367,
96.0625,,Surface,1,Image 1,1,368,
107.875,,Surface,1,Image 1,1,369,
92.625,,Surface,1,Image 1,1,370,
72.7812,,Surface,1,Image 1,1,371,
99.125,,Surface,1,Image 1,1,372,
93.3125,,Surface,1,Image 1,1,373,
95.875,,Surface,1,Image 1,1,374,
79.3125,,Surface,1,Image 1,1,375,
88.75,,Surface,1,Image 1,1,376,
103.938,,Surface,1,Image 1,1,377,
87.7188,,Surface,1,Image 1,1,378,
86.75,,Surface,1,Image 1,1,379,
88.9375,,Surface,1,Image 1,1,380,
94.1875,,Surface,1,Image 1,1,381,
72.6875,,Surface,1,Image 1,1,382,
82.4062,,Surface,1,Image 1,1,383,
78.4375,,Surface,1,Image 1,1,384,
83.125,,Surface,1,Image 1,1,385,
80.875,,Surface,1,Image 1,1,386,
82.5625,,Surface,1,Image 1,1,387,
80.3125,,Surface,1,Image 1,1,388,
76.75,,Surface,1,Image 1,1,389,
91.375,,Surface,1,Image 1,1,390,
93.375,,Surface,1,Image 1,1,391,
100.25,,Surface,1,Image 1,1,392,
70.6875,,Surface,1,Image 1,1,393,
86.6562,,Surface,1,Image 1,1,394,
91.3125,,Surface,1,Image 1,1,395,
90.3125,,Surface,1,Image 1,1,396,
104.75,,Surface,1,Image 1,1,397,
81.8125,,Surface,1,Image 1,1,398,
87.4375,,Surface,1,Image 1,1,399,
76.125,,Surface,1,Image 1,1,400,
69.3125,,Surface,1,Image 1,1,401,
89.4375,,Surface,1,Image 1,1,402,
86.875,,Surface,1,Image 1,1,403,
83.4062,,Surface,1,Image 1,1,404,
78.375,,Surface,1,Image 1,1,405,
79.0625,,Surface,1,Image 1,1,406,
64.7969,,Surface,1,Image 1,1,407,
90.3125,,Surface,1,Image 1,1,408,
72.9531,,Surface,1,Image 1,1,409,
85.4062,,Surface,1,Image 1,1,410,
89.4375,,Surface,1,Image 1,1,411,
75.125,,Surface,1,Image 1,1,412,
76.4062,,Surface,1,Image 1,1,413,
95.75,,Surface,1,Image 1,1,414,
89.6875,,Surface,1,Image 1,1,416,
76.4531,,Surface,1,Image 1,1,417,
81.7188,,Surface,1,Image 1,1,418,
83.7812,,Surface,1,Image 1,1,419,
85.9375,,Surface,1,Image 1,1,421,
78.5312,,Surface,1,Image 1,1,423,
70.2031,,Surface,1,Image 1,1,424,
92.0312,,Surface,1,Image 1,1,425,
87.625,,Surface,1,Image 1,1,426,
72.4219,,Surface,1,Image 1,1,427,
104.875,,Surface,1,Image 1,1,428,
89.5625,,Surface,1,Image 1,1,429,
84.25,,Surface,1,Image 1,1,430,
72.5938,,Surface,1,Image 1,1,431,
91.8125,,Surface,1,Image 1,1,432,
78.6875,,Surface,1,Image 1,1,433,
78.0625,,Surface,1,Image 1,1,434,
76.9688,,Surface,1,Image 1,1,435,
76.4062,,Surface,1,Image 1,1,436,
86,,Surface,1,Image 1,1,437,
77.0469,,Surface,1,Image 1,1,438,
90.875,,Surface,1,Image 1,1,439,
100.875,,Surface,1,Image 1,1,440,
91.5625,,Surface,1,Image 1,1,441,
66.9688,,Surface,1,Image 1,1,442,
91.3125,,Surface,1,Image 1,1,443,
91.0625,,Surface,1,Image 1,1,444,
79.9688,,Surface,1,Image 1,1,445,
84.3125,,Surface,1,Image 1,1,448,
92.1562,,Surface,1,Image 1,1,449,
89.875,,Surface,1,Image 1,1,450,
71.5312,,Surface,1,Image 1,1,451,
76.2812,,Surface,1,Image 1,1,454,
82.4375,,Surface,1,Image 1,1,455,
85.8125,,Surface,1,Image 1,1,456,
86.9375,,Surface,1,Image 1,1,457,
83.9375,,Surface,1,Image 1,1,458,
77.1562,,Surface,1,Image 1,1,459,
85.3125,,Surface,1,Image 1,1,460,
95.0625,,Surface,1,Image 1,1,462,
78.2812,,Surface,1,Image 1,1,463,
74.5781,,Surface,1,Image 1,1,464,
74.4062,,Surface,1,Image 1,1,465,
86.3125,,Surface,1,Image 1,1,466,
97,,Surface,1,Image 1,1,467,
97.375,,Surface,1,Image 1,1,468,
89.875,,Surface,1,Image 1,1,469,
81.1562,,Surface,1,Image 1,1,470,
86.8125,,Surface,1,Image 1,1,471,
90.5,,Surface,1,Image 1,1,472,
107.125,,Surface,1,Image 1,1,473,
91.8125,,Surface,1,Image 1,1,474,
79.4375,,Surface,1,Image 1,1,475,
88,,Surface,1,Image 1,1,477,
78.25,,Surface,1,Image 1,1,478,
87.625,,Surface,1,Image 1,1,479,
77.1875,,Surface,1,Image 1,1,480,
94.25,,Surface,1,Image 1,1,482,
85.5625,,Surface,1,Image 1,1,483,
93.875,,Surface,1,Image 1,1,485,
76.875,,Surface,1,Image 1,1,486,
84.3125,,Surface,1,Image 1,1,487,
94.875,,Surface,1,Image 1,1,488,
89.8438,,Surface,1,Image 1,1,489,
78.5938,,Surface,1,Image 1,1,492,
71.3125,,Surface,1,Image 1,1,494,
88.5,,Surface,1,Image 1,1,495,
93.625,,Surface,1,Image 1,1,496,
68.1719,,Surface,1,Image 1,1,497,
86.4375,,Surface,1,Image 1,1,498,
94.5625,,Surface,1,Image 1,1,500,
90.4375,,Surface,1,Image 1,1,501,
77.9062,,Surface,1,Image 1,1,502,
77.3125,,Surface,1,Image 1,1,503,
85.8125,,Surface,1,Image 1,1,504,
90.75,,Surface,1,Image 1,1,506,
76.2656,,Surface,1,Image 1,1,508,
83.5625,,Surface,1,Image 1,1,509,
75.8125,,Surface,1,Image 1,1,511,
92.1875,,Surface,1,Image 1,1,512,
79.9062,,Surface,1,Image 1,1,513,
111.625,,Surface,1,Image 1,1,514,
