
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.77734,,Surface,4,Image 1,1,329,
27.3672,,Surface,4,Image 1,1,330,
21.4062,,Surface,4,Image 1,1,331,
4.04688,,Surface,4,Image 1,1,332,
4.13672,,Surface,4,Image 1,1,333,
2.6377,,Surface,4,Image 1,1,334,
77.2188,,Surface,4,Image 1,1,335,
8.26562,,Surface,4,Image 1,1,336,
28.0859,,Surface,4,Image 1,1,337,
30.2969,,Surface,4,Image 1,1,338,
15.3281,,Surface,4,Image 1,1,339,
1.28296,,Surface,4,Image 1,1,340,
22.2031,,Surface,4,Image 1,1,341,
4.90625,,Surface,4,Image 1,1,342,
5.17188,,Surface,4,Image 1,1,343,
25.6875,,Surface,4,Image 1,1,344,
43.125,,Surface,4,Image 1,1,345,
34.6875,,Surface,4,Image 1,1,346,
15.9609,,Surface,4,Image 1,1,347,
5.71875,,Surface,4,Image 1,1,348,
5.74609,,Surface,4,Image 1,1,349,
10.0449,,Surface,4,Image 1,1,350,
9.21875,,Surface,4,Image 1,1,351,
3.86719,,Surface,4,Image 1,1,352,
5.26562,,Surface,4,Image 1,1,353,
19.3398,,Surface,4,Image 1,1,354,
45.1875,,Surface,4,Image 1,1,355,
5.29688,,Surface,4,Image 1,1,356,
11.9531,,Surface,4,Image 1,1,357,
8.32031,,Surface,4,Image 1,1,358,
36.4688,,Surface,4,Image 1,1,359,
29.6562,,Surface,4,Image 1,1,360,
17.1328,,Surface,4,Image 1,1,361,
16.2812,,Surface,4,Image 1,1,362,
46.75,,Surface,4,Image 1,1,363,
27.2188,,Surface,4,Image 1,1,364,
17.9531,,Surface,4,Image 1,1,365,
51.25,,Surface,4,Image 1,1,366,
48.1875,,Surface,4,Image 1,1,367,
26.2188,,Surface,4,Image 1,1,368,
8.6875,,Surface,4,Image 1,1,369,
6.15625,,Surface,4,Image 1,1,370,
61.3125,,Surface,4,Image 1,1,371,
42.4688,,Surface,4,Image 1,1,372,
4.96094,,Surface,4,Image 1,1,373,
4.15625,,Surface,4,Image 1,1,374,
39.0312,,Surface,4,Image 1,1,375,
35.2188,,Surface,4,Image 1,1,376,
35.0312,,Surface,4,Image 1,1,377,
63.9688,,Surface,4,Image 1,1,378,
9.6875,,Surface,4,Image 1,1,379,
4.04688,,Surface,4,Image 1,1,380,
6.48438,,Surface,4,Image 1,1,381,
21.7188,,Surface,4,Image 1,1,382,
16.4336,,Surface,4,Image 1,1,383,
3.9082,,Surface,4,Image 1,1,384,
8.96875,,Surface,4,Image 1,1,385,
16.3594,,Surface,4,Image 1,1,386,
5.61328,,Surface,4,Image 1,1,387,
57.5312,,Surface,4,Image 1,1,388,
0.800781,,Surface,4,Image 1,1,389,
10.2852,,Surface,4,Image 1,1,390,
7.23047,,Surface,4,Image 1,1,391,
40.5,,Surface,4,Image 1,1,392,
2.42285,,Surface,4,Image 1,1,393,
3.22266,,Surface,4,Image 1,1,394,
31.7344,,Surface,4,Image 1,1,395,
8.14062,,Surface,4,Image 1,1,396,
40.5625,,Surface,4,Image 1,1,397,
55.3125,,Surface,4,Image 1,1,398,
5.76562,,Surface,4,Image 1,1,399,
51.4531,,Surface,4,Image 1,1,400,
4.35156,,Surface,4,Image 1,1,401,
12.6562,,Surface,4,Image 1,1,402,
8.20312,,Surface,4,Image 1,1,403,
48.1562,,Surface,4,Image 1,1,404,
16.4062,,Surface,4,Image 1,1,405,
45.1562,,Surface,4,Image 1,1,406,
66.1094,,Surface,4,Image 1,1,407,
3.04688,,Surface,4,Image 1,1,408,
10.6172,,Surface,4,Image 1,1,409,
7.03125,,Surface,4,Image 1,1,410,
1.25391,,Surface,4,Image 1,1,411,
4.89844,,Surface,4,Image 1,1,412,
3.05469,,Surface,4,Image 1,1,413,
63.6875,,Surface,4,Image 1,1,414,
3.51562,,Surface,4,Image 1,1,416,
2.21484,,Surface,4,Image 1,1,417,
10.3047,,Surface,4,Image 1,1,418,
2.06641,,Surface,4,Image 1,1,419,
11.4062,,Surface,4,Image 1,1,421,
44.7188,,Surface,4,Image 1,1,423,
49.25,,Surface,4,Image 1,1,424,
7.76562,,Surface,4,Image 1,1,425,
3.5,,Surface,4,Image 1,1,426,
5.66016,,Surface,4,Image 1,1,427,
10.8594,,Surface,4,Image 1,1,428,
37.3438,,Surface,4,Image 1,1,429,
4.1875,,Surface,4,Image 1,1,430,
7.15625,,Surface,4,Image 1,1,431,
5.41797,,Surface,4,Image 1,1,432,
49.5938,,Surface,4,Image 1,1,433,
44.0312,,Surface,4,Image 1,1,434,
34.4375,,Surface,4,Image 1,1,435,
24.7422,,Surface,4,Image 1,1,436,
2.76562,,Surface,4,Image 1,1,437,
5.39062,,Surface,4,Image 1,1,438,
9.85938,,Surface,4,Image 1,1,439,
4.14062,,Surface,4,Image 1,1,440,
6.45312,,Surface,4,Image 1,1,441,
4.31641,,Surface,4,Image 1,1,442,
5.58594,,Surface,4,Image 1,1,443,
13.2812,,Surface,4,Image 1,1,444,
8.42969,,Surface,4,Image 1,1,445,
9.53125,,Surface,4,Image 1,1,448,
0.000612259,,Surface,4,Image 1,1,449,
7.73438,,Surface,4,Image 1,1,450,
5.80859,,Surface,4,Image 1,1,451,
0.0605469,,Surface,4,Image 1,1,454,
4.19531,,Surface,4,Image 1,1,455,
1.25781,,Surface,4,Image 1,1,456,
2.27344,,Surface,4,Image 1,1,457,
2.61719,,Surface,4,Image 1,1,458,
7.64453,,Surface,4,Image 1,1,459,
8.76562,,Surface,4,Image 1,1,460,
8.8125,,Surface,4,Image 1,1,462,
9.23438,,Surface,4,Image 1,1,463,
3.54297,,Surface,4,Image 1,1,464,
2.27344,,Surface,4,Image 1,1,465,
12.0469,,Surface,4,Image 1,1,466,
3.73438,,Surface,4,Image 1,1,467,
2.79688,,Surface,4,Image 1,1,468,
6.45312,,Surface,4,Image 1,1,469,
3.45703,,Surface,4,Image 1,1,470,
8.78906,,Surface,4,Image 1,1,471,
3.875,,Surface,4,Image 1,1,472,
1.11719,,Surface,4,Image 1,1,473,
4.89844,,Surface,4,Image 1,1,474,
3.67969,,Surface,4,Image 1,1,475,
2.89062,,Surface,4,Image 1,1,477,
1.90234,,Surface,4,Image 1,1,478,
2.25781,,Surface,4,Image 1,1,479,
2.01953,,Surface,4,Image 1,1,480,
5.125,,Surface,4,Image 1,1,482,
7.60938,,Surface,4,Image 1,1,483,
8.25,,Surface,4,Image 1,1,485,
19.8594,,Surface,4,Image 1,1,486,
1.60938,,Surface,4,Image 1,1,487,
15.9062,,Surface,4,Image 1,1,488,
1.50879,,Surface,4,Image 1,1,489,
1.19629,,Surface,4,Image 1,1,492,
5.66406,,Surface,4,Image 1,1,494,
41.0938,,Surface,4,Image 1,1,495,
1.70312,,Surface,4,Image 1,1,496,
1.18335,,Surface,4,Image 1,1,497,
5.20312,,Surface,4,Image 1,1,498,
1.13477,,Surface,4,Image 1,1,500,
2.28125,,Surface,4,Image 1,1,501,
2.31836,,Surface,4,Image 1,1,502,
0.620117,,Surface,4,Image 1,1,503,
1.97656,,Surface,4,Image 1,1,504,
3.46875,,Surface,4,Image 1,1,506,
1.08545,,Surface,4,Image 1,1,508,
1.55469,,Surface,4,Image 1,1,509,
2.00781,,Surface,4,Image 1,1,511,
0.0184326,,Surface,4,Image 1,1,512,
0.841797,,Surface,4,Image 1,1,513,
0.898438,,Surface,4,Image 1,1,514,
