
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.2548,,Surface,3,Image 1,1,291,
5.65755,,Surface,3,Image 1,1,292,
116.01,,Surface,3,Image 1,1,293,
37.1681,,Surface,3,Image 1,1,294,
130.289,,Surface,3,Image 1,1,295,
67.2566,,Surface,3,Image 1,1,296,
41.6017,,Surface,3,Image 1,1,297,
62.7024,,Surface,3,Image 1,1,298,
5.55986,,Surface,3,Image 1,1,299,
28.2492,,Surface,3,Image 1,1,300,
31.0657,,Surface,3,Image 1,1,301,
121.746,,Surface,3,Image 1,1,302,
89.8336,,Surface,3,Image 1,1,303,
129.946,,Surface,3,Image 1,1,304,
58.8195,,Surface,3,Image 1,1,305,
46.0781,,Surface,3,Image 1,1,306,
59.5785,,Surface,3,Image 1,1,307,
68.1616,,Surface,3,Image 1,1,308,
152.713,,Surface,3,Image 1,1,309,
81.32,,Surface,3,Image 1,1,310,
105.112,,Surface,3,Image 1,1,311,
61.6718,,Surface,3,Image 1,1,312,
23.193,,Surface,3,Image 1,1,313,
18.8409,,Surface,3,Image 1,1,314,
67.6027,,Surface,3,Image 1,1,315,
120.838,,Surface,3,Image 1,1,316,
14.5262,,Surface,3,Image 1,1,317,
31.7724,,Surface,3,Image 1,1,318,
73.6,,Surface,3,Image 1,1,319,
45.0859,,Surface,3,Image 1,1,320,
88.54,,Surface,3,Image 1,1,321,
173.125,,Surface,3,Image 1,1,322,
28.2736,,Surface,3,Image 1,1,323,
36.6914,,Surface,3,Image 1,1,324,
12.1799,,Surface,3,Image 1,1,325,
17.5769,,Surface,3,Image 1,1,326,
82.5298,,Surface,3,Image 1,1,327,
37.4981,,Surface,3,Image 1,1,328,
9.51051,,Surface,3,Image 1,1,329,
87.5611,,Surface,3,Image 1,1,330,
56.7556,,Surface,3,Image 1,1,331,
55.4316,,Surface,3,Image 1,1,332,
13.6289,,Surface,3,Image 1,1,333,
4.82647,,Surface,3,Image 1,1,334,
63.4977,,Surface,3,Image 1,1,335,
81.6239,,Surface,3,Image 1,1,336,
61.9444,,Surface,3,Image 1,1,337,
52.5654,,Surface,3,Image 1,1,338,
48.6735,,Surface,3,Image 1,1,339,
2.30031,,Surface,3,Image 1,1,340,
70.5016,,Surface,3,Image 1,1,341,
91.3324,,Surface,3,Image 1,1,342,
24.5934,,Surface,3,Image 1,1,343,
46.3839,,Surface,3,Image 1,1,344,
144.994,,Surface,3,Image 1,1,345,
59.5682,,Surface,3,Image 1,1,346,
47.4146,,Surface,3,Image 1,1,347,
17.2927,,Surface,3,Image 1,1,348,
3.1288,,Surface,3,Image 1,1,349,
12.0274,,Surface,3,Image 1,1,350,
36.1468,,Surface,3,Image 1,1,351,
69.9039,,Surface,3,Image 1,1,352,
30.9298,,Surface,3,Image 1,1,353,
29.8949,,Surface,3,Image 1,1,354,
56.9894,,Surface,3,Image 1,1,355,
47.8398,,Surface,3,Image 1,1,356,
63.4248,,Surface,3,Image 1,1,357,
5.2905,,Surface,3,Image 1,1,358,
63.779,,Surface,3,Image 1,1,359,
41.292,,Surface,3,Image 1,1,360,
9.8352,,Surface,3,Image 1,1,361,
61.1243,,Surface,3,Image 1,1,362,
71.7258,,Surface,3,Image 1,1,363,
58.6404,,Surface,3,Image 1,1,364,
74.0117,,Surface,3,Image 1,1,365,
132.242,,Surface,3,Image 1,1,366,
91.3701,,Surface,3,Image 1,1,367,
20.2776,,Surface,3,Image 1,1,368,
49.2015,,Surface,3,Image 1,1,369,
10.3886,,Surface,3,Image 1,1,370,
81.2598,,Surface,3,Image 1,1,371,
126.274,,Surface,3,Image 1,1,372,
68.3754,,Surface,3,Image 1,1,373,
13.7791,,Surface,3,Image 1,1,374,
142.811,,Surface,3,Image 1,1,375,
34.0533,,Surface,3,Image 1,1,376,
42.5842,,Surface,3,Image 1,1,377,
95.6799,,Surface,3,Image 1,1,378,
105.837,,Surface,3,Image 1,1,379,
45.2396,,Surface,3,Image 1,1,380,
19.9014,,Surface,3,Image 1,1,381,
10.6778,,Surface,3,Image 1,1,382,
19.8727,,Surface,3,Image 1,1,383,
13.6843,,Surface,3,Image 1,1,384,
105.245,,Surface,3,Image 1,1,385,
72.8341,,Surface,3,Image 1,1,386,
8.74454,,Surface,3,Image 1,1,387,
100.204,,Surface,3,Image 1,1,388,
6.78976,,Surface,3,Image 1,1,389,
19.1981,,Surface,3,Image 1,1,390,
38.8299,,Surface,3,Image 1,1,391,
48.3082,,Surface,3,Image 1,1,392,
14.761,,Surface,3,Image 1,1,393,
3.1963,,Surface,3,Image 1,1,394,
63.6463,,Surface,3,Image 1,1,395,
53.738,,Surface,3,Image 1,1,396,
49.686,,Surface,3,Image 1,1,397,
105.059,,Surface,3,Image 1,1,398,
9.42501,,Surface,3,Image 1,1,399,
61.5113,,Surface,3,Image 1,1,400,
43.3483,,Surface,3,Image 1,1,401,
42.3,,Surface,3,Image 1,1,402,
42.3193,,Surface,3,Image 1,1,403,
43.9201,,Surface,3,Image 1,1,404,
58.8517,,Surface,3,Image 1,1,405,
67.1072,,Surface,3,Image 1,1,406,
19.7888,,Surface,3,Image 1,1,407,
7.50692,,Surface,3,Image 1,1,408,
40.0326,,Surface,3,Image 1,1,409,
21.5873,,Surface,3,Image 1,1,410,
37.8096,,Surface,3,Image 1,1,411,
6.70171,,Surface,3,Image 1,1,412,
2.21014,,Surface,3,Image 1,1,413,
31.4539,,Surface,3,Image 1,1,414,
31.8951,,Surface,3,Image 1,1,416,
2.34456,,Surface,3,Image 1,1,417,
9.29051,,Surface,3,Image 1,1,418,
34.9175,,Surface,3,Image 1,1,419,
126.058,,Surface,3,Image 1,1,421,
45.8222,,Surface,3,Image 1,1,423,
13.8234,,Surface,3,Image 1,1,424,
21.7357,,Surface,3,Image 1,1,425,
106.057,,Surface,3,Image 1,1,426,
4.47756,,Surface,3,Image 1,1,427,
88.4609,,Surface,3,Image 1,1,428,
69.3769,,Surface,3,Image 1,1,429,
14.2719,,Surface,3,Image 1,1,430,
64.2987,,Surface,3,Image 1,1,431,
54.2617,,Surface,3,Image 1,1,432,
31.8063,,Surface,3,Image 1,1,433,
27.0383,,Surface,3,Image 1,1,434,
21.7868,,Surface,3,Image 1,1,435,
100.3,,Surface,3,Image 1,1,436,
65.8342,,Surface,3,Image 1,1,437,
19.0745,,Surface,3,Image 1,1,438,
56.0395,,Surface,3,Image 1,1,439,
29.1487,,Surface,3,Image 1,1,440,
21.512,,Surface,3,Image 1,1,441,
91.2956,,Surface,3,Image 1,1,442,
40.5435,,Surface,3,Image 1,1,443,
51.1288,,Surface,3,Image 1,1,444,
25.8489,,Surface,3,Image 1,1,445,
45.9992,,Surface,3,Image 1,1,448,
0.446871,,Surface,3,Image 1,1,449,
22.184,,Surface,3,Image 1,1,450,
35.8514,,Surface,3,Image 1,1,451,
2.18772,,Surface,3,Image 1,1,454,
12.6016,,Surface,3,Image 1,1,455,
26.0728,,Surface,3,Image 1,1,456,
23.3177,,Surface,3,Image 1,1,457,
20.5705,,Surface,3,Image 1,1,458,
20.9103,,Surface,3,Image 1,1,459,
29.3933,,Surface,3,Image 1,1,460,
18.7032,,Surface,3,Image 1,1,462,
26.5954,,Surface,3,Image 1,1,463,
6.87333,,Surface,3,Image 1,1,464,
4.64486,,Surface,3,Image 1,1,465,
55.2684,,Surface,3,Image 1,1,466,
64.3986,,Surface,3,Image 1,1,467,
10.8658,,Surface,3,Image 1,1,468,
113.979,,Surface,3,Image 1,1,469,
65.6316,,Surface,3,Image 1,1,470,
215.769,,Surface,3,Image 1,1,471,
34.7688,,Surface,3,Image 1,1,472,
17.8049,,Surface,3,Image 1,1,473,
25.9189,,Surface,3,Image 1,1,474,
33.0103,,Surface,3,Image 1,1,475,
13.8563,,Surface,3,Image 1,1,477,
3.38313,,Surface,3,Image 1,1,478,
57.2459,,Surface,3,Image 1,1,479,
3.33799,,Surface,3,Image 1,1,480,
57.5323,,Surface,3,Image 1,1,482,
12.4776,,Surface,3,Image 1,1,483,
48.2076,,Surface,3,Image 1,1,485,
34.3951,,Surface,3,Image 1,1,486,
17.9781,,Surface,3,Image 1,1,487,
331.938,,Surface,3,Image 1,1,488,
1.48519,,Surface,3,Image 1,1,489,
11.1174,,Surface,3,Image 1,1,492,
24.6204,,Surface,3,Image 1,1,494,
115.138,,Surface,3,Image 1,1,495,
135.207,,Surface,3,Image 1,1,496,
22.2306,,Surface,3,Image 1,1,497,
18.8814,,Surface,3,Image 1,1,498,
4.31426,,Surface,3,Image 1,1,500,
22.6078,,Surface,3,Image 1,1,501,
9.91994,,Surface,3,Image 1,1,502,
11.653,,Surface,3,Image 1,1,503,
2.98608,,Surface,3,Image 1,1,504,
47.1206,,Surface,3,Image 1,1,506,
12.1042,,Surface,3,Image 1,1,508,
44.9884,,Surface,3,Image 1,1,509,
7.47398,,Surface,3,Image 1,1,511,
4.22129,,Surface,3,Image 1,1,512,
4.74143,,Surface,3,Image 1,1,513,
13.5097,,Surface,3,Image 1,1,514,
