
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.73151,,Surface,4,Image 1,1,244,
21.0817,,Surface,4,Image 1,1,245,
1.1241,,Surface,4,Image 1,1,246,
2.75776,,Surface,4,Image 1,1,247,
9.72624,,Surface,4,Image 1,1,249,
13.1054,,Surface,4,Image 1,1,250,
11.4344,,Surface,4,Image 1,1,251,
12.4559,,Surface,4,Image 1,1,252,
14.8169,,Surface,4,Image 1,1,253,
13.4535,,Surface,4,Image 1,1,254,
4.74283,,Surface,4,Image 1,1,255,
10.4664,,Surface,4,Image 1,1,256,
5.47198,,Surface,4,Image 1,1,257,
10.1255,,Surface,4,Image 1,1,258,
25.3679,,Surface,4,Image 1,1,259,
7.65424,,Surface,4,Image 1,1,260,
1.58386,,Surface,4,Image 1,1,261,
7.9943,,Surface,4,Image 1,1,262,
6.00686,,Surface,4,Image 1,1,263,
5.93758,,Surface,4,Image 1,1,265,
4.87063,,Surface,4,Image 1,1,266,
56.3292,,Surface,4,Image 1,1,267,
15.8273,,Surface,4,Image 1,1,268,
5.40079,,Surface,4,Image 1,1,269,
26.7103,,Surface,4,Image 1,1,270,
20.8588,,Surface,4,Image 1,1,271,
22.2951,,Surface,4,Image 1,1,272,
17.8948,,Surface,4,Image 1,1,273,
9.53854,,Surface,4,Image 1,1,274,
10.0463,,Surface,4,Image 1,1,275,
1.0839,,Surface,4,Image 1,1,276,
2.94843,,Surface,4,Image 1,1,277,
1.77018,,Surface,4,Image 1,1,278,
11.3466,,Surface,4,Image 1,1,279,
18.7779,,Surface,4,Image 1,1,280,
10.4558,,Surface,4,Image 1,1,281,
1.36053,,Surface,4,Image 1,1,282,
18.46,,Surface,4,Image 1,1,283,
0.142673,,Surface,4,Image 1,1,284,
1.44493,,Surface,4,Image 1,1,285,
7.94413,,Surface,4,Image 1,1,286,
2.79704,,Surface,4,Image 1,1,287,
6.38238,,Surface,4,Image 1,1,288,
29.2978,,Surface,4,Image 1,1,289,
9.69905,,Surface,4,Image 1,1,290,
5.0702,,Surface,4,Image 1,1,291,
16.4341,,Surface,4,Image 1,1,292,
10.7081,,Surface,4,Image 1,1,293,
2.31605,,Surface,4,Image 1,1,294,
3.59719,,Surface,4,Image 1,1,295,
11.1649,,Surface,4,Image 1,1,296,
3.98643,,Surface,4,Image 1,1,297,
3.32086,,Surface,4,Image 1,1,298,
3.67419,,Surface,4,Image 1,1,299,
2.60365,,Surface,4,Image 1,1,300,
14.0015,,Surface,4,Image 1,1,301,
20.2751,,Surface,4,Image 1,1,302,
11.3589,,Surface,4,Image 1,1,303,
22.1143,,Surface,4,Image 1,1,304,
14.5998,,Surface,4,Image 1,1,305,
14.4005,,Surface,4,Image 1,1,306,
5.40447,,Surface,4,Image 1,1,307,
10.4993,,Surface,4,Image 1,1,308,
19.0931,,Surface,4,Image 1,1,309,
21.8445,,Surface,4,Image 1,1,310,
20.0509,,Surface,4,Image 1,1,311,
4.78427,,Surface,4,Image 1,1,312,
7.84995,,Surface,4,Image 1,1,313,
1.5043,,Surface,4,Image 1,1,314,
7.17334,,Surface,4,Image 1,1,315,
14.9828,,Surface,4,Image 1,1,316,
20.644,,Surface,4,Image 1,1,317,
10.8656,,Surface,4,Image 1,1,318,
9.77471,,Surface,4,Image 1,1,319,
4.35627,,Surface,4,Image 1,1,320,
30.7277,,Surface,4,Image 1,1,321,
20.4144,,Surface,4,Image 1,1,322,
16.3303,,Surface,4,Image 1,1,323,
6.24591,,Surface,4,Image 1,1,324,
4.18228,,Surface,4,Image 1,1,325,
23.8111,,Surface,4,Image 1,1,326,
6.2631,,Surface,4,Image 1,1,327,
12.8057,,Surface,4,Image 1,1,328,
2.76868,,Surface,4,Image 1,1,329,
6.03212,,Surface,4,Image 1,1,330,
21.4842,,Surface,4,Image 1,1,331,
6.41279,,Surface,4,Image 1,1,332,
1.61533,,Surface,4,Image 1,1,333,
0.831866,,Surface,4,Image 1,1,334,
34.1036,,Surface,4,Image 1,1,335,
8.74902,,Surface,4,Image 1,1,336,
8.14313,,Surface,4,Image 1,1,337,
11.3194,,Surface,4,Image 1,1,338,
14.1229,,Surface,4,Image 1,1,339,
0.251084,,Surface,4,Image 1,1,340,
9.89499,,Surface,4,Image 1,1,341,
12.5925,,Surface,4,Image 1,1,342,
7.64172,,Surface,4,Image 1,1,343,
7.84148,,Surface,4,Image 1,1,344,
15.2048,,Surface,4,Image 1,1,345,
27.7487,,Surface,4,Image 1,1,346,
4.5429,,Surface,4,Image 1,1,347,
9.75714,,Surface,4,Image 1,1,348,
3.82244,,Surface,4,Image 1,1,349,
1.91713,,Surface,4,Image 1,1,350,
16.1636,,Surface,4,Image 1,1,351,
4.93652,,Surface,4,Image 1,1,352,
7.60892,,Surface,4,Image 1,1,353,
3.16187,,Surface,4,Image 1,1,354,
19.9231,,Surface,4,Image 1,1,355,
10.8159,,Surface,4,Image 1,1,356,
12.062,,Surface,4,Image 1,1,357,
4.37602,,Surface,4,Image 1,1,358,
24.4987,,Surface,4,Image 1,1,359,
12.2468,,Surface,4,Image 1,1,360,
4.81126,,Surface,4,Image 1,1,361,
7.08915,,Surface,4,Image 1,1,362,
26.1274,,Surface,4,Image 1,1,363,
12.3185,,Surface,4,Image 1,1,364,
10.4277,,Surface,4,Image 1,1,365,
30.7665,,Surface,4,Image 1,1,366,
25.1206,,Surface,4,Image 1,1,367,
21.1886,,Surface,4,Image 1,1,368,
34.9391,,Surface,4,Image 1,1,369,
13.8138,,Surface,4,Image 1,1,370,
24.3315,,Surface,4,Image 1,1,371,
20.9521,,Surface,4,Image 1,1,372,
8.93,,Surface,4,Image 1,1,373,
18.837,,Surface,4,Image 1,1,374,
23.3399,,Surface,4,Image 1,1,375,
28.9567,,Surface,4,Image 1,1,376,
24.7084,,Surface,4,Image 1,1,377,
23.0482,,Surface,4,Image 1,1,378,
6.9054,,Surface,4,Image 1,1,379,
11.7275,,Surface,4,Image 1,1,380,
5.42675,,Surface,4,Image 1,1,381,
11.0155,,Surface,4,Image 1,1,382,
4.32533,,Surface,4,Image 1,1,383,
1.68842,,Surface,4,Image 1,1,384,
15.2512,,Surface,4,Image 1,1,385,
9.68248,,Surface,4,Image 1,1,386,
3.27596,,Surface,4,Image 1,1,387,
21.5314,,Surface,4,Image 1,1,388,
0.912458,,Surface,4,Image 1,1,389,
3.48933,,Surface,4,Image 1,1,390,
3.11856,,Surface,4,Image 1,1,391,
10.1703,,Surface,4,Image 1,1,392,
0.867566,,Surface,4,Image 1,1,393,
4.16452,,Surface,4,Image 1,1,394,
11.7502,,Surface,4,Image 1,1,395,
13.2502,,Surface,4,Image 1,1,396,
27.6854,,Surface,4,Image 1,1,397,
15.9201,,Surface,4,Image 1,1,398,
11.3168,,Surface,4,Image 1,1,399,
13.8368,,Surface,4,Image 1,1,400,
3.20955,,Surface,4,Image 1,1,401,
17.3482,,Surface,4,Image 1,1,402,
6.63164,,Surface,4,Image 1,1,403,
9.07607,,Surface,4,Image 1,1,404,
13.1721,,Surface,4,Image 1,1,405,
26.2682,,Surface,4,Image 1,1,406,
9.91328,,Surface,4,Image 1,1,407,
11.2786,,Surface,4,Image 1,1,408,
4.88007,,Surface,4,Image 1,1,409,
11.4992,,Surface,4,Image 1,1,410,
4.62118,,Surface,4,Image 1,1,411,
4.94632,,Surface,4,Image 1,1,412,
4.25332,,Surface,4,Image 1,1,413,
31.4282,,Surface,4,Image 1,1,414,
8.312,,Surface,4,Image 1,1,416,
5.28925,,Surface,4,Image 1,1,417,
6.48941,,Surface,4,Image 1,1,418,
2.44429,,Surface,4,Image 1,1,419,
20.074,,Surface,4,Image 1,1,421,
15.4927,,Surface,4,Image 1,1,423,
12.2063,,Surface,4,Image 1,1,424,
12.8047,,Surface,4,Image 1,1,425,
5.40293,,Surface,4,Image 1,1,426,
2.93284,,Surface,4,Image 1,1,427,
16.1638,,Surface,4,Image 1,1,428,
20.9784,,Surface,4,Image 1,1,429,
11.1551,,Surface,4,Image 1,1,430,
9.41594,,Surface,4,Image 1,1,431,
3.97025,,Surface,4,Image 1,1,432,
22.4605,,Surface,4,Image 1,1,433,
18.4139,,Surface,4,Image 1,1,434,
25.3426,,Surface,4,Image 1,1,435,
5.05841,,Surface,4,Image 1,1,436,
7.79777,,Surface,4,Image 1,1,437,
2.86357,,Surface,4,Image 1,1,438,
9.66952,,Surface,4,Image 1,1,439,
9.17665,,Surface,4,Image 1,1,440,
8.2636,,Surface,4,Image 1,1,441,
2.88602,,Surface,4,Image 1,1,442,
5.17167,,Surface,4,Image 1,1,443,
9.84856,,Surface,4,Image 1,1,444,
6.47996,,Surface,4,Image 1,1,445,
22.2418,,Surface,4,Image 1,1,448,
0.00129316,,Surface,4,Image 1,1,449,
14.5893,,Surface,4,Image 1,1,450,
3.75736,,Surface,4,Image 1,1,451,
1.41382,,Surface,4,Image 1,1,454,
9.09782,,Surface,4,Image 1,1,455,
3.65771,,Surface,4,Image 1,1,456,
3.44686,,Surface,4,Image 1,1,457,
5.30689,,Surface,4,Image 1,1,458,
4.55198,,Surface,4,Image 1,1,459,
18.0147,,Surface,4,Image 1,1,460,
9.59049,,Surface,4,Image 1,1,462,
10.4613,,Surface,4,Image 1,1,463,
2.43908,,Surface,4,Image 1,1,464,
2.01851,,Surface,4,Image 1,1,465,
8.81009,,Surface,4,Image 1,1,466,
9.53978,,Surface,4,Image 1,1,467,
8.91578,,Surface,4,Image 1,1,468,
12.0957,,Surface,4,Image 1,1,469,
3.31986,,Surface,4,Image 1,1,470,
6.84379,,Surface,4,Image 1,1,471,
11.0909,,Surface,4,Image 1,1,472,
3.17322,,Surface,4,Image 1,1,473,
4.96745,,Surface,4,Image 1,1,474,
5.87918,,Surface,4,Image 1,1,475,
9.12229,,Surface,4,Image 1,1,477,
4.87218,,Surface,4,Image 1,1,478,
4.7187,,Surface,4,Image 1,1,479,
2.85973,,Surface,4,Image 1,1,480,
11.3847,,Surface,4,Image 1,1,482,
18.278,,Surface,4,Image 1,1,483,
10.8841,,Surface,4,Image 1,1,485,
13.9402,,Surface,4,Image 1,1,486,
6.55506,,Surface,4,Image 1,1,487,
21.3466,,Surface,4,Image 1,1,488,
1.22416,,Surface,4,Image 1,1,489,
1.01269,,Surface,4,Image 1,1,492,
5.03262,,Surface,4,Image 1,1,494,
10.9507,,Surface,4,Image 1,1,495,
14.7783,,Surface,4,Image 1,1,496,
0.269692,,Surface,4,Image 1,1,497,
7.5612,,Surface,4,Image 1,1,498,
1.47366,,Surface,4,Image 1,1,500,
16.4109,,Surface,4,Image 1,1,501,
1.74112,,Surface,4,Image 1,1,502,
0.766302,,Surface,4,Image 1,1,503,
2.45132,,Surface,4,Image 1,1,504,
7.23483,,Surface,4,Image 1,1,506,
0.316756,,Surface,4,Image 1,1,508,
6.99954,,Surface,4,Image 1,1,509,
6.49067,,Surface,4,Image 1,1,511,
0.0925006,,Surface,4,Image 1,1,512,
2.25509,,Surface,4,Image 1,1,513,
6.27179,,Surface,4,Image 1,1,514,
