
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.3054,,Surface,2,Image 1,1,267,
404.525,,Surface,2,Image 1,1,268,
30.0467,,Surface,2,Image 1,1,269,
629.376,,Surface,2,Image 1,1,270,
504.852,,Surface,2,Image 1,1,271,
409.874,,Surface,2,Image 1,1,272,
612.601,,Surface,2,Image 1,1,273,
148.95,,Surface,2,Image 1,1,274,
35.7128,,Surface,2,Image 1,1,275,
31.6891,,Surface,2,Image 1,1,276,
326.595,,Surface,2,Image 1,1,277,
26.2421,,Surface,2,Image 1,1,278,
384.835,,Surface,2,Image 1,1,279,
569.738,,Surface,2,Image 1,1,280,
100.404,,Surface,2,Image 1,1,281,
20.3836,,Surface,2,Image 1,1,282,
86.2008,,Surface,2,Image 1,1,283,
2.16695,,Surface,2,Image 1,1,284,
56.4982,,Surface,2,Image 1,1,285,
182.399,,Surface,2,Image 1,1,286,
20.8676,,Surface,2,Image 1,1,287,
64.4339,,Surface,2,Image 1,1,288,
146.575,,Surface,2,Image 1,1,289,
39.2249,,Surface,2,Image 1,1,290,
109.592,,Surface,2,Image 1,1,291,
22.4894,,Surface,2,Image 1,1,292,
847.641,,Surface,2,Image 1,1,293,
21.346,,Surface,2,Image 1,1,294,
180.182,,Surface,2,Image 1,1,295,
145.65,,Surface,2,Image 1,1,296,
89.1855,,Surface,2,Image 1,1,297,
61.8609,,Surface,2,Image 1,1,298,
10.0132,,Surface,2,Image 1,1,299,
21.3925,,Surface,2,Image 1,1,300,
6249.27,,Surface,2,Image 1,1,301,
1287.37,,Surface,2,Image 1,1,302,
332.681,,Surface,2,Image 1,1,303,
2918.85,,Surface,2,Image 1,1,304,
851.785,,Surface,2,Image 1,1,305,
92.0296,,Surface,2,Image 1,1,306,
113.221,,Surface,2,Image 1,1,307,
128.98,,Surface,2,Image 1,1,308,
377.693,,Surface,2,Image 1,1,309,
1158.48,,Surface,2,Image 1,1,310,
650.623,,Surface,2,Image 1,1,311,
773.563,,Surface,2,Image 1,1,312,
38.4405,,Surface,2,Image 1,1,313,
53.3927,,Surface,2,Image 1,1,314,
498.778,,Surface,2,Image 1,1,315,
292.516,,Surface,2,Image 1,1,316,
23.7603,,Surface,2,Image 1,1,317,
217.407,,Surface,2,Image 1,1,318,
363.525,,Surface,2,Image 1,1,319,
155.316,,Surface,2,Image 1,1,320,
280.181,,Surface,2,Image 1,1,321,
396.915,,Surface,2,Image 1,1,322,
312.269,,Surface,2,Image 1,1,323,
601.858,,Surface,2,Image 1,1,324,
55.4669,,Surface,2,Image 1,1,325,
39.2835,,Surface,2,Image 1,1,326,
660.754,,Surface,2,Image 1,1,327,
189.375,,Surface,2,Image 1,1,328,
82.0451,,Surface,2,Image 1,1,329,
129.873,,Surface,2,Image 1,1,330,
295.064,,Surface,2,Image 1,1,331,
218.359,,Surface,2,Image 1,1,332,
75.8617,,Surface,2,Image 1,1,333,
132.395,,Surface,2,Image 1,1,334,
150.036,,Surface,2,Image 1,1,335,
526.714,,Surface,2,Image 1,1,336,
28.09,,Surface,2,Image 1,1,337,
86.7502,,Surface,2,Image 1,1,338,
8.93206,,Surface,2,Image 1,1,339,
28.7084,,Surface,2,Image 1,1,340,
97.1129,,Surface,2,Image 1,1,341,
182.045,,Surface,2,Image 1,1,342,
100.653,,Surface,2,Image 1,1,343,
315.74,,Surface,2,Image 1,1,344,
1202.29,,Surface,2,Image 1,1,345,
949.675,,Surface,2,Image 1,1,346,
1442.29,,Surface,2,Image 1,1,347,
19.4335,,Surface,2,Image 1,1,348,
26.1413,,Surface,2,Image 1,1,349,
1400.57,,Surface,2,Image 1,1,350,
266.652,,Surface,2,Image 1,1,351,
256.228,,Surface,2,Image 1,1,352,
104.395,,Surface,2,Image 1,1,353,
2275.28,,Surface,2,Image 1,1,354,
182.658,,Surface,2,Image 1,1,355,
132.104,,Surface,2,Image 1,1,356,
222.239,,Surface,2,Image 1,1,357,
30.1909,,Surface,2,Image 1,1,358,
257.888,,Surface,2,Image 1,1,359,
338.662,,Surface,2,Image 1,1,360,
6245.82,,Surface,2,Image 1,1,361,
341.941,,Surface,2,Image 1,1,362,
5536.69,,Surface,2,Image 1,1,363,
509.597,,Surface,2,Image 1,1,364,
261.191,,Surface,2,Image 1,1,365,
671.913,,Surface,2,Image 1,1,366,
110.713,,Surface,2,Image 1,1,367,
180.541,,Surface,2,Image 1,1,368,
429.836,,Surface,2,Image 1,1,369,
71.0698,,Surface,2,Image 1,1,370,
114.963,,Surface,2,Image 1,1,371,
1549.81,,Surface,2,Image 1,1,372,
151.182,,Surface,2,Image 1,1,373,
194.363,,Surface,2,Image 1,1,374,
451.945,,Surface,2,Image 1,1,375,
552.157,,Surface,2,Image 1,1,376,
315.53,,Surface,2,Image 1,1,377,
305.981,,Surface,2,Image 1,1,378,
965.353,,Surface,2,Image 1,1,379,
155.222,,Surface,2,Image 1,1,380,
247.802,,Surface,2,Image 1,1,381,
147.023,,Surface,2,Image 1,1,382,
168.879,,Surface,2,Image 1,1,383,
68.7927,,Surface,2,Image 1,1,384,
32.2219,,Surface,2,Image 1,1,385,
5259.5,,Surface,2,Image 1,1,386,
47.0902,,Surface,2,Image 1,1,387,
614.218,,Surface,2,Image 1,1,388,
6.24062,,Surface,2,Image 1,1,389,
4025.99,,Surface,2,Image 1,1,390,
1964.73,,Surface,2,Image 1,1,391,
378.025,,Surface,2,Image 1,1,392,
27.8842,,Surface,2,Image 1,1,393,
21.062,,Surface,2,Image 1,1,394,
856.566,,Surface,2,Image 1,1,395,
75.8634,,Surface,2,Image 1,1,396,
1295.36,,Surface,2,Image 1,1,397,
221.834,,Surface,2,Image 1,1,398,
55.7364,,Surface,2,Image 1,1,399,
1164.17,,Surface,2,Image 1,1,400,
9.7191,,Surface,2,Image 1,1,401,
171.233,,Surface,2,Image 1,1,402,
1095.82,,Surface,2,Image 1,1,403,
111.323,,Surface,2,Image 1,1,404,
637.49,,Surface,2,Image 1,1,405,
238.807,,Surface,2,Image 1,1,406,
197.787,,Surface,2,Image 1,1,407,
129.321,,Surface,2,Image 1,1,408,
113.729,,Surface,2,Image 1,1,409,
120.809,,Surface,2,Image 1,1,410,
52.4345,,Surface,2,Image 1,1,411,
15.5091,,Surface,2,Image 1,1,412,
28.8546,,Surface,2,Image 1,1,413,
2455.56,,Surface,2,Image 1,1,414,
134.576,,Surface,2,Image 1,1,416,
3.35662,,Surface,2,Image 1,1,417,
186.154,,Surface,2,Image 1,1,418,
159.186,,Surface,2,Image 1,1,419,
305.796,,Surface,2,Image 1,1,421,
522.192,,Surface,2,Image 1,1,423,
58.5918,,Surface,2,Image 1,1,424,
143.012,,Surface,2,Image 1,1,425,
364.838,,Surface,2,Image 1,1,426,
4.60403,,Surface,2,Image 1,1,427,
1560.07,,Surface,2,Image 1,1,428,
578.875,,Surface,2,Image 1,1,429,
95.3048,,Surface,2,Image 1,1,430,
12.6634,,Surface,2,Image 1,1,431,
74.7397,,Surface,2,Image 1,1,432,
455.232,,Surface,2,Image 1,1,433,
450.044,,Surface,2,Image 1,1,434,
122.447,,Surface,2,Image 1,1,435,
27.9087,,Surface,2,Image 1,1,436,
138.385,,Surface,2,Image 1,1,437,
66.8036,,Surface,2,Image 1,1,438,
1097.79,,Surface,2,Image 1,1,439,
251.675,,Surface,2,Image 1,1,440,
86.3146,,Surface,2,Image 1,1,441,
275.12,,Surface,2,Image 1,1,442,
144.209,,Surface,2,Image 1,1,443,
450.817,,Surface,2,Image 1,1,444,
169.144,,Surface,2,Image 1,1,445,
364.063,,Surface,2,Image 1,1,448,
2.68811,,Surface,2,Image 1,1,449,
1446.12,,Surface,2,Image 1,1,450,
138.614,,Surface,2,Image 1,1,451,
4.5694,,Surface,2,Image 1,1,454,
559.795,,Surface,2,Image 1,1,455,
85.1299,,Surface,2,Image 1,1,456,
86.5047,,Surface,2,Image 1,1,457,
46.4141,,Surface,2,Image 1,1,458,
164.84,,Surface,2,Image 1,1,459,
44.7829,,Surface,2,Image 1,1,460,
116.854,,Surface,2,Image 1,1,462,
124.857,,Surface,2,Image 1,1,463,
8.30387,,Surface,2,Image 1,1,464,
25.6374,,Surface,2,Image 1,1,465,
110.481,,Surface,2,Image 1,1,466,
154.493,,Surface,2,Image 1,1,467,
92.2107,,Surface,2,Image 1,1,468,
410.433,,Surface,2,Image 1,1,469,
35.7288,,Surface,2,Image 1,1,470,
69.9491,,Surface,2,Image 1,1,471,
70.2566,,Surface,2,Image 1,1,472,
32.7019,,Surface,2,Image 1,1,473,
283.065,,Surface,2,Image 1,1,474,
112.631,,Surface,2,Image 1,1,475,
126.442,,Surface,2,Image 1,1,477,
65.4133,,Surface,2,Image 1,1,478,
66.0614,,Surface,2,Image 1,1,479,
16.1753,,Surface,2,Image 1,1,480,
96.1152,,Surface,2,Image 1,1,482,
62.6293,,Surface,2,Image 1,1,483,
1046.44,,Surface,2,Image 1,1,485,
355.111,,Surface,2,Image 1,1,486,
167.157,,Surface,2,Image 1,1,487,
4920.57,,Surface,2,Image 1,1,488,
51.4917,,Surface,2,Image 1,1,489,
310.271,,Surface,2,Image 1,1,492,
58.9998,,Surface,2,Image 1,1,494,
132.96,,Surface,2,Image 1,1,495,
62.9612,,Surface,2,Image 1,1,496,
32.5895,,Surface,2,Image 1,1,497,
182.409,,Surface,2,Image 1,1,498,
38.1866,,Surface,2,Image 1,1,500,
30.5063,,Surface,2,Image 1,1,501,
16.666,,Surface,2,Image 1,1,502,
21.5234,,Surface,2,Image 1,1,503,
20.7067,,Surface,2,Image 1,1,504,
19.2165,,Surface,2,Image 1,1,506,
4.02032,,Surface,2,Image 1,1,508,
53.9912,,Surface,2,Image 1,1,509,
4.6184,,Surface,2,Image 1,1,511,
10.6036,,Surface,2,Image 1,1,512,
3.92646,,Surface,2,Image 1,1,513,
62.8211,,Surface,2,Image 1,1,514,
