
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0300254,,Surface,6,Image 1,1,97,
0.234704,,Surface,6,Image 1,1,99,
0.366133,,Surface,6,Image 1,1,100,
0.0572812,,Surface,6,Image 1,1,101,
1.23216,,Surface,6,Image 1,1,102,
0.00360908,,Surface,6,Image 1,1,103,
1.26546,,Surface,6,Image 1,1,104,
1.0049,,Surface,6,Image 1,1,105,
1.6788,,Surface,6,Image 1,1,106,
0.000103682,,Surface,6,Image 1,1,107,
0.402905,,Surface,6,Image 1,1,108,
0.254132,,Surface,6,Image 1,1,109,
0.0258149,,Surface,6,Image 1,1,110,
0.199666,,Surface,6,Image 1,1,111,
0.0920266,,Surface,6,Image 1,1,112,
0.0605446,,Surface,6,Image 1,1,113,
0.112252,,Surface,6,Image 1,1,114,
0.227371,,Surface,6,Image 1,1,116,
0.468516,,Surface,6,Image 1,1,117,
0.158277,,Surface,6,Image 1,1,118,
0.169208,,Surface,6,Image 1,1,119,
0.046053,,Surface,6,Image 1,1,120,
0.0121673,,Surface,6,Image 1,1,121,
0.0589908,,Surface,6,Image 1,1,122,
0.0491831,,Surface,6,Image 1,1,123,
0.00126313,,Surface,6,Image 1,1,124,
0.0538722,,Surface,6,Image 1,1,125,
1.5136,,Surface,6,Image 1,1,126,
0.27323,,Surface,6,Image 1,1,127,
0.010038,,Surface,6,Image 1,1,128,
0.225604,,Surface,6,Image 1,1,129,
0.0615816,,Surface,6,Image 1,1,130,
0.00364509,,Surface,6,Image 1,1,131,
0.0288215,,Surface,6,Image 1,1,132,
0.508249,,Surface,6,Image 1,1,133,
0.159163,,Surface,6,Image 1,1,134,
0.260267,,Surface,6,Image 1,1,135,
0.000748383,,Surface,6,Image 1,1,136,
2.52461e-05,,Surface,6,Image 1,1,137,
7.99097e-06,,Surface,6,Image 1,1,138,
1.71691,,Surface,6,Image 1,1,139,
1.53609,,Surface,6,Image 1,1,141,
0.0482744,,Surface,6,Image 1,1,142,
1.80813,,Surface,6,Image 1,1,144,
0.0235393,,Surface,6,Image 1,1,145,
0.0223451,,Surface,6,Image 1,1,146,
0.00397407,,Surface,6,Image 1,1,147,
0.0131828,,Surface,6,Image 1,1,148,
0.0493172,,Surface,6,Image 1,1,149,
1.57105,,Surface,6,Image 1,1,150,
0.114441,,Surface,6,Image 1,1,151,
0.0499792,,Surface,6,Image 1,1,152,
0.0798056,,Surface,6,Image 1,1,153,
0.386209,,Surface,6,Image 1,1,154,
1.16429,,Surface,6,Image 1,1,155,
0.0585981,,Surface,6,Image 1,1,156,
0.0540898,,Surface,6,Image 1,1,157,
0.00163424,,Surface,6,Image 1,1,158,
0.039423,,Surface,6,Image 1,1,159,
0.00247371,,Surface,6,Image 1,1,160,
1.01403,,Surface,6,Image 1,1,161,
0.151912,,Surface,6,Image 1,1,162,
0.0526616,,Surface,6,Image 1,1,163,
0.401291,,Surface,6,Image 1,1,164,
2.1276,,Surface,6,Image 1,1,165,
0.0114851,,Surface,6,Image 1,1,166,
0.158556,,Surface,6,Image 1,1,167,
0.0110139,,Surface,6,Image 1,1,168,
1.51859,,Surface,6,Image 1,1,169,
0.0288955,,Surface,6,Image 1,1,171,
0.0832438,,Surface,6,Image 1,1,172,
0.0189027,,Surface,6,Image 1,1,173,
0.48154,,Surface,6,Image 1,1,174,
0.0188456,,Surface,6,Image 1,1,175,
0.0270533,,Surface,6,Image 1,1,176,
0.0474295,,Surface,6,Image 1,1,178,
0.107492,,Surface,6,Image 1,1,179,
4.60597e-06,,Surface,6,Image 1,1,180,
0.0522501,,Surface,6,Image 1,1,181,
0.0250399,,Surface,6,Image 1,1,182,
0.081321,,Surface,6,Image 1,1,183,
1.36538,,Surface,6,Image 1,1,184,
0.40315,,Surface,6,Image 1,1,185,
0.00757347,,Surface,6,Image 1,1,186,
0.0053048,,Surface,6,Image 1,1,187,
0.00341895,,Surface,6,Image 1,1,188,
0.0227142,,Surface,6,Image 1,1,189,
0.00737111,,Surface,6,Image 1,1,190,
1.08317,,Surface,6,Image 1,1,191,
0.00190982,,Surface,6,Image 1,1,192,
0.000723186,,Surface,6,Image 1,1,193,
0.557378,,Surface,6,Image 1,1,194,
0.0101549,,Surface,6,Image 1,1,195,
0.0167812,,Surface,6,Image 1,1,196,
1.20488,,Surface,6,Image 1,1,197,
0.0855094,,Surface,6,Image 1,1,199,
0.273574,,Surface,6,Image 1,1,200,
0.00563273,,Surface,6,Image 1,1,201,
0.0186435,,Surface,6,Image 1,1,202,
0.0973408,,Surface,6,Image 1,1,203,
0.700823,,Surface,6,Image 1,1,204,
0.0205427,,Surface,6,Image 1,1,205,
1.27697,,Surface,6,Image 1,1,206,
0.00110924,,Surface,6,Image 1,1,207,
0.00111061,,Surface,6,Image 1,1,208,
0.0210324,,Surface,6,Image 1,1,209,
0.00262391,,Surface,6,Image 1,1,210,
1.50611,,Surface,6,Image 1,1,211,
0.0200508,,Surface,6,Image 1,1,212,
1.57703,,Surface,6,Image 1,1,213,
0.066372,,Surface,6,Image 1,1,214,
0.0385739,,Surface,6,Image 1,1,215,
0.363803,,Surface,6,Image 1,1,216,
0.110363,,Surface,6,Image 1,1,217,
0.03973,,Surface,6,Image 1,1,218,
0.0016898,,Surface,6,Image 1,1,219,
0.0379719,,Surface,6,Image 1,1,220,
0.024239,,Surface,6,Image 1,1,221,
1.29047,,Surface,6,Image 1,1,222,
0.00480938,,Surface,6,Image 1,1,223,
3.79777e-06,,Surface,6,Image 1,1,224,
0.753381,,Surface,6,Image 1,1,225,
0.0656578,,Surface,6,Image 1,1,226,
8.64567e-06,,Surface,6,Image 1,1,227,
0.0183699,,Surface,6,Image 1,1,228,
0.017906,,Surface,6,Image 1,1,229,
0.0374651,,Surface,6,Image 1,1,230,
0.0334524,,Surface,6,Image 1,1,231,
0.0121101,,Surface,6,Image 1,1,232,
0.0314877,,Surface,6,Image 1,1,233,
0.000331292,,Surface,6,Image 1,1,234,
0.373029,,Surface,6,Image 1,1,235,
0.000272778,,Surface,6,Image 1,1,236,
0.0715059,,Surface,6,Image 1,1,237,
0.081912,,Surface,6,Image 1,1,238,
0.0275866,,Surface,6,Image 1,1,239,
0.218287,,Surface,6,Image 1,1,240,
0.206842,,Surface,6,Image 1,1,241,
2.14082,,Surface,6,Image 1,1,242,
0.0386341,,Surface,6,Image 1,1,243,
1.23338,,Surface,6,Image 1,1,244,
1.0514,,Surface,6,Image 1,1,245,
0.0196551,,Surface,6,Image 1,1,246,
0.0987793,,Surface,6,Image 1,1,247,
0.0771517,,Surface,6,Image 1,1,248,
0.0330238,,Surface,6,Image 1,1,249,
0.000294083,,Surface,6,Image 1,1,250,
0.0912495,,Surface,6,Image 1,1,251,
0.00109975,,Surface,6,Image 1,1,252,
0.000127081,,Surface,6,Image 1,1,253,
0.0143142,,Surface,6,Image 1,1,254,
1.82181,,Surface,6,Image 1,1,255,
0.624656,,Surface,6,Image 1,1,256,
0.0611675,,Surface,6,Image 1,1,257,
0.0242778,,Surface,6,Image 1,1,258,
1.55341,,Surface,6,Image 1,1,259,
0.0412003,,Surface,6,Image 1,1,260,
0.0139533,,Surface,6,Image 1,1,261,
0.119968,,Surface,6,Image 1,1,262,
0.0185826,,Surface,6,Image 1,1,263,
0.251838,,Surface,6,Image 1,1,264,
0.00293333,,Surface,6,Image 1,1,265,
0.501469,,Surface,6,Image 1,1,266,
0.801855,,Surface,6,Image 1,1,267,
0.244975,,Surface,6,Image 1,1,268,
0.000569881,,Surface,6,Image 1,1,269,
0.185796,,Surface,6,Image 1,1,270,
0.0160208,,Surface,6,Image 1,1,271,
0.0149435,,Surface,6,Image 1,1,272,
0.0986305,,Surface,6,Image 1,1,273,
1.74857e-05,,Surface,6,Image 1,1,274,
0.020182,,Surface,6,Image 1,1,275,
1.87676,,Surface,6,Image 1,1,276,
0.0518053,,Surface,6,Image 1,1,277,
1.32184,,Surface,6,Image 1,1,279,
0.026604,,Surface,6,Image 1,1,280,
0.00259085,,Surface,6,Image 1,1,281,
0.00297916,,Surface,6,Image 1,1,282,
7.70565e-05,,Surface,6,Image 1,1,283,
0.0946547,,Surface,6,Image 1,1,284,
0.1144,,Surface,6,Image 1,1,285,
1.83175,,Surface,6,Image 1,1,286,
5.13223e-06,,Surface,6,Image 1,1,287,
0.151533,,Surface,6,Image 1,1,289,
0.558111,,Surface,6,Image 1,1,290,
0.831922,,Surface,6,Image 1,1,291,
0.595945,,Surface,6,Image 1,1,292,
0.0222731,,Surface,6,Image 1,1,293,
0.0360558,,Surface,6,Image 1,1,294,
0.172532,,Surface,6,Image 1,1,295,
0.15844,,Surface,6,Image 1,1,296,
1.83853,,Surface,6,Image 1,1,297,
0.00112942,,Surface,6,Image 1,1,298,
0.0567464,,Surface,6,Image 1,1,299,
0.244683,,Surface,6,Image 1,1,300,
1.90842,,Surface,6,Image 1,1,301,
0.124208,,Surface,6,Image 1,1,302,
0.00529052,,Surface,6,Image 1,1,303,
0.00392717,,Surface,6,Image 1,1,304,
0.155855,,Surface,6,Image 1,1,305,
0.000700043,,Surface,6,Image 1,1,307,
0.115769,,Surface,6,Image 1,1,308,
3.86743e-06,,Surface,6,Image 1,1,309,
0.00116654,,Surface,6,Image 1,1,310,
0.398825,,Surface,6,Image 1,1,311,
0.298229,,Surface,6,Image 1,1,312,
0.204223,,Surface,6,Image 1,1,313,
0.00426067,,Surface,6,Image 1,1,314,
0.0387432,,Surface,6,Image 1,1,315,
0.284283,,Surface,6,Image 1,1,316,
0.0144179,,Surface,6,Image 1,1,317,
0.128324,,Surface,6,Image 1,1,318,
0.21582,,Surface,6,Image 1,1,319,
0.0606338,,Surface,6,Image 1,1,320,
0.0194282,,Surface,6,Image 1,1,321,
0.0349692,,Surface,6,Image 1,1,322,
0.402,,Surface,6,Image 1,1,323,
0.00403222,,Surface,6,Image 1,1,324,
0.0228916,,Surface,6,Image 1,1,325,
0.0069707,,Surface,6,Image 1,1,326,
0.0541615,,Surface,6,Image 1,1,327,
0.0382855,,Surface,6,Image 1,1,328,
0.0187393,,Surface,6,Image 1,1,329,
3.79777e-06,,Surface,6,Image 1,1,330,
0.022702,,Surface,6,Image 1,1,332,
0.0819443,,Surface,6,Image 1,1,333,
3.63103e-05,,Surface,6,Image 1,1,334,
0.0418621,,Surface,6,Image 1,1,336,
0.100572,,Surface,6,Image 1,1,338,
0.117958,,Surface,6,Image 1,1,339,
0.0472376,,Surface,6,Image 1,1,340,
0.0167917,,Surface,6,Image 1,1,341,
0.0328853,,Surface,6,Image 1,1,342,
0.0195758,,Surface,6,Image 1,1,343,
0.0144074,,Surface,6,Image 1,1,344,
0.359988,,Surface,6,Image 1,1,345,
0.0191187,,Surface,6,Image 1,1,346,
0.27173,,Surface,6,Image 1,1,347,
0.00422005,,Surface,6,Image 1,1,348,
0.0606969,,Surface,6,Image 1,1,349,
0.0985678,,Surface,6,Image 1,1,350,
1.66754e-05,,Surface,6,Image 1,1,351,
0.185859,,Surface,6,Image 1,1,352,
0.0505178,,Surface,6,Image 1,1,353,
0.0721611,,Surface,6,Image 1,1,354,
0.00245181,,Surface,6,Image 1,1,355,
0.00189512,,Surface,6,Image 1,1,356,
0.484976,,Surface,6,Image 1,1,357,
0.00684006,,Surface,6,Image 1,1,358,
0.103295,,Surface,6,Image 1,1,359,
0.694128,,Surface,6,Image 1,1,360,
0.154535,,Surface,6,Image 1,1,361,
0.15956,,Surface,6,Image 1,1,362,
0.0132328,,Surface,6,Image 1,1,363,
0.279815,,Surface,6,Image 1,1,364,
0.196968,,Surface,6,Image 1,1,365,
0.463013,,Surface,6,Image 1,1,366,
0.0916447,,Surface,6,Image 1,1,368,
8.92432e-05,,Surface,6,Image 1,1,369,
0.176728,,Surface,6,Image 1,1,371,
0.0737931,,Surface,6,Image 1,1,372,
0.0272273,,Surface,6,Image 1,1,373,
0.01475,,Surface,6,Image 1,1,374,
0.161678,,Surface,6,Image 1,1,375,
0.0764439,,Surface,6,Image 1,1,376,
9.97337e-05,,Surface,6,Image 1,1,378,
0.0879239,,Surface,6,Image 1,1,379,
0.292449,,Surface,6,Image 1,1,380,
0.0629885,,Surface,6,Image 1,1,381,
0.00147944,,Surface,6,Image 1,1,382,
3.01321e-05,,Surface,6,Image 1,1,383,
1.4139e-05,,Surface,6,Image 1,1,384,
0.00278904,,Surface,6,Image 1,1,385,
0.339608,,Surface,6,Image 1,1,386,
0.0133059,,Surface,6,Image 1,1,387,
0.0470393,,Surface,6,Image 1,1,388,
1.46908,,Surface,6,Image 1,1,390,
0.0352001,,Surface,6,Image 1,1,391,
0.0568294,,Surface,6,Image 1,1,392,
0.0359157,,Surface,6,Image 1,1,393,
1.66461,,Surface,6,Image 1,1,394,
0.0574368,,Surface,6,Image 1,1,395,
0.0163852,,Surface,6,Image 1,1,396,
0.156936,,Surface,6,Image 1,1,397,
0.0461656,,Surface,6,Image 1,1,398,
0.172339,,Surface,6,Image 1,1,399,
0.0386087,,Surface,6,Image 1,1,400,
0.0539214,,Surface,6,Image 1,1,401,
0.327469,,Surface,6,Image 1,1,402,
0.00581308,,Surface,6,Image 1,1,403,
0.0524793,,Surface,6,Image 1,1,404,
0.647047,,Surface,6,Image 1,1,405,
0.151893,,Surface,6,Image 1,1,406,
0.000872435,,Surface,6,Image 1,1,407,
0.279083,,Surface,6,Image 1,1,408,
0.0276972,,Surface,6,Image 1,1,409,
0.114283,,Surface,6,Image 1,1,410,
0.00515814,,Surface,6,Image 1,1,411,
0.1103,,Surface,6,Image 1,1,412,
0.199661,,Surface,6,Image 1,1,413,
0.141314,,Surface,6,Image 1,1,414,
0.0588482,,Surface,6,Image 1,1,415,
0.0174553,,Surface,6,Image 1,1,416,
0.0144431,,Surface,6,Image 1,1,417,
0.214343,,Surface,6,Image 1,1,418,
0.0488567,,Surface,6,Image 1,1,419,
0.0525603,,Surface,6,Image 1,1,421,
0.0852049,,Surface,6,Image 1,1,422,
0.00028035,,Surface,6,Image 1,1,424,
0.128238,,Surface,6,Image 1,1,425,
0.757434,,Surface,6,Image 1,1,426,
0.0558244,,Surface,6,Image 1,1,427,
0.047628,,Surface,6,Image 1,1,428,
0.190156,,Surface,6,Image 1,1,429,
0.420971,,Surface,6,Image 1,1,430,
0.471385,,Surface,6,Image 1,1,431,
0.179692,,Surface,6,Image 1,1,432,
0.0268141,,Surface,6,Image 1,1,433,
0.646606,,Surface,6,Image 1,1,434,
0.010818,,Surface,6,Image 1,1,435,
1.10202,,Surface,6,Image 1,1,436,
0.0912714,,Surface,6,Image 1,1,437,
0.243554,,Surface,6,Image 1,1,438,
0.24613,,Surface,6,Image 1,1,439,
0.0118615,,Surface,6,Image 1,1,440,
0.0329108,,Surface,6,Image 1,1,441,
0.849214,,Surface,6,Image 1,1,442,
0.00375606,,Surface,6,Image 1,1,443,
0.0834264,,Surface,6,Image 1,1,445,
0.07145,,Surface,6,Image 1,1,446,
0.571272,,Surface,6,Image 1,1,447,
0.071799,,Surface,6,Image 1,1,448,
2.49407,,Surface,6,Image 1,1,450,
0.06943,,Surface,6,Image 1,1,451,
0.173962,,Surface,6,Image 1,1,452,
1.29214e-05,,Surface,6,Image 1,1,453,
0.020132,,Surface,6,Image 1,1,454,
2.24104,,Surface,6,Image 1,1,455,
0.214957,,Surface,6,Image 1,1,456,
1.19138,,Surface,6,Image 1,1,457,
1.13219,,Surface,6,Image 1,1,458,
1.34374,,Surface,6,Image 1,1,459,
0.000134102,,Surface,6,Image 1,1,460,
0.391618,,Surface,6,Image 1,1,461,
0.00139437,,Surface,6,Image 1,1,462,
2.91312,,Surface,6,Image 1,1,463,
0.792678,,Surface,6,Image 1,1,464,
0.0214051,,Surface,6,Image 1,1,465,
0.197184,,Surface,6,Image 1,1,466,
1.98871,,Surface,6,Image 1,1,467,
0.128352,,Surface,6,Image 1,1,468,
1.36375,,Surface,6,Image 1,1,469,
0.0219189,,Surface,6,Image 1,1,470,
0.0527912,,Surface,6,Image 1,1,471,
0.563049,,Surface,6,Image 1,1,472,
0.06652,,Surface,6,Image 1,1,473,
0.0189264,,Surface,6,Image 1,1,474,
0.28678,,Surface,6,Image 1,1,475,
0.00926617,,Surface,6,Image 1,1,476,
1.22214,,Surface,6,Image 1,1,477,
0.0803974,,Surface,6,Image 1,1,478,
0.59926,,Surface,6,Image 1,1,479,
1.22285,,Surface,6,Image 1,1,480,
0.521992,,Surface,6,Image 1,1,481,
0.00357492,,Surface,6,Image 1,1,482,
0.022778,,Surface,6,Image 1,1,483,
2.99784,,Surface,6,Image 1,1,484,
0.674545,,Surface,6,Image 1,1,485,
0.959611,,Surface,6,Image 1,1,486,
0.0267998,,Surface,6,Image 1,1,487,
0.00617538,,Surface,6,Image 1,1,488,
0.360169,,Surface,6,Image 1,1,489,
0.00927483,,Surface,6,Image 1,1,490,
0.0254056,,Surface,6,Image 1,1,491,
0.0314083,,Surface,6,Image 1,1,492,
0.713486,,Surface,6,Image 1,1,493,
0.00645216,,Surface,6,Image 1,1,494,
0.00355594,,Surface,6,Image 1,1,495,
0.175576,,Surface,6,Image 1,1,497,
1.11704,,Surface,6,Image 1,1,498,
0.853458,,Surface,6,Image 1,1,499,
0.314558,,Surface,6,Image 1,1,500,
0.407427,,Surface,6,Image 1,1,501,
0.0831543,,Surface,6,Image 1,1,502,
1.30848,,Surface,6,Image 1,1,504,
0.0319021,,Surface,6,Image 1,1,505,
1.51011,,Surface,6,Image 1,1,506,
0.228834,,Surface,6,Image 1,1,507,
0.0241288,,Surface,6,Image 1,1,508,
0.440344,,Surface,6,Image 1,1,509,
0.00596351,,Surface,6,Image 1,1,510,
0.22913,,Surface,6,Image 1,1,511,
0.0547596,,Surface,6,Image 1,1,512,
0.860106,,Surface,6,Image 1,1,513,
0.177538,,Surface,6,Image 1,1,514,
0.253599,,Surface,6,Image 1,1,515,
0.21892,,Surface,6,Image 1,1,516,
0.194329,,Surface,6,Image 1,1,517,
0.0120008,,Surface,6,Image 1,1,518,
0.555899,,Surface,6,Image 1,1,519,
0.0572504,,Surface,6,Image 1,1,520,
0.126514,,Surface,6,Image 1,1,522,
0.0501872,,Surface,6,Image 1,1,523,
0.171494,,Surface,6,Image 1,1,524,
0.000424062,,Surface,6,Image 1,1,525,
1.79719,,Surface,6,Image 1,1,526,
0.0250246,,Surface,6,Image 1,1,527,
0.835302,,Surface,6,Image 1,1,528,
0.0554914,,Surface,6,Image 1,1,529,
3.22821,,Surface,6,Image 1,1,530,
0.19002,,Surface,6,Image 1,1,531,
2.10539,,Surface,6,Image 1,1,532,
0.00402467,,Surface,6,Image 1,1,533,
0.109029,,Surface,6,Image 1,1,534,
0.00124523,,Surface,6,Image 1,1,535,
0.313307,,Surface,6,Image 1,1,536,
0.243326,,Surface,6,Image 1,1,537,
1.24848,,Surface,6,Image 1,1,538,
2.11883,,Surface,6,Image 1,1,539,
3.44116,,Surface,6,Image 1,1,540,
0.0645054,,Surface,6,Image 1,1,541,
0.116132,,Surface,6,Image 1,1,543,
3.79777e-06,,Surface,6,Image 1,1,544,
0.958635,,Surface,6,Image 1,1,545,
0.333498,,Surface,6,Image 1,1,546,
2.28152,,Surface,6,Image 1,1,547,
0.187024,,Surface,6,Image 1,1,548,
0.22062,,Surface,6,Image 1,1,549,
0.0758885,,Surface,6,Image 1,1,550,
0.93394,,Surface,6,Image 1,1,552,
3.00242,,Surface,6,Image 1,1,553,
0.868854,,Surface,6,Image 1,1,554,
0.17722,,Surface,6,Image 1,1,555,
0.87971,,Surface,6,Image 1,1,556,
0.275967,,Surface,6,Image 1,1,557,
0.117598,,Surface,6,Image 1,1,559,
0.0949267,,Surface,6,Image 1,1,560,
0.444754,,Surface,6,Image 1,1,561,
0.554186,,Surface,6,Image 1,1,562,
0.382683,,Surface,6,Image 1,1,564,
1.49202,,Surface,6,Image 1,1,565,
2.74407,,Surface,6,Image 1,1,566,
0.0724981,,Surface,6,Image 1,1,567,
0.000225542,,Surface,6,Image 1,1,568,
0.828429,,Surface,6,Image 1,1,569,
2.51785,,Surface,6,Image 1,1,570,
1.20454,,Surface,6,Image 1,1,571,
0.0411298,,Surface,6,Image 1,1,572,
0.00242275,,Surface,6,Image 1,1,573,
0.0532102,,Surface,6,Image 1,1,574,
0.0573727,,Surface,6,Image 1,1,575,
0.0800114,,Surface,6,Image 1,1,576,
0.00195326,,Surface,6,Image 1,1,577,
0.00332456,,Surface,6,Image 1,1,578,
1.16222,,Surface,6,Image 1,1,580,
0.377519,,Surface,6,Image 1,1,582,
0.479361,,Surface,6,Image 1,1,583,
0.0229746,,Surface,6,Image 1,1,584,
1.38776,,Surface,6,Image 1,1,586,
1.39047,,Surface,6,Image 1,1,587,
0.000314412,,Surface,6,Image 1,1,588,
2.94869,,Surface,6,Image 1,1,589,
0.411454,,Surface,6,Image 1,1,590,
1.55373,,Surface,6,Image 1,1,591,
0.580037,,Surface,6,Image 1,1,592,
0.757192,,Surface,6,Image 1,1,593,
2.26647,,Surface,6,Image 1,1,594,
0.470362,,Surface,6,Image 1,1,595,
1.04311,,Surface,6,Image 1,1,596,
1.59623,,Surface,6,Image 1,1,597,
0.00334351,,Surface,6,Image 1,1,598,
0.0373717,,Surface,6,Image 1,1,599,
1.30603,,Surface,6,Image 1,1,601,
1.23394,,Surface,6,Image 1,1,602,
0.195977,,Surface,6,Image 1,1,603,
0.00177293,,Surface,6,Image 1,1,604,
0.0139365,,Surface,6,Image 1,1,605,
0.0391983,,Surface,6,Image 1,1,607,
0.0535158,,Surface,6,Image 1,1,608,
0.323414,,Surface,6,Image 1,1,609,
0.251875,,Surface,6,Image 1,1,610,
1.28802,,Surface,6,Image 1,1,611,
0.0654887,,Surface,6,Image 1,1,612,
0.875152,,Surface,6,Image 1,1,615,
4.56207,,Surface,6,Image 1,1,617,
0.0110375,,Surface,6,Image 1,1,619,
14.5913,,Surface,6,Image 1,1,620,
2.58261,,Surface,6,Image 1,1,621,
0.159325,,Surface,6,Image 1,1,622,
3.94926,,Surface,6,Image 1,1,623,
1.09074,,Surface,6,Image 1,1,625,
0.247849,,Surface,6,Image 1,1,626,
0.352437,,Surface,6,Image 1,1,627,
0.0123292,,Surface,6,Image 1,1,628,
0.00990984,,Surface,6,Image 1,1,629,
8.65727,,Surface,6,Image 1,1,630,
0.0575857,,Surface,6,Image 1,1,631,
1.8976,,Surface,6,Image 1,1,632,
5.97983,,Surface,6,Image 1,1,633,
2.2251,,Surface,6,Image 1,1,635,
12.6203,,Surface,6,Image 1,1,636,
1.8394,,Surface,6,Image 1,1,637,
0.479368,,Surface,6,Image 1,1,638,
0.0931218,,Surface,6,Image 1,1,639,
2.65678,,Surface,6,Image 1,1,641,
2.83062,,Surface,6,Image 1,1,642,
0.0448651,,Surface,6,Image 1,1,643,
1.01522,,Surface,6,Image 1,1,644,
0.34688,,Surface,6,Image 1,1,646,
0.0250974,,Surface,6,Image 1,1,647,
4.23173,,Surface,6,Image 1,1,648,
1.89479,,Surface,6,Image 1,1,649,
6.80723,,Surface,6,Image 1,1,651,
1.1809,,Surface,6,Image 1,1,652,
0.584549,,Surface,6,Image 1,1,653,
0.640392,,Surface,6,Image 1,1,654,
0.906904,,Surface,6,Image 1,1,655,
0.00116583,,Surface,6,Image 1,1,656,
2.37413,,Surface,6,Image 1,1,657,
0.126754,,Surface,6,Image 1,1,658,
0.647998,,Surface,6,Image 1,1,660,
0.218668,,Surface,6,Image 1,1,661,
2.43652,,Surface,6,Image 1,1,662,
0.00827564,,Surface,6,Image 1,1,663,
0.0240822,,Surface,6,Image 1,1,664,
0.0357573,,Surface,6,Image 1,1,665,
0.409634,,Surface,6,Image 1,1,666,
0.119571,,Surface,6,Image 1,1,667,
0.0487173,,Surface,6,Image 1,1,668,
0.152838,,Surface,6,Image 1,1,669,
0.126343,,Surface,6,Image 1,1,670,
0.000511615,,Surface,6,Image 1,1,671,
2.77418,,Surface,6,Image 1,1,672,
0.030795,,Surface,6,Image 1,1,673,
1.04156,,Surface,6,Image 1,1,674,
2.7418,,Surface,6,Image 1,1,675,
0.962693,,Surface,6,Image 1,1,676,
1.22458,,Surface,6,Image 1,1,677,
12.1004,,Surface,6,Image 1,1,678,
0.899575,,Surface,6,Image 1,1,679,
0.136644,,Surface,6,Image 1,1,680,
1.56107,,Surface,6,Image 1,1,681,
2.72196,,Surface,6,Image 1,1,682,
0.163474,,Surface,6,Image 1,1,683,
1.3949,,Surface,6,Image 1,1,684,
0.14548,,Surface,6,Image 1,1,685,
0.68747,,Surface,6,Image 1,1,686,
0.937967,,Surface,6,Image 1,1,688,
2.6976,,Surface,6,Image 1,1,689,
0.054203,,Surface,6,Image 1,1,691,
0.560318,,Surface,6,Image 1,1,693,
3.56678,,Surface,6,Image 1,1,694,
2.14593,,Surface,6,Image 1,1,695,
2.04362,,Surface,6,Image 1,1,696,
4.90703,,Surface,6,Image 1,1,698,
2.32987,,Surface,6,Image 1,1,699,
0.699979,,Surface,6,Image 1,1,700,
1.47277,,Surface,6,Image 1,1,701,
1.99367,,Surface,6,Image 1,1,702,
3.53971,,Surface,6,Image 1,1,703,
0.20596,,Surface,6,Image 1,1,704,
6.5666,,Surface,6,Image 1,1,707,
7.54028,,Surface,6,Image 1,1,708,
2.41969,,Surface,6,Image 1,1,709,
0.818619,,Surface,6,Image 1,1,710,
1.46124,,Surface,6,Image 1,1,711,
2.41413,,Surface,6,Image 1,1,712,
0.00120525,,Surface,6,Image 1,1,713,
0.723281,,Surface,6,Image 1,1,714,
5.52336,,Surface,6,Image 1,1,715,
