
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0110729,,Surface,6,Image 1,1,195,
0.010963,,Surface,6,Image 1,1,196,
0.871344,,Surface,6,Image 1,1,197,
0.0974957,,Surface,6,Image 1,1,199,
0.261281,,Surface,6,Image 1,1,200,
0.00737078,,Surface,6,Image 1,1,201,
0.0422829,,Surface,6,Image 1,1,202,
0.0880022,,Surface,6,Image 1,1,203,
0.753361,,Surface,6,Image 1,1,204,
0.0406902,,Surface,6,Image 1,1,205,
0.481956,,Surface,6,Image 1,1,206,
0.000943942,,Surface,6,Image 1,1,207,
0.002422,,Surface,6,Image 1,1,208,
0.0283515,,Surface,6,Image 1,1,209,
0.00523683,,Surface,6,Image 1,1,210,
0.446897,,Surface,6,Image 1,1,211,
0.029562,,Surface,6,Image 1,1,212,
0.747288,,Surface,6,Image 1,1,213,
0.0664558,,Surface,6,Image 1,1,214,
0.036875,,Surface,6,Image 1,1,215,
0.512338,,Surface,6,Image 1,1,216,
0.13586,,Surface,6,Image 1,1,217,
0.0532788,,Surface,6,Image 1,1,218,
0.00331411,,Surface,6,Image 1,1,219,
0.0709889,,Surface,6,Image 1,1,220,
0.0357022,,Surface,6,Image 1,1,221,
0.77988,,Surface,6,Image 1,1,222,
0.0118122,,Surface,6,Image 1,1,223,
0,,Surface,6,Image 1,1,224,
0.897256,,Surface,6,Image 1,1,225,
0.0639732,,Surface,6,Image 1,1,226,
6.90489e-06,,Surface,6,Image 1,1,227,
0.030357,,Surface,6,Image 1,1,228,
0.0348803,,Surface,6,Image 1,1,229,
0.0490949,,Surface,6,Image 1,1,230,
0.0544294,,Surface,6,Image 1,1,231,
0.0153625,,Surface,6,Image 1,1,232,
0.0246766,,Surface,6,Image 1,1,233,
0.000147266,,Surface,6,Image 1,1,234,
0.351418,,Surface,6,Image 1,1,235,
0.000664175,,Surface,6,Image 1,1,236,
0.0847257,,Surface,6,Image 1,1,237,
0.079225,,Surface,6,Image 1,1,238,
0.0471771,,Surface,6,Image 1,1,239,
0.168121,,Surface,6,Image 1,1,240,
0.133222,,Surface,6,Image 1,1,241,
1.33715,,Surface,6,Image 1,1,242,
0.0673062,,Surface,6,Image 1,1,243,
1.01569,,Surface,6,Image 1,1,244,
0.455499,,Surface,6,Image 1,1,245,
0.0239279,,Surface,6,Image 1,1,246,
0.149227,,Surface,6,Image 1,1,247,
0.0548277,,Surface,6,Image 1,1,248,
0.0460676,,Surface,6,Image 1,1,249,
0.000328588,,Surface,6,Image 1,1,250,
0.105675,,Surface,6,Image 1,1,251,
0.00116024,,Surface,6,Image 1,1,252,
2.24232e-05,,Surface,6,Image 1,1,253,
0.00930457,,Surface,6,Image 1,1,254,
1.06477,,Surface,6,Image 1,1,255,
0.581921,,Surface,6,Image 1,1,256,
0.0983672,,Surface,6,Image 1,1,257,
0.0511803,,Surface,6,Image 1,1,258,
0.915032,,Surface,6,Image 1,1,259,
0.0862758,,Surface,6,Image 1,1,260,
0.0324657,,Surface,6,Image 1,1,261,
0.138359,,Surface,6,Image 1,1,262,
0.0336335,,Surface,6,Image 1,1,263,
0.421821,,Surface,6,Image 1,1,264,
0.00596223,,Surface,6,Image 1,1,265,
0.144905,,Surface,6,Image 1,1,266,
0.425361,,Surface,6,Image 1,1,267,
0.34405,,Surface,6,Image 1,1,268,
0.00045601,,Surface,6,Image 1,1,269,
0.158043,,Surface,6,Image 1,1,270,
0.0151634,,Surface,6,Image 1,1,271,
0.0222529,,Surface,6,Image 1,1,272,
0.0804243,,Surface,6,Image 1,1,273,
2.66615e-05,,Surface,6,Image 1,1,274,
0.0200629,,Surface,6,Image 1,1,275,
1.48915,,Surface,6,Image 1,1,276,
0.0772887,,Surface,6,Image 1,1,277,
1.77019,,Surface,6,Image 1,1,279,
0.0284107,,Surface,6,Image 1,1,280,
0.00456631,,Surface,6,Image 1,1,281,
0.00577041,,Surface,6,Image 1,1,282,
0.000116314,,Surface,6,Image 1,1,283,
0.0551727,,Surface,6,Image 1,1,284,
0.194913,,Surface,6,Image 1,1,285,
1.09408,,Surface,6,Image 1,1,286,
1.67115e-06,,Surface,6,Image 1,1,287,
0.284445,,Surface,6,Image 1,1,289,
0.773827,,Surface,6,Image 1,1,290,
0.643393,,Surface,6,Image 1,1,291,
0.722515,,Surface,6,Image 1,1,292,
0.0478282,,Surface,6,Image 1,1,293,
0.0557219,,Surface,6,Image 1,1,294,
0.309602,,Surface,6,Image 1,1,295,
0.250754,,Surface,6,Image 1,1,296,
0.837193,,Surface,6,Image 1,1,297,
0.000327447,,Surface,6,Image 1,1,298,
0.0706348,,Surface,6,Image 1,1,299,
0.278443,,Surface,6,Image 1,1,300,
1.42554,,Surface,6,Image 1,1,301,
0.164735,,Surface,6,Image 1,1,302,
0.0101361,,Surface,6,Image 1,1,303,
0.00605096,,Surface,6,Image 1,1,304,
0.27685,,Surface,6,Image 1,1,305,
0.00117083,,Surface,6,Image 1,1,307,
0.155899,,Surface,6,Image 1,1,308,
1.70625e-07,,Surface,6,Image 1,1,309,
0.000564438,,Surface,6,Image 1,1,310,
0.799476,,Surface,6,Image 1,1,311,
0.357092,,Surface,6,Image 1,1,312,
0.243834,,Surface,6,Image 1,1,313,
0.00680237,,Surface,6,Image 1,1,314,
0.060914,,Surface,6,Image 1,1,315,
0.50943,,Surface,6,Image 1,1,316,
0.0170551,,Surface,6,Image 1,1,317,
0.17463,,Surface,6,Image 1,1,318,
0.316343,,Surface,6,Image 1,1,319,
0.0705361,,Surface,6,Image 1,1,320,
0.0328006,,Surface,6,Image 1,1,321,
0.031589,,Surface,6,Image 1,1,322,
0.371036,,Surface,6,Image 1,1,323,
0.00458158,,Surface,6,Image 1,1,324,
0.019252,,Surface,6,Image 1,1,325,
0.0131763,,Surface,6,Image 1,1,326,
0.0366285,,Surface,6,Image 1,1,327,
0.0704396,,Surface,6,Image 1,1,328,
0.037173,,Surface,6,Image 1,1,329,
0,,Surface,6,Image 1,1,330,
0.0178293,,Surface,6,Image 1,1,332,
0.0892896,,Surface,6,Image 1,1,333,
4.53289e-05,,Surface,6,Image 1,1,334,
0.0396842,,Surface,6,Image 1,1,336,
0.141054,,Surface,6,Image 1,1,338,
0.116968,,Surface,6,Image 1,1,339,
0.10586,,Surface,6,Image 1,1,340,
0.0331523,,Surface,6,Image 1,1,341,
0.034093,,Surface,6,Image 1,1,342,
0.0236639,,Surface,6,Image 1,1,343,
0.0235283,,Surface,6,Image 1,1,344,
0.611426,,Surface,6,Image 1,1,345,
0.0411167,,Surface,6,Image 1,1,346,
0.422652,,Surface,6,Image 1,1,347,
0.00212404,,Surface,6,Image 1,1,348,
0.0938929,,Surface,6,Image 1,1,349,
0.0323631,,Surface,6,Image 1,1,350,
1.59146e-05,,Surface,6,Image 1,1,351,
0.230182,,Surface,6,Image 1,1,352,
0.0804905,,Surface,6,Image 1,1,353,
0.15708,,Surface,6,Image 1,1,354,
0.00360534,,Surface,6,Image 1,1,355,
0.00415164,,Surface,6,Image 1,1,356,
0.63166,,Surface,6,Image 1,1,357,
0.00400556,,Surface,6,Image 1,1,358,
0.0821194,,Surface,6,Image 1,1,359,
0.710075,,Surface,6,Image 1,1,360,
0.14425,,Surface,6,Image 1,1,361,
0.182197,,Surface,6,Image 1,1,362,
0.0109219,,Surface,6,Image 1,1,363,
0.250346,,Surface,6,Image 1,1,364,
0.273281,,Surface,6,Image 1,1,365,
0.591157,,Surface,6,Image 1,1,366,
0.0946339,,Surface,6,Image 1,1,368,
0.000278705,,Surface,6,Image 1,1,369,
0.212888,,Surface,6,Image 1,1,371,
0.0334716,,Surface,6,Image 1,1,372,
0.0535436,,Surface,6,Image 1,1,373,
0.0288125,,Surface,6,Image 1,1,374,
0.366133,,Surface,6,Image 1,1,375,
0.0685595,,Surface,6,Image 1,1,376,
9.15179e-05,,Surface,6,Image 1,1,378,
0.070547,,Surface,6,Image 1,1,379,
0.289805,,Surface,6,Image 1,1,380,
0.0893198,,Surface,6,Image 1,1,381,
0.000307362,,Surface,6,Image 1,1,382,
4.47377e-05,,Surface,6,Image 1,1,383,
2.01267e-05,,Surface,6,Image 1,1,384,
0.00280663,,Surface,6,Image 1,1,385,
0.478039,,Surface,6,Image 1,1,386,
0.0144636,,Surface,6,Image 1,1,387,
0.0668743,,Surface,6,Image 1,1,388,
1.24909,,Surface,6,Image 1,1,390,
0.0345844,,Surface,6,Image 1,1,391,
0.0712438,,Surface,6,Image 1,1,392,
0.040949,,Surface,6,Image 1,1,393,
1.3538,,Surface,6,Image 1,1,394,
0.0559835,,Surface,6,Image 1,1,395,
0.021994,,Surface,6,Image 1,1,396,
0.077938,,Surface,6,Image 1,1,397,
0.0947453,,Surface,6,Image 1,1,398,
0.222564,,Surface,6,Image 1,1,399,
0.0574706,,Surface,6,Image 1,1,400,
0.0637766,,Surface,6,Image 1,1,401,
0.339822,,Surface,6,Image 1,1,402,
0.0108242,,Surface,6,Image 1,1,403,
0.111268,,Surface,6,Image 1,1,404,
0.477765,,Surface,6,Image 1,1,405,
0.22548,,Surface,6,Image 1,1,406,
0.00338368,,Surface,6,Image 1,1,407,
0.297622,,Surface,6,Image 1,1,408,
0.0601311,,Surface,6,Image 1,1,409,
0.0861779,,Surface,6,Image 1,1,410,
0.0150473,,Surface,6,Image 1,1,411,
0.1359,,Surface,6,Image 1,1,412,
0.194876,,Surface,6,Image 1,1,413,
0.269863,,Surface,6,Image 1,1,414,
0.0802198,,Surface,6,Image 1,1,415,
0.0126476,,Surface,6,Image 1,1,416,
0.018649,,Surface,6,Image 1,1,417,
0.273209,,Surface,6,Image 1,1,418,
0.0437676,,Surface,6,Image 1,1,419,
0.0541265,,Surface,6,Image 1,1,421,
0.20127,,Surface,6,Image 1,1,422,
0.000806739,,Surface,6,Image 1,1,424,
0.0748873,,Surface,6,Image 1,1,425,
0.601192,,Surface,6,Image 1,1,426,
0.0978319,,Surface,6,Image 1,1,427,
0.0776127,,Surface,6,Image 1,1,428,
0.260236,,Surface,6,Image 1,1,429,
0.387646,,Surface,6,Image 1,1,430,
0.410596,,Surface,6,Image 1,1,431,
0.201155,,Surface,6,Image 1,1,432,
0.0528924,,Surface,6,Image 1,1,433,
0.660301,,Surface,6,Image 1,1,434,
0.0155359,,Surface,6,Image 1,1,435,
0.807241,,Surface,6,Image 1,1,436,
0.128191,,Surface,6,Image 1,1,437,
0.267156,,Surface,6,Image 1,1,438,
0.181813,,Surface,6,Image 1,1,439,
0.0202017,,Surface,6,Image 1,1,440,
0.0126961,,Surface,6,Image 1,1,441,
0.832757,,Surface,6,Image 1,1,442,
0.00548161,,Surface,6,Image 1,1,443,
0.0612769,,Surface,6,Image 1,1,445,
0.160143,,Surface,6,Image 1,1,446,
0.681253,,Surface,6,Image 1,1,447,
0.0862727,,Surface,6,Image 1,1,448,
1.2154,,Surface,6,Image 1,1,450,
0.0563548,,Surface,6,Image 1,1,451,
0.238479,,Surface,6,Image 1,1,452,
1.73215e-05,,Surface,6,Image 1,1,453,
0.0336104,,Surface,6,Image 1,1,454,
1.47502,,Surface,6,Image 1,1,455,
0.266922,,Surface,6,Image 1,1,456,
0.944909,,Surface,6,Image 1,1,457,
0.703165,,Surface,6,Image 1,1,458,
0.146175,,Surface,6,Image 1,1,459,
0.000258523,,Surface,6,Image 1,1,460,
0.371622,,Surface,6,Image 1,1,461,
0.00105693,,Surface,6,Image 1,1,462,
1.19192,,Surface,6,Image 1,1,463,
0.463299,,Surface,6,Image 1,1,464,
0.0253206,,Surface,6,Image 1,1,465,
0.236593,,Surface,6,Image 1,1,466,
1.32971,,Surface,6,Image 1,1,467,
0.148915,,Surface,6,Image 1,1,468,
0.614287,,Surface,6,Image 1,1,469,
0.0260908,,Surface,6,Image 1,1,470,
0.123933,,Surface,6,Image 1,1,471,
0.537274,,Surface,6,Image 1,1,472,
0.0582205,,Surface,6,Image 1,1,473,
0.0199957,,Surface,6,Image 1,1,474,
0.339464,,Surface,6,Image 1,1,475,
0.0119942,,Surface,6,Image 1,1,476,
1.18453,,Surface,6,Image 1,1,477,
0.0994956,,Surface,6,Image 1,1,478,
0.573198,,Surface,6,Image 1,1,479,
0.788752,,Surface,6,Image 1,1,480,
0.371643,,Surface,6,Image 1,1,481,
0.00450876,,Surface,6,Image 1,1,482,
0.0408208,,Surface,6,Image 1,1,483,
2.49156,,Surface,6,Image 1,1,484,
0.481526,,Surface,6,Image 1,1,485,
0.242667,,Surface,6,Image 1,1,486,
0.0280202,,Surface,6,Image 1,1,487,
0.00971631,,Surface,6,Image 1,1,488,
0.116144,,Surface,6,Image 1,1,489,
0.00683345,,Surface,6,Image 1,1,490,
0.0286025,,Surface,6,Image 1,1,491,
0.0419079,,Surface,6,Image 1,1,492,
0.695409,,Surface,6,Image 1,1,493,
0.00769988,,Surface,6,Image 1,1,494,
0.00268264,,Surface,6,Image 1,1,495,
0.204356,,Surface,6,Image 1,1,497,
0.567431,,Surface,6,Image 1,1,498,
0.472951,,Surface,6,Image 1,1,499,
0.1281,,Surface,6,Image 1,1,500,
0.24595,,Surface,6,Image 1,1,501,
0.139749,,Surface,6,Image 1,1,502,
0.846652,,Surface,6,Image 1,1,504,
0.0300455,,Surface,6,Image 1,1,505,
0.856563,,Surface,6,Image 1,1,506,
0.530495,,Surface,6,Image 1,1,507,
0.0404531,,Surface,6,Image 1,1,508,
0.555587,,Surface,6,Image 1,1,509,
0.0182524,,Surface,6,Image 1,1,510,
0.199555,,Surface,6,Image 1,1,511,
0.0675959,,Surface,6,Image 1,1,512,
0.925035,,Surface,6,Image 1,1,513,
0.232312,,Surface,6,Image 1,1,514,
0.265709,,Surface,6,Image 1,1,515,
0.272067,,Surface,6,Image 1,1,516,
0.200731,,Surface,6,Image 1,1,517,
0.00546932,,Surface,6,Image 1,1,518,
0.437607,,Surface,6,Image 1,1,519,
0.0755254,,Surface,6,Image 1,1,520,
0.124106,,Surface,6,Image 1,1,522,
0.0337467,,Surface,6,Image 1,1,523,
0.111811,,Surface,6,Image 1,1,524,
0.000393901,,Surface,6,Image 1,1,525,
0.901472,,Surface,6,Image 1,1,526,
0.0393717,,Surface,6,Image 1,1,527,
0.763121,,Surface,6,Image 1,1,528,
0.0533643,,Surface,6,Image 1,1,529,
1.31222,,Surface,6,Image 1,1,530,
0.285528,,Surface,6,Image 1,1,531,
1.01579,,Surface,6,Image 1,1,532,
0.0104169,,Surface,6,Image 1,1,533,
0.148096,,Surface,6,Image 1,1,534,
0.00230962,,Surface,6,Image 1,1,535,
0.263312,,Surface,6,Image 1,1,536,
0.209406,,Surface,6,Image 1,1,537,
0.780724,,Surface,6,Image 1,1,538,
1.83597,,Surface,6,Image 1,1,539,
2.91449,,Surface,6,Image 1,1,540,
0.065053,,Surface,6,Image 1,1,541,
0.0989677,,Surface,6,Image 1,1,543,
0,,Surface,6,Image 1,1,544,
0.859135,,Surface,6,Image 1,1,545,
0.171633,,Surface,6,Image 1,1,546,
1.0195,,Surface,6,Image 1,1,547,
0.266103,,Surface,6,Image 1,1,548,
0.270814,,Surface,6,Image 1,1,549,
0.105635,,Surface,6,Image 1,1,550,
0.899937,,Surface,6,Image 1,1,552,
2.22354,,Surface,6,Image 1,1,553,
0.646169,,Surface,6,Image 1,1,554,
0.069797,,Surface,6,Image 1,1,555,
0.742327,,Surface,6,Image 1,1,556,
0.429046,,Surface,6,Image 1,1,557,
0.117146,,Surface,6,Image 1,1,559,
0.0559828,,Surface,6,Image 1,1,560,
0.420147,,Surface,6,Image 1,1,561,
0.507662,,Surface,6,Image 1,1,562,
0.369142,,Surface,6,Image 1,1,564,
1.08715,,Surface,6,Image 1,1,565,
1.38948,,Surface,6,Image 1,1,566,
0.0883742,,Surface,6,Image 1,1,567,
0.000113696,,Surface,6,Image 1,1,568,
0.430144,,Surface,6,Image 1,1,569,
1.48751,,Surface,6,Image 1,1,570,
0.807071,,Surface,6,Image 1,1,571,
0.0541621,,Surface,6,Image 1,1,572,
0.00450903,,Surface,6,Image 1,1,573,
0.101094,,Surface,6,Image 1,1,574,
0.12074,,Surface,6,Image 1,1,575,
0.0899036,,Surface,6,Image 1,1,576,
0.00264067,,Surface,6,Image 1,1,577,
0.0051051,,Surface,6,Image 1,1,578,
0.501461,,Surface,6,Image 1,1,580,
0.393995,,Surface,6,Image 1,1,582,
0.559081,,Surface,6,Image 1,1,583,
0.0268972,,Surface,6,Image 1,1,584,
0.489548,,Surface,6,Image 1,1,586,
0.639322,,Surface,6,Image 1,1,587,
0.000779899,,Surface,6,Image 1,1,588,
1.74719,,Surface,6,Image 1,1,589,
0.532343,,Surface,6,Image 1,1,590,
1.27476,,Surface,6,Image 1,1,591,
0.236108,,Surface,6,Image 1,1,592,
0.469114,,Surface,6,Image 1,1,593,
2.6326,,Surface,6,Image 1,1,594,
0.523267,,Surface,6,Image 1,1,595,
0.536486,,Surface,6,Image 1,1,596,
0.754349,,Surface,6,Image 1,1,597,
0.00518474,,Surface,6,Image 1,1,598,
0.0426126,,Surface,6,Image 1,1,599,
0.874835,,Surface,6,Image 1,1,601,
0.858987,,Surface,6,Image 1,1,602,
0.282298,,Surface,6,Image 1,1,603,
0.00158501,,Surface,6,Image 1,1,604,
0.0270301,,Surface,6,Image 1,1,605,
0.0606524,,Surface,6,Image 1,1,607,
0.0628387,,Surface,6,Image 1,1,608,
0.480371,,Surface,6,Image 1,1,609,
0.300639,,Surface,6,Image 1,1,610,
0.977312,,Surface,6,Image 1,1,611,
0.0644018,,Surface,6,Image 1,1,612,
0.56801,,Surface,6,Image 1,1,615,
4.00432,,Surface,6,Image 1,1,617,
0.0126455,,Surface,6,Image 1,1,619,
3.39574,,Surface,6,Image 1,1,620,
1.8245,,Surface,6,Image 1,1,621,
0.185411,,Surface,6,Image 1,1,622,
2.92685,,Surface,6,Image 1,1,623,
0.521475,,Surface,6,Image 1,1,625,
0.294971,,Surface,6,Image 1,1,626,
0.313664,,Surface,6,Image 1,1,627,
0.00619244,,Surface,6,Image 1,1,628,
0.0128186,,Surface,6,Image 1,1,629,
4.57426,,Surface,6,Image 1,1,630,
0.0862951,,Surface,6,Image 1,1,631,
0.957366,,Surface,6,Image 1,1,632,
2.81638,,Surface,6,Image 1,1,633,
1.62425,,Surface,6,Image 1,1,635,
5.23738,,Surface,6,Image 1,1,636,
1.26575,,Surface,6,Image 1,1,637,
0.212879,,Surface,6,Image 1,1,638,
0.147985,,Surface,6,Image 1,1,639,
1.54085,,Surface,6,Image 1,1,641,
1.42308,,Surface,6,Image 1,1,642,
0.00915062,,Surface,6,Image 1,1,643,
0.902533,,Surface,6,Image 1,1,644,
0.231299,,Surface,6,Image 1,1,646,
0.0313521,,Surface,6,Image 1,1,647,
1.3878,,Surface,6,Image 1,1,648,
1.23513,,Surface,6,Image 1,1,649,
5.68472,,Surface,6,Image 1,1,651,
0.87992,,Surface,6,Image 1,1,652,
0.194114,,Surface,6,Image 1,1,653,
0.591482,,Surface,6,Image 1,1,654,
0.667831,,Surface,6,Image 1,1,655,
0.00185338,,Surface,6,Image 1,1,656,
1.89092,,Surface,6,Image 1,1,657,
0.180219,,Surface,6,Image 1,1,658,
0.597129,,Surface,6,Image 1,1,660,
0.309334,,Surface,6,Image 1,1,661,
1.60476,,Surface,6,Image 1,1,662,
0.0133867,,Surface,6,Image 1,1,663,
0.0511434,,Surface,6,Image 1,1,664,
0.0721573,,Surface,6,Image 1,1,665,
0.622933,,Surface,6,Image 1,1,666,
0.176267,,Surface,6,Image 1,1,667,
0.119146,,Surface,6,Image 1,1,668,
0.140851,,Surface,6,Image 1,1,669,
0.166141,,Surface,6,Image 1,1,670,
0.000849751,,Surface,6,Image 1,1,671,
1.02432,,Surface,6,Image 1,1,672,
0.0316311,,Surface,6,Image 1,1,673,
0.517619,,Surface,6,Image 1,1,674,
1.3014,,Surface,6,Image 1,1,675,
0.387255,,Surface,6,Image 1,1,676,
0.697848,,Surface,6,Image 1,1,677,
6.92856,,Surface,6,Image 1,1,678,
0.605798,,Surface,6,Image 1,1,679,
0.121418,,Surface,6,Image 1,1,680,
1.02279,,Surface,6,Image 1,1,681,
1.60575,,Surface,6,Image 1,1,682,
0.254729,,Surface,6,Image 1,1,683,
0.674226,,Surface,6,Image 1,1,684,
0.205454,,Surface,6,Image 1,1,685,
0.190359,,Surface,6,Image 1,1,686,
0.632803,,Surface,6,Image 1,1,688,
1.21454,,Surface,6,Image 1,1,689,
0.0689216,,Surface,6,Image 1,1,691,
0.432421,,Surface,6,Image 1,1,693,
1.3583,,Surface,6,Image 1,1,694,
1.51061,,Surface,6,Image 1,1,695,
1.11106,,Surface,6,Image 1,1,696,
3.174,,Surface,6,Image 1,1,698,
1.4058,,Surface,6,Image 1,1,699,
0.42612,,Surface,6,Image 1,1,700,
0.829777,,Surface,6,Image 1,1,701,
1.42918,,Surface,6,Image 1,1,702,
1.39851,,Surface,6,Image 1,1,703,
0.237583,,Surface,6,Image 1,1,704,
3.8531,,Surface,6,Image 1,1,707,
2.95465,,Surface,6,Image 1,1,708,
1.20851,,Surface,6,Image 1,1,709,
0.445585,,Surface,6,Image 1,1,710,
1.65049,,Surface,6,Image 1,1,711,
1.15539,,Surface,6,Image 1,1,712,
0.00262649,,Surface,6,Image 1,1,713,
0.740264,,Surface,6,Image 1,1,714,
2.79022,,Surface,6,Image 1,1,715,
0.298708,,Surface,6,Image 1,1,716,
0.793105,,Surface,6,Image 1,1,717,
