
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.21934,,Surface,2,Image 1,1,135,
0.547398,,Surface,2,Image 1,1,136,
1.73347,,Surface,2,Image 1,1,137,
0.912583,,Surface,2,Image 1,1,138,
2.6064,,Surface,2,Image 1,1,139,
2.03503,,Surface,2,Image 1,1,141,
1.77467,,Surface,2,Image 1,1,142,
0.471229,,Surface,2,Image 1,1,144,
1.37096,,Surface,2,Image 1,1,145,
1.32442,,Surface,2,Image 1,1,146,
1.57971,,Surface,2,Image 1,1,147,
2.11561,,Surface,2,Image 1,1,148,
1.46965,,Surface,2,Image 1,1,149,
2.39792,,Surface,2,Image 1,1,150,
1.0179,,Surface,2,Image 1,1,151,
0.599995,,Surface,2,Image 1,1,152,
2.55738,,Surface,2,Image 1,1,153,
3.54873,,Surface,2,Image 1,1,154,
2.88194,,Surface,2,Image 1,1,155,
1.98172,,Surface,2,Image 1,1,156,
2.05023,,Surface,2,Image 1,1,157,
1.00778,,Surface,2,Image 1,1,158,
0.741297,,Surface,2,Image 1,1,159,
1.87652,,Surface,2,Image 1,1,160,
4.78558,,Surface,2,Image 1,1,161,
2.49845,,Surface,2,Image 1,1,162,
2.1963,,Surface,2,Image 1,1,163,
2.48285,,Surface,2,Image 1,1,164,
1.40025,,Surface,2,Image 1,1,165,
1.14986,,Surface,2,Image 1,1,166,
1.32116,,Surface,2,Image 1,1,167,
0.834514,,Surface,2,Image 1,1,168,
0.47509,,Surface,2,Image 1,1,169,
2.67045,,Surface,2,Image 1,1,171,
3.02525,,Surface,2,Image 1,1,172,
1.79495,,Surface,2,Image 1,1,173,
1.7658,,Surface,2,Image 1,1,174,
2.91481,,Surface,2,Image 1,1,175,
0.504524,,Surface,2,Image 1,1,176,
1.83508,,Surface,2,Image 1,1,178,
1.97208,,Surface,2,Image 1,1,179,
1.27664,,Surface,2,Image 1,1,180,
2.72817,,Surface,2,Image 1,1,181,
2.19241,,Surface,2,Image 1,1,182,
1.4315,,Surface,2,Image 1,1,183,
2.39652,,Surface,2,Image 1,1,184,
1.27399,,Surface,2,Image 1,1,185,
1.15083,,Surface,2,Image 1,1,186,
0.593076,,Surface,2,Image 1,1,187,
0.342037,,Surface,2,Image 1,1,188,
1.62174,,Surface,2,Image 1,1,189,
2.34454,,Surface,2,Image 1,1,190,
1.47101,,Surface,2,Image 1,1,191,
1.0799,,Surface,2,Image 1,1,192,
1.00892,,Surface,2,Image 1,1,193,
0.880003,,Surface,2,Image 1,1,194,
0.3254,,Surface,2,Image 1,1,195,
1.54332,,Surface,2,Image 1,1,196,
3.06049,,Surface,2,Image 1,1,197,
4.34855,,Surface,2,Image 1,1,199,
0.826744,,Surface,2,Image 1,1,200,
2.05079,,Surface,2,Image 1,1,201,
2.08588,,Surface,2,Image 1,1,202,
2.45537,,Surface,2,Image 1,1,203,
0.870751,,Surface,2,Image 1,1,204,
2.12974,,Surface,2,Image 1,1,205,
1.51894,,Surface,2,Image 1,1,206,
1.24552,,Surface,2,Image 1,1,207,
2.49244,,Surface,2,Image 1,1,208,
0.863977,,Surface,2,Image 1,1,209,
2.07056,,Surface,2,Image 1,1,210,
2.68492,,Surface,2,Image 1,1,211,
2.33699,,Surface,2,Image 1,1,212,
1.83125,,Surface,2,Image 1,1,213,
1.01353,,Surface,2,Image 1,1,214,
2.40138,,Surface,2,Image 1,1,215,
2.7437,,Surface,2,Image 1,1,216,
1.37951,,Surface,2,Image 1,1,217,
1.27375,,Surface,2,Image 1,1,218,
3.05987,,Surface,2,Image 1,1,219,
4.81231,,Surface,2,Image 1,1,220,
2.48389,,Surface,2,Image 1,1,221,
3.30085,,Surface,2,Image 1,1,222,
3.16827,,Surface,2,Image 1,1,223,
0.75161,,Surface,2,Image 1,1,224,
1.20386,,Surface,2,Image 1,1,225,
0.897043,,Surface,2,Image 1,1,226,
1.18318,,Surface,2,Image 1,1,227,
0.857679,,Surface,2,Image 1,1,228,
2.33929,,Surface,2,Image 1,1,229,
1.95585,,Surface,2,Image 1,1,230,
1.47933,,Surface,2,Image 1,1,231,
0.966938,,Surface,2,Image 1,1,232,
0.143002,,Surface,2,Image 1,1,233,
0.569866,,Surface,2,Image 1,1,234,
0.90577,,Surface,2,Image 1,1,235,
1.06836,,Surface,2,Image 1,1,236,
2.97092,,Surface,2,Image 1,1,237,
2.35177,,Surface,2,Image 1,1,238,
2.44495,,Surface,2,Image 1,1,239,
1.54747,,Surface,2,Image 1,1,240,
2.34525,,Surface,2,Image 1,1,241,
1.05079,,Surface,2,Image 1,1,242,
1.78188,,Surface,2,Image 1,1,243,
1.91916,,Surface,2,Image 1,1,244,
3.61762,,Surface,2,Image 1,1,245,
2.60404,,Surface,2,Image 1,1,246,
3.50701,,Surface,2,Image 1,1,247,
0.99917,,Surface,2,Image 1,1,248,
2.47148,,Surface,2,Image 1,1,249,
0.582108,,Surface,2,Image 1,1,250,
2.5198,,Surface,2,Image 1,1,251,
0.407762,,Surface,2,Image 1,1,252,
0.817113,,Surface,2,Image 1,1,253,
1.37694,,Surface,2,Image 1,1,254,
2.66252,,Surface,2,Image 1,1,255,
2.75359,,Surface,2,Image 1,1,256,
1.52348,,Surface,2,Image 1,1,257,
2.52236,,Surface,2,Image 1,1,258,
2.67347,,Surface,2,Image 1,1,259,
1.66817,,Surface,2,Image 1,1,260,
1.3567,,Surface,2,Image 1,1,261,
1.38634,,Surface,2,Image 1,1,262,
1.44546,,Surface,2,Image 1,1,263,
3.94233,,Surface,2,Image 1,1,264,
1.92077,,Surface,2,Image 1,1,265,
1.56169,,Surface,2,Image 1,1,266,
2.1783,,Surface,2,Image 1,1,267,
2.49923,,Surface,2,Image 1,1,268,
0.324628,,Surface,2,Image 1,1,269,
4.42172,,Surface,2,Image 1,1,270,
1.08746,,Surface,2,Image 1,1,271,
2.70315,,Surface,2,Image 1,1,272,
0.353891,,Surface,2,Image 1,1,273,
0.980863,,Surface,2,Image 1,1,274,
1.54288,,Surface,2,Image 1,1,275,
2.97728,,Surface,2,Image 1,1,276,
2.25833,,Surface,2,Image 1,1,277,
2.45589,,Surface,2,Image 1,1,279,
1.12832,,Surface,2,Image 1,1,280,
1.69074,,Surface,2,Image 1,1,281,
2.32231,,Surface,2,Image 1,1,282,
0.221248,,Surface,2,Image 1,1,283,
0.695802,,Surface,2,Image 1,1,284,
2.85958,,Surface,2,Image 1,1,285,
1.23065,,Surface,2,Image 1,1,286,
0.297925,,Surface,2,Image 1,1,287,
3.06262,,Surface,2,Image 1,1,289,
2.76873,,Surface,2,Image 1,1,290,
1.8039,,Surface,2,Image 1,1,291,
1.53262,,Surface,2,Image 1,1,292,
2.33264,,Surface,2,Image 1,1,293,
3.69773,,Surface,2,Image 1,1,294,
2.60501,,Surface,2,Image 1,1,295,
1.51439,,Surface,2,Image 1,1,296,
1.33287,,Surface,2,Image 1,1,297,
0.614154,,Surface,2,Image 1,1,298,
1.18291,,Surface,2,Image 1,1,299,
2.72261,,Surface,2,Image 1,1,300,
2.58286,,Surface,2,Image 1,1,301,
1.13861,,Surface,2,Image 1,1,302,
1.44453,,Surface,2,Image 1,1,303,
1.84832,,Surface,2,Image 1,1,304,
3.41251,,Surface,2,Image 1,1,305,
1.37257,,Surface,2,Image 1,1,307,
2.10897,,Surface,2,Image 1,1,308,
0.86332,,Surface,2,Image 1,1,309,
0.504472,,Surface,2,Image 1,1,310,
1.15869,,Surface,2,Image 1,1,311,
2.7894,,Surface,2,Image 1,1,312,
2.49997,,Surface,2,Image 1,1,313,
1.24954,,Surface,2,Image 1,1,314,
1.91465,,Surface,2,Image 1,1,315,
2.21151,,Surface,2,Image 1,1,316,
1.37084,,Surface,2,Image 1,1,317,
3.03574,,Surface,2,Image 1,1,318,
2.46165,,Surface,2,Image 1,1,319,
2.35328,,Surface,2,Image 1,1,320,
1.67469,,Surface,2,Image 1,1,321,
0.957294,,Surface,2,Image 1,1,322,
1.42817,,Surface,2,Image 1,1,323,
2.53443,,Surface,2,Image 1,1,324,
1.28255,,Surface,2,Image 1,1,325,
1.65914,,Surface,2,Image 1,1,326,
0.333511,,Surface,2,Image 1,1,327,
2.54759,,Surface,2,Image 1,1,328,
1.22952,,Surface,2,Image 1,1,329,
0.701509,,Surface,2,Image 1,1,330,
0.487505,,Surface,2,Image 1,1,332,
2.73285,,Surface,2,Image 1,1,333,
2.11758,,Surface,2,Image 1,1,334,
1.23493,,Surface,2,Image 1,1,336,
1.11876,,Surface,2,Image 1,1,338,
2.13974,,Surface,2,Image 1,1,339,
2.2434,,Surface,2,Image 1,1,340,
2.46038,,Surface,2,Image 1,1,341,
3.19688,,Surface,2,Image 1,1,342,
1.7698,,Surface,2,Image 1,1,343,
0.987896,,Surface,2,Image 1,1,344,
2.78529,,Surface,2,Image 1,1,345,
1.33546,,Surface,2,Image 1,1,346,
3.92238,,Surface,2,Image 1,1,347,
0.548064,,Surface,2,Image 1,1,348,
0.944814,,Surface,2,Image 1,1,349,
0.306731,,Surface,2,Image 1,1,350,
0.748677,,Surface,2,Image 1,1,351,
2.02165,,Surface,2,Image 1,1,352,
2.73,,Surface,2,Image 1,1,353,
2.38182,,Surface,2,Image 1,1,354,
1.17854,,Surface,2,Image 1,1,355,
1.90979,,Surface,2,Image 1,1,356,
2.55599,,Surface,2,Image 1,1,357,
1.17334,,Surface,2,Image 1,1,358,
107.643,,Surface,2,Image 1,1,359,
11.2738,,Surface,2,Image 1,1,360,
3.59154,,Surface,2,Image 1,1,361,
2.63536,,Surface,2,Image 1,1,362,
0.746043,,Surface,2,Image 1,1,363,
0.376174,,Surface,2,Image 1,1,364,
0.561432,,Surface,2,Image 1,1,365,
1.9164,,Surface,2,Image 1,1,366,
2.56593,,Surface,2,Image 1,1,368,
1.51242,,Surface,2,Image 1,1,369,
2.53202,,Surface,2,Image 1,1,371,
1.9334,,Surface,2,Image 1,1,372,
4.44508,,Surface,2,Image 1,1,373,
1.41013,,Surface,2,Image 1,1,374,
1.51792,,Surface,2,Image 1,1,375,
1.85388,,Surface,2,Image 1,1,376,
0.940526,,Surface,2,Image 1,1,378,
2.27601,,Surface,2,Image 1,1,379,
2.35684,,Surface,2,Image 1,1,380,
2.04192,,Surface,2,Image 1,1,381,
0.354807,,Surface,2,Image 1,1,382,
0.317499,,Surface,2,Image 1,1,383,
0.154968,,Surface,2,Image 1,1,384,
1.35213,,Surface,2,Image 1,1,385,
3.45588,,Surface,2,Image 1,1,386,
2.42335,,Surface,2,Image 1,1,387,
1.79773,,Surface,2,Image 1,1,388,
2.40474,,Surface,2,Image 1,1,390,
2.10309,,Surface,2,Image 1,1,391,
1.07155,,Surface,2,Image 1,1,392,
2.16053,,Surface,2,Image 1,1,393,
91.4291,,Surface,2,Image 1,1,394,
1.57145,,Surface,2,Image 1,1,395,
2.71313,,Surface,2,Image 1,1,396,
0.338899,,Surface,2,Image 1,1,397,
2.67246,,Surface,2,Image 1,1,398,
2.12358,,Surface,2,Image 1,1,399,
1.99161,,Surface,2,Image 1,1,400,
2.95008,,Surface,2,Image 1,1,401,
3.29885,,Surface,2,Image 1,1,402,
1.31635,,Surface,2,Image 1,1,403,
3.27343,,Surface,2,Image 1,1,404,
28.1514,,Surface,2,Image 1,1,405,
4.00848,,Surface,2,Image 1,1,406,
2.17278,,Surface,2,Image 1,1,407,
4.68967,,Surface,2,Image 1,1,408,
3.50793,,Surface,2,Image 1,1,409,
1.50956,,Surface,2,Image 1,1,410,
2.21501,,Surface,2,Image 1,1,411,
3.04009,,Surface,2,Image 1,1,412,
3.83376,,Surface,2,Image 1,1,413,
13.0715,,Surface,2,Image 1,1,414,
3.04012,,Surface,2,Image 1,1,415,
1.82078,,Surface,2,Image 1,1,416,
3.07942,,Surface,2,Image 1,1,417,
2.90224,,Surface,2,Image 1,1,418,
1.78355,,Surface,2,Image 1,1,419,
1.85724,,Surface,2,Image 1,1,421,
2.79159,,Surface,2,Image 1,1,422,
1.55382,,Surface,2,Image 1,1,424,
1.8399,,Surface,2,Image 1,1,425,
1.76762,,Surface,2,Image 1,1,426,
1.39665,,Surface,2,Image 1,1,427,
1.57859,,Surface,2,Image 1,1,428,
2.11537,,Surface,2,Image 1,1,429,
31.9458,,Surface,2,Image 1,1,430,
1.86519,,Surface,2,Image 1,1,431,
3.24367,,Surface,2,Image 1,1,432,
1.66487,,Surface,2,Image 1,1,433,
77.7281,,Surface,2,Image 1,1,434,
1.78953,,Surface,2,Image 1,1,435,
2.33738,,Surface,2,Image 1,1,436,
1.92045,,Surface,2,Image 1,1,437,
4.1855,,Surface,2,Image 1,1,438,
1.96593,,Surface,2,Image 1,1,439,
1.38205,,Surface,2,Image 1,1,440,
1.27712,,Surface,2,Image 1,1,441,
2.69419,,Surface,2,Image 1,1,442,
2.00889,,Surface,2,Image 1,1,443,
1.45842,,Surface,2,Image 1,1,445,
2.46238,,Surface,2,Image 1,1,446,
64.4369,,Surface,2,Image 1,1,447,
2.41777,,Surface,2,Image 1,1,448,
2.92199,,Surface,2,Image 1,1,450,
2.13513,,Surface,2,Image 1,1,451,
3.31984,,Surface,2,Image 1,1,452,
0.449162,,Surface,2,Image 1,1,453,
1.13911,,Surface,2,Image 1,1,454,
2.7608,,Surface,2,Image 1,1,455,
2.03218,,Surface,2,Image 1,1,456,
3.60169,,Surface,2,Image 1,1,457,
2.2444,,Surface,2,Image 1,1,458,
1.29669,,Surface,2,Image 1,1,459,
1.14982,,Surface,2,Image 1,1,460,
2.10013,,Surface,2,Image 1,1,461,
0.372772,,Surface,2,Image 1,1,462,
2.52245,,Surface,2,Image 1,1,463,
1.41387,,Surface,2,Image 1,1,464,
0.987552,,Surface,2,Image 1,1,465,
1.79095,,Surface,2,Image 1,1,466,
2.51715,,Surface,2,Image 1,1,467,
1.6459,,Surface,2,Image 1,1,468,
1.83554,,Surface,2,Image 1,1,469,
1.0652,,Surface,2,Image 1,1,470,
2.8421,,Surface,2,Image 1,1,471,
3.63468,,Surface,2,Image 1,1,472,
2.2742,,Surface,2,Image 1,1,473,
0.685935,,Surface,2,Image 1,1,474,
1.59663,,Surface,2,Image 1,1,475,
1.35406,,Surface,2,Image 1,1,476,
5.68287,,Surface,2,Image 1,1,477,
1.98858,,Surface,2,Image 1,1,478,
0.99282,,Surface,2,Image 1,1,479,
2.035,,Surface,2,Image 1,1,480,
4.21222,,Surface,2,Image 1,1,481,
1.19084,,Surface,2,Image 1,1,482,
2.60506,,Surface,2,Image 1,1,483,
3.06097,,Surface,2,Image 1,1,484,
2.0946,,Surface,2,Image 1,1,485,
0.377252,,Surface,2,Image 1,1,486,
1.56856,,Surface,2,Image 1,1,487,
2.6075,,Surface,2,Image 1,1,488,
0.798616,,Surface,2,Image 1,1,489,
0.295873,,Surface,2,Image 1,1,490,
2.04285,,Surface,2,Image 1,1,491,
2.63927,,Surface,2,Image 1,1,492,
2.29161,,Surface,2,Image 1,1,493,
1.34391,,Surface,2,Image 1,1,494,
1.62532,,Surface,2,Image 1,1,495,
2.155,,Surface,2,Image 1,1,497,
5.01452,,Surface,2,Image 1,1,498,
1.79582,,Surface,2,Image 1,1,499,
0.766074,,Surface,2,Image 1,1,500,
1.48149,,Surface,2,Image 1,1,501,
2.42226,,Surface,2,Image 1,1,502,
3.87958,,Surface,2,Image 1,1,504,
2.96677,,Surface,2,Image 1,1,505,
1.54953,,Surface,2,Image 1,1,506,
2.30709,,Surface,2,Image 1,1,507,
2.21514,,Surface,2,Image 1,1,508,
3.1674,,Surface,2,Image 1,1,509,
2.20708,,Surface,2,Image 1,1,510,
2.16844,,Surface,2,Image 1,1,511,
2.32795,,Surface,2,Image 1,1,512,
3.00052,,Surface,2,Image 1,1,513,
3.32741,,Surface,2,Image 1,1,514,
1.6113,,Surface,2,Image 1,1,515,
2.3626,,Surface,2,Image 1,1,516,
2.58749,,Surface,2,Image 1,1,517,
0.924197,,Surface,2,Image 1,1,518,
2.2856,,Surface,2,Image 1,1,519,
2.2618,,Surface,2,Image 1,1,520,
1.25909,,Surface,2,Image 1,1,522,
2.30893,,Surface,2,Image 1,1,523,
2.28668,,Surface,2,Image 1,1,524,
1.2735,,Surface,2,Image 1,1,525,
2.15318,,Surface,2,Image 1,1,526,
2.45756,,Surface,2,Image 1,1,527,
3.6178,,Surface,2,Image 1,1,528,
2.33835,,Surface,2,Image 1,1,529,
6.09634,,Surface,2,Image 1,1,530,
1.33344,,Surface,2,Image 1,1,531,
0.844144,,Surface,2,Image 1,1,532,
1.91461,,Surface,2,Image 1,1,533,
3.00915,,Surface,2,Image 1,1,534,
13.2328,,Surface,2,Image 1,1,535,
3.08187,,Surface,2,Image 1,1,536,
1.36589,,Surface,2,Image 1,1,537,
48.034,,Surface,2,Image 1,1,538,
3.70799,,Surface,2,Image 1,1,539,
2.54886,,Surface,2,Image 1,1,540,
2.00647,,Surface,2,Image 1,1,541,
2.88458,,Surface,2,Image 1,1,543,
0.606098,,Surface,2,Image 1,1,544,
33.9788,,Surface,2,Image 1,1,545,
0.874957,,Surface,2,Image 1,1,546,
115.169,,Surface,2,Image 1,1,547,
2.78884,,Surface,2,Image 1,1,548,
2.12686,,Surface,2,Image 1,1,549,
1.5008,,Surface,2,Image 1,1,550,
1.28242,,Surface,2,Image 1,1,552,
9.84406,,Surface,2,Image 1,1,553,
2.79286,,Surface,2,Image 1,1,554,
1.29425,,Surface,2,Image 1,1,555,
26.819,,Surface,2,Image 1,1,556,
57.6691,,Surface,2,Image 1,1,557,
1.74967,,Surface,2,Image 1,1,559,
0.851344,,Surface,2,Image 1,1,560,
2.93458,,Surface,2,Image 1,1,561,
2.38352,,Surface,2,Image 1,1,562,
2.71104,,Surface,2,Image 1,1,564,
2.15468,,Surface,2,Image 1,1,565,
2.31032,,Surface,2,Image 1,1,566,
3.61498,,Surface,2,Image 1,1,567,
0.258651,,Surface,2,Image 1,1,568,
2.77221,,Surface,2,Image 1,1,569,
4.16741,,Surface,2,Image 1,1,570,
2.07682,,Surface,2,Image 1,1,571,
2.16762,,Surface,2,Image 1,1,572,
1.70496,,Surface,2,Image 1,1,573,
2.27311,,Surface,2,Image 1,1,574,
3.09474,,Surface,2,Image 1,1,575,
1.12414,,Surface,2,Image 1,1,576,
0.79956,,Surface,2,Image 1,1,577,
1.514,,Surface,2,Image 1,1,578,
1.89697,,Surface,2,Image 1,1,580,
3.33863,,Surface,2,Image 1,1,582,
4.31947,,Surface,2,Image 1,1,583,
2.20397,,Surface,2,Image 1,1,584,
2.26651,,Surface,2,Image 1,1,586,
0.610269,,Surface,2,Image 1,1,587,
1.23074,,Surface,2,Image 1,1,588,
2.71671,,Surface,2,Image 1,1,589,
127.876,,Surface,2,Image 1,1,590,
2.8345,,Surface,2,Image 1,1,591,
4.6343,,Surface,2,Image 1,1,592,
3.79652,,Surface,2,Image 1,1,593,
5.70583,,Surface,2,Image 1,1,594,
1.96694,,Surface,2,Image 1,1,595,
3.32854,,Surface,2,Image 1,1,596,
5.17624,,Surface,2,Image 1,1,597,
0.968203,,Surface,2,Image 1,1,598,
2.34966,,Surface,2,Image 1,1,599,
14.4653,,Surface,2,Image 1,1,601,
3.18839,,Surface,2,Image 1,1,602,
2.09266,,Surface,2,Image 1,1,603,
1.4247,,Surface,2,Image 1,1,604,
1.40216,,Surface,2,Image 1,1,605,
2.6967,,Surface,2,Image 1,1,607,
2.40092,,Surface,2,Image 1,1,608,
3.17134,,Surface,2,Image 1,1,609,
1.94289,,Surface,2,Image 1,1,610,
1.55489,,Surface,2,Image 1,1,611,
2.83495,,Surface,2,Image 1,1,612,
2.30439,,Surface,2,Image 1,1,615,
7.62312,,Surface,2,Image 1,1,617,
3.59138,,Surface,2,Image 1,1,619,
9.85964,,Surface,2,Image 1,1,620,
2.44203,,Surface,2,Image 1,1,621,
2.18001,,Surface,2,Image 1,1,622,
4.75036,,Surface,2,Image 1,1,623,
2.02491,,Surface,2,Image 1,1,625,
2.75453,,Surface,2,Image 1,1,626,
2.69245,,Surface,2,Image 1,1,627,
0.350629,,Surface,2,Image 1,1,628,
1.99758,,Surface,2,Image 1,1,629,
18.963,,Surface,2,Image 1,1,630,
4.32785,,Surface,2,Image 1,1,631,
2.71042,,Surface,2,Image 1,1,632,
10.0093,,Surface,2,Image 1,1,633,
5.23114,,Surface,2,Image 1,1,635,
24.6439,,Surface,2,Image 1,1,636,
3.42158,,Surface,2,Image 1,1,637,
1.16554,,Surface,2,Image 1,1,638,
3.10069,,Surface,2,Image 1,1,639,
2.43152,,Surface,2,Image 1,1,641,
2.49446,,Surface,2,Image 1,1,642,
0.301041,,Surface,2,Image 1,1,643,
2.46023,,Surface,2,Image 1,1,644,
0.455067,,Surface,2,Image 1,1,646,
3.57997,,Surface,2,Image 1,1,647,
6.15219,,Surface,2,Image 1,1,648,
2.76339,,Surface,2,Image 1,1,649,
3.17775,,Surface,2,Image 1,1,651,
2.38677,,Surface,2,Image 1,1,652,
2.68417,,Surface,2,Image 1,1,653,
1.55876,,Surface,2,Image 1,1,654,
2.45,,Surface,2,Image 1,1,655,
1.10645,,Surface,2,Image 1,1,656,
10.5618,,Surface,2,Image 1,1,657,
2.76862,,Surface,2,Image 1,1,658,
2.58409,,Surface,2,Image 1,1,660,
3.43077,,Surface,2,Image 1,1,661,
2.46375,,Surface,2,Image 1,1,662,
1.37653,,Surface,2,Image 1,1,663,
1.85826,,Surface,2,Image 1,1,664,
3.73336,,Surface,2,Image 1,1,665,
2.3252,,Surface,2,Image 1,1,666,
3.75384,,Surface,2,Image 1,1,667,
2.50433,,Surface,2,Image 1,1,668,
2.88239,,Surface,2,Image 1,1,669,
2.16499,,Surface,2,Image 1,1,670,
0.682423,,Surface,2,Image 1,1,671,
2.84086,,Surface,2,Image 1,1,672,
1.66088,,Surface,2,Image 1,1,673,
1.85851,,Surface,2,Image 1,1,674,
3.33886,,Surface,2,Image 1,1,675,
0.166748,,Surface,2,Image 1,1,676,
3.17582,,Surface,2,Image 1,1,677,
27.8014,,Surface,2,Image 1,1,678,
1.75186,,Surface,2,Image 1,1,679,
3.82533,,Surface,2,Image 1,1,680,
2.96537,,Surface,2,Image 1,1,681,
4.39652,,Surface,2,Image 1,1,682,
52.1134,,Surface,2,Image 1,1,683,
2.23461,,Surface,2,Image 1,1,684,
2.37099,,Surface,2,Image 1,1,685,
1.03787,,Surface,2,Image 1,1,686,
1.96656,,Surface,2,Image 1,1,688,
52.6713,,Surface,2,Image 1,1,689,
6.74162,,Surface,2,Image 1,1,691,
2.87986,,Surface,2,Image 1,1,693,
1.73024,,Surface,2,Image 1,1,694,
3.29999,,Surface,2,Image 1,1,695,
2.88068,,Surface,2,Image 1,1,696,
10.8761,,Surface,2,Image 1,1,698,
2.82989,,Surface,2,Image 1,1,699,
2.25787,,Surface,2,Image 1,1,700,
0.62795,,Surface,2,Image 1,1,701,
1.90477,,Surface,2,Image 1,1,702,
4.21234,,Surface,2,Image 1,1,703,
2.01427,,Surface,2,Image 1,1,704,
8.74372,,Surface,2,Image 1,1,707,
6.07722,,Surface,2,Image 1,1,708,
44.1844,,Surface,2,Image 1,1,709,
1.93983,,Surface,2,Image 1,1,710,
2.91176,,Surface,2,Image 1,1,711,
2.63277,,Surface,2,Image 1,1,712,
1.45666,,Surface,2,Image 1,1,713,
3.22489,,Surface,2,Image 1,1,714,
2.4542,,Surface,2,Image 1,1,715,
2.38437,,Surface,2,Image 1,1,716,
2.88346,,Surface,2,Image 1,1,717,
5.94014,,Surface,2,Image 1,1,718,
2.6976,,Surface,2,Image 1,1,719,
2.34375,,Surface,2,Image 1,1,720,
4.66609,,Surface,2,Image 1,1,721,
2.06631,,Surface,2,Image 1,1,722,
1.82614,,Surface,2,Image 1,1,723,
1.40768,,Surface,2,Image 1,1,725,
3.35978,,Surface,2,Image 1,1,726,
1.29349,,Surface,2,Image 1,1,727,
20.0671,,Surface,2,Image 1,1,728,
2.60894,,Surface,2,Image 1,1,729,
2.24501,,Surface,2,Image 1,1,730,
