
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80698,,Surface,4,Image 1,1,194,
0.612527,,Surface,4,Image 1,1,195,
0.776639,,Surface,4,Image 1,1,196,
3.36958,,Surface,4,Image 1,1,197,
2.71845,,Surface,4,Image 1,1,199,
0.80351,,Surface,4,Image 1,1,200,
1.89327,,Surface,4,Image 1,1,201,
5.19218,,Surface,4,Image 1,1,202,
1.26669,,Surface,4,Image 1,1,203,
1.99199,,Surface,4,Image 1,1,204,
6.62421,,Surface,4,Image 1,1,205,
1.29209,,Surface,4,Image 1,1,206,
1.2633,,Surface,4,Image 1,1,207,
2.09654,,Surface,4,Image 1,1,208,
3.20757,,Surface,4,Image 1,1,209,
2.1656,,Surface,4,Image 1,1,210,
0.72001,,Surface,4,Image 1,1,211,
9.91786,,Surface,4,Image 1,1,212,
1.48581,,Surface,4,Image 1,1,213,
0.598953,,Surface,4,Image 1,1,214,
8.06987,,Surface,4,Image 1,1,215,
1.8546,,Surface,4,Image 1,1,216,
6.33285,,Surface,4,Image 1,1,217,
2.53805,,Surface,4,Image 1,1,218,
1.34104,,Surface,4,Image 1,1,219,
3.50875,,Surface,4,Image 1,1,220,
2.41076,,Surface,4,Image 1,1,221,
1.54081,,Surface,4,Image 1,1,222,
6.28062,,Surface,4,Image 1,1,223,
0.811095,,Surface,4,Image 1,1,224,
2.74855,,Surface,4,Image 1,1,225,
0.335593,,Surface,4,Image 1,1,226,
0.463359,,Surface,4,Image 1,1,227,
1.42907,,Surface,4,Image 1,1,228,
5.12842,,Surface,4,Image 1,1,229,
1.79004,,Surface,4,Image 1,1,230,
1.88848,,Surface,4,Image 1,1,231,
3.784,,Surface,4,Image 1,1,232,
0.393935,,Surface,4,Image 1,1,233,
1.13247,,Surface,4,Image 1,1,234,
1.48472,,Surface,4,Image 1,1,235,
4.38027,,Surface,4,Image 1,1,236,
6.21007,,Surface,4,Image 1,1,237,
3.41823,,Surface,4,Image 1,1,238,
4.13463,,Surface,4,Image 1,1,239,
3.11562,,Surface,4,Image 1,1,240,
1.40196,,Surface,4,Image 1,1,241,
2.71238,,Surface,4,Image 1,1,242,
3.49963,,Surface,4,Image 1,1,243,
10.5667,,Surface,4,Image 1,1,244,
2.18529,,Surface,4,Image 1,1,245,
2.01343,,Surface,4,Image 1,1,246,
1.53394,,Surface,4,Image 1,1,247,
0.477112,,Surface,4,Image 1,1,248,
6.2122,,Surface,4,Image 1,1,249,
0.274356,,Surface,4,Image 1,1,250,
10.1872,,Surface,4,Image 1,1,251,
1.16452,,Surface,4,Image 1,1,252,
0.348145,,Surface,4,Image 1,1,253,
1.73673,,Surface,4,Image 1,1,254,
2.45705,,Surface,4,Image 1,1,255,
7.66723,,Surface,4,Image 1,1,256,
8.09521,,Surface,4,Image 1,1,257,
5.15658,,Surface,4,Image 1,1,258,
3.17367,,Surface,4,Image 1,1,259,
5.0827,,Surface,4,Image 1,1,260,
5.51228,,Surface,4,Image 1,1,261,
1.94892,,Surface,4,Image 1,1,262,
2.81587,,Surface,4,Image 1,1,263,
7.81901,,Surface,4,Image 1,1,264,
1.99637,,Surface,4,Image 1,1,265,
0.895198,,Surface,4,Image 1,1,266,
8.10373,,Surface,4,Image 1,1,267,
4.75016,,Surface,4,Image 1,1,268,
0.726948,,Surface,4,Image 1,1,269,
1.7839,,Surface,4,Image 1,1,270,
1.14688,,Surface,4,Image 1,1,271,
5.02964,,Surface,4,Image 1,1,272,
0.79221,,Surface,4,Image 1,1,273,
1.14205,,Surface,4,Image 1,1,274,
1.6969,,Surface,4,Image 1,1,275,
12.2266,,Surface,4,Image 1,1,276,
4.0668,,Surface,4,Image 1,1,277,
4.80332,,Surface,4,Image 1,1,279,
2.56602,,Surface,4,Image 1,1,280,
3.60122,,Surface,4,Image 1,1,281,
1.78702,,Surface,4,Image 1,1,282,
0.604087,,Surface,4,Image 1,1,283,
2.24127,,Surface,4,Image 1,1,284,
9.85633,,Surface,4,Image 1,1,285,
0.716901,,Surface,4,Image 1,1,286,
0.415353,,Surface,4,Image 1,1,287,
4.58649,,Surface,4,Image 1,1,289,
12.6554,,Surface,4,Image 1,1,290,
1.84472,,Surface,4,Image 1,1,291,
3.05007,,Surface,4,Image 1,1,292,
11.0354,,Surface,4,Image 1,1,293,
2.12473,,Surface,4,Image 1,1,294,
3.63625,,Surface,4,Image 1,1,295,
5.83046,,Surface,4,Image 1,1,296,
0.931919,,Surface,4,Image 1,1,297,
0.575798,,Surface,4,Image 1,1,298,
5.39907,,Surface,4,Image 1,1,299,
0.769139,,Surface,4,Image 1,1,300,
2.83909,,Surface,4,Image 1,1,301,
1.04838,,Surface,4,Image 1,1,302,
7.99273,,Surface,4,Image 1,1,303,
3.38563,,Surface,4,Image 1,1,304,
3.06407,,Surface,4,Image 1,1,305,
1.07929,,Surface,4,Image 1,1,307,
1.62046,,Surface,4,Image 1,1,308,
0.852832,,Surface,4,Image 1,1,309,
0.371038,,Surface,4,Image 1,1,310,
2.17106,,Surface,4,Image 1,1,311,
8.85759,,Surface,4,Image 1,1,312,
6.72896,,Surface,4,Image 1,1,313,
3.65074,,Surface,4,Image 1,1,314,
2.24543,,Surface,4,Image 1,1,315,
3.29244,,Surface,4,Image 1,1,316,
0.474493,,Surface,4,Image 1,1,317,
4.35043,,Surface,4,Image 1,1,318,
2.7219,,Surface,4,Image 1,1,319,
1.01572,,Surface,4,Image 1,1,320,
7.67405,,Surface,4,Image 1,1,321,
0.993101,,Surface,4,Image 1,1,322,
4.90688,,Surface,4,Image 1,1,323,
1.78094,,Surface,4,Image 1,1,324,
0.66708,,Surface,4,Image 1,1,325,
5.89448,,Surface,4,Image 1,1,326,
0.702237,,Surface,4,Image 1,1,327,
5.64479,,Surface,4,Image 1,1,328,
4.0397,,Surface,4,Image 1,1,329,
0.767918,,Surface,4,Image 1,1,330,
0.76402,,Surface,4,Image 1,1,332,
3.35108,,Surface,4,Image 1,1,333,
0.68615,,Surface,4,Image 1,1,334,
0.84216,,Surface,4,Image 1,1,336,
0.989538,,Surface,4,Image 1,1,338,
2.30235,,Surface,4,Image 1,1,339,
7.19528,,Surface,4,Image 1,1,340,
1.55381,,Surface,4,Image 1,1,341,
6.41473,,Surface,4,Image 1,1,342,
2.95691,,Surface,4,Image 1,1,343,
1.13694,,Surface,4,Image 1,1,344,
2.17545,,Surface,4,Image 1,1,345,
0.68359,,Surface,4,Image 1,1,346,
9.43529,,Surface,4,Image 1,1,347,
0.723462,,Surface,4,Image 1,1,348,
0.817944,,Surface,4,Image 1,1,349,
0.760954,,Surface,4,Image 1,1,350,
0.807272,,Surface,4,Image 1,1,351,
3.40943,,Surface,4,Image 1,1,352,
4.75172,,Surface,4,Image 1,1,353,
5.60191,,Surface,4,Image 1,1,354,
0.919135,,Surface,4,Image 1,1,355,
1.49205,,Surface,4,Image 1,1,356,
4.0785,,Surface,4,Image 1,1,357,
1.17825,,Surface,4,Image 1,1,358,
0.63311,,Surface,4,Image 1,1,359,
3.98197,,Surface,4,Image 1,1,360,
6.73493,,Surface,4,Image 1,1,361,
1.02234,,Surface,4,Image 1,1,362,
0.552441,,Surface,4,Image 1,1,363,
0.731601,,Surface,4,Image 1,1,364,
1.14302,,Surface,4,Image 1,1,365,
3.15256,,Surface,4,Image 1,1,366,
2.3279,,Surface,4,Image 1,1,368,
4.49426,,Surface,4,Image 1,1,369,
4.86088,,Surface,4,Image 1,1,371,
0.451346,,Surface,4,Image 1,1,372,
3.93691,,Surface,4,Image 1,1,373,
2.38715,,Surface,4,Image 1,1,374,
4.64353,,Surface,4,Image 1,1,375,
6.41697,,Surface,4,Image 1,1,376,
0.969799,,Surface,4,Image 1,1,378,
4.8047,,Surface,4,Image 1,1,379,
3.74636,,Surface,4,Image 1,1,380,
1.71351,,Surface,4,Image 1,1,381,
0.38298,,Surface,4,Image 1,1,382,
2.14545,,Surface,4,Image 1,1,383,
0.681062,,Surface,4,Image 1,1,384,
1.71503,,Surface,4,Image 1,1,385,
1.31248,,Surface,4,Image 1,1,386,
2.02355,,Surface,4,Image 1,1,387,
4.45532,,Surface,4,Image 1,1,388,
3.7917,,Surface,4,Image 1,1,390,
2.567,,Surface,4,Image 1,1,391,
2.71447,,Surface,4,Image 1,1,392,
2.00496,,Surface,4,Image 1,1,393,
6.65381,,Surface,4,Image 1,1,394,
2.03794,,Surface,4,Image 1,1,395,
1.84161,,Surface,4,Image 1,1,396,
1.7924,,Surface,4,Image 1,1,397,
5.42244,,Surface,4,Image 1,1,398,
3.37969,,Surface,4,Image 1,1,399,
2.43676,,Surface,4,Image 1,1,400,
9.59782,,Surface,4,Image 1,1,401,
3.24644,,Surface,4,Image 1,1,402,
6.23001,,Surface,4,Image 1,1,403,
5.99857,,Surface,4,Image 1,1,404,
0.910903,,Surface,4,Image 1,1,405,
3.24261,,Surface,4,Image 1,1,406,
1.9801,,Surface,4,Image 1,1,407,
8.4799,,Surface,4,Image 1,1,408,
3.03939,,Surface,4,Image 1,1,409,
3.23049,,Surface,4,Image 1,1,410,
3.04032,,Surface,4,Image 1,1,411,
2.81185,,Surface,4,Image 1,1,412,
1.27861,,Surface,4,Image 1,1,413,
6.31959,,Surface,4,Image 1,1,414,
4.30461,,Surface,4,Image 1,1,415,
1.88623,,Surface,4,Image 1,1,416,
1.42032,,Surface,4,Image 1,1,417,
4.62535,,Surface,4,Image 1,1,418,
1.80498,,Surface,4,Image 1,1,419,
4.18989,,Surface,4,Image 1,1,421,
7.98177,,Surface,4,Image 1,1,422,
5.37679,,Surface,4,Image 1,1,424,
0.848874,,Surface,4,Image 1,1,425,
0.848318,,Surface,4,Image 1,1,426,
3.84454,,Surface,4,Image 1,1,427,
1.21423,,Surface,4,Image 1,1,428,
5.6508,,Surface,4,Image 1,1,429,
4.72748,,Surface,4,Image 1,1,430,
2.46452,,Surface,4,Image 1,1,431,
1.84099,,Surface,4,Image 1,1,432,
1.73034,,Surface,4,Image 1,1,433,
4.08847,,Surface,4,Image 1,1,434,
7.54663,,Surface,4,Image 1,1,435,
0.927955,,Surface,4,Image 1,1,436,
1.30109,,Surface,4,Image 1,1,437,
1.99477,,Surface,4,Image 1,1,438,
0.882003,,Surface,4,Image 1,1,439,
3.80638,,Surface,4,Image 1,1,440,
0.909835,,Surface,4,Image 1,1,441,
1.42335,,Surface,4,Image 1,1,442,
1.41807,,Surface,4,Image 1,1,443,
2.98362,,Surface,4,Image 1,1,445,
12.2992,,Surface,4,Image 1,1,446,
5.56602,,Surface,4,Image 1,1,447,
1.92235,,Surface,4,Image 1,1,448,
6.87087,,Surface,4,Image 1,1,450,
2.22099,,Surface,4,Image 1,1,451,
9.03929,,Surface,4,Image 1,1,452,
0.718259,,Surface,4,Image 1,1,453,
1.49624,,Surface,4,Image 1,1,454,
2.90735,,Surface,4,Image 1,1,455,
2.44012,,Surface,4,Image 1,1,456,
2.56494,,Surface,4,Image 1,1,457,
1.56212,,Surface,4,Image 1,1,458,
1.31287,,Surface,4,Image 1,1,459,
5.63542,,Surface,4,Image 1,1,460,
4.10507,,Surface,4,Image 1,1,461,
1.08924,,Surface,4,Image 1,1,462,
2.14712,,Surface,4,Image 1,1,463,
3.30938,,Surface,4,Image 1,1,464,
0.890193,,Surface,4,Image 1,1,465,
16.5567,,Surface,4,Image 1,1,466,
2.8051,,Surface,4,Image 1,1,467,
6.71397,,Surface,4,Image 1,1,468,
1.30169,,Surface,4,Image 1,1,469,
0.77671,,Surface,4,Image 1,1,470,
6.51757,,Surface,4,Image 1,1,471,
7.18161,,Surface,4,Image 1,1,472,
0.927023,,Surface,4,Image 1,1,473,
0.430748,,Surface,4,Image 1,1,474,
1.04597,,Surface,4,Image 1,1,475,
1.42292,,Surface,4,Image 1,1,476,
6.48201,,Surface,4,Image 1,1,477,
0.387406,,Surface,4,Image 1,1,478,
3.49329,,Surface,4,Image 1,1,479,
1.96368,,Surface,4,Image 1,1,480,
6.13004,,Surface,4,Image 1,1,481,
0.652441,,Surface,4,Image 1,1,482,
1.10395,,Surface,4,Image 1,1,483,
3.90448,,Surface,4,Image 1,1,484,
1.89605,,Surface,4,Image 1,1,485,
0.515674,,Surface,4,Image 1,1,486,
1.13022,,Surface,4,Image 1,1,487,
1.10165,,Surface,4,Image 1,1,488,
1.43236,,Surface,4,Image 1,1,489,
0.625552,,Surface,4,Image 1,1,490,
4.87437,,Surface,4,Image 1,1,491,
3.35512,,Surface,4,Image 1,1,492,
2.37932,,Surface,4,Image 1,1,493,
3.21456,,Surface,4,Image 1,1,494,
0.994338,,Surface,4,Image 1,1,495,
4.03141,,Surface,4,Image 1,1,497,
2.29777,,Surface,4,Image 1,1,498,
1.01414,,Surface,4,Image 1,1,499,
0.577988,,Surface,4,Image 1,1,500,
1.86602,,Surface,4,Image 1,1,501,
2.86624,,Surface,4,Image 1,1,502,
1.2097,,Surface,4,Image 1,1,504,
3.91216,,Surface,4,Image 1,1,505,
1.67758,,Surface,4,Image 1,1,506,
2.92824,,Surface,4,Image 1,1,507,
2.24927,,Surface,4,Image 1,1,508,
8.45026,,Surface,4,Image 1,1,509,
3.21725,,Surface,4,Image 1,1,510,
3.6685,,Surface,4,Image 1,1,511,
1.62912,,Surface,4,Image 1,1,512,
5.75824,,Surface,4,Image 1,1,513,
8.02218,,Surface,4,Image 1,1,514,
6.11004,,Surface,4,Image 1,1,515,
4.11022,,Surface,4,Image 1,1,516,
3.64069,,Surface,4,Image 1,1,517,
0.642949,,Surface,4,Image 1,1,518,
3.06324,,Surface,4,Image 1,1,519,
1.49897,,Surface,4,Image 1,1,520,
1.8872,,Surface,4,Image 1,1,522,
3.61403,,Surface,4,Image 1,1,523,
1.01606,,Surface,4,Image 1,1,524,
0.576988,,Surface,4,Image 1,1,525,
1.75087,,Surface,4,Image 1,1,526,
2.18046,,Surface,4,Image 1,1,527,
11.6352,,Surface,4,Image 1,1,528,
1.73902,,Surface,4,Image 1,1,529,
8.05072,,Surface,4,Image 1,1,530,
2.1984,,Surface,4,Image 1,1,531,
1.81401,,Surface,4,Image 1,1,532,
1.10397,,Surface,4,Image 1,1,533,
8.34935,,Surface,4,Image 1,1,534,
0.734286,,Surface,4,Image 1,1,535,
1.49128,,Surface,4,Image 1,1,536,
0.742827,,Surface,4,Image 1,1,537,
3.7952,,Surface,4,Image 1,1,538,
12.998,,Surface,4,Image 1,1,539,
6.72203,,Surface,4,Image 1,1,540,
4.49373,,Surface,4,Image 1,1,541,
1.04471,,Surface,4,Image 1,1,543,
1.73839,,Surface,4,Image 1,1,544,
16.0286,,Surface,4,Image 1,1,545,
0.568722,,Surface,4,Image 1,1,546,
4.99489,,Surface,4,Image 1,1,547,
2.3781,,Surface,4,Image 1,1,548,
8.50318,,Surface,4,Image 1,1,549,
1.95824,,Surface,4,Image 1,1,550,
1.94079,,Surface,4,Image 1,1,552,
15.039,,Surface,4,Image 1,1,553,
1.86334,,Surface,4,Image 1,1,554,
0.690931,,Surface,4,Image 1,1,555,
10.952,,Surface,4,Image 1,1,556,
3.12568,,Surface,4,Image 1,1,557,
1.69348,,Surface,4,Image 1,1,559,
0.635324,,Surface,4,Image 1,1,560,
5.20549,,Surface,4,Image 1,1,561,
6.21503,,Surface,4,Image 1,1,562,
3.2415,,Surface,4,Image 1,1,564,
2.16923,,Surface,4,Image 1,1,565,
3.02267,,Surface,4,Image 1,1,566,
3.36999,,Surface,4,Image 1,1,567,
0.769993,,Surface,4,Image 1,1,568,
4.91519,,Surface,4,Image 1,1,569,
2.22619,,Surface,4,Image 1,1,570,
5.90851,,Surface,4,Image 1,1,571,
2.12315,,Surface,4,Image 1,1,572,
1.48527,,Surface,4,Image 1,1,573,
2.80999,,Surface,4,Image 1,1,574,
3.26271,,Surface,4,Image 1,1,575,
1.10328,,Surface,4,Image 1,1,576,
1.13103,,Surface,4,Image 1,1,577,
1.22868,,Surface,4,Image 1,1,578,
2.36221,,Surface,4,Image 1,1,580,
6.31126,,Surface,4,Image 1,1,582,
3.4012,,Surface,4,Image 1,1,583,
0.763353,,Surface,4,Image 1,1,584,
2.96272,,Surface,4,Image 1,1,586,
2.78887,,Surface,4,Image 1,1,587,
0.618389,,Surface,4,Image 1,1,588,
6.65716,,Surface,4,Image 1,1,589,
5.65506,,Surface,4,Image 1,1,590,
5.6444,,Surface,4,Image 1,1,591,
0.725888,,Surface,4,Image 1,1,592,
2.7103,,Surface,4,Image 1,1,593,
10.8084,,Surface,4,Image 1,1,594,
1.95077,,Surface,4,Image 1,1,595,
2.22232,,Surface,4,Image 1,1,596,
2.65853,,Surface,4,Image 1,1,597,
2.78741,,Surface,4,Image 1,1,598,
2.70702,,Surface,4,Image 1,1,599,
4.54867,,Surface,4,Image 1,1,601,
7.57319,,Surface,4,Image 1,1,602,
2.31058,,Surface,4,Image 1,1,603,
1.96142,,Surface,4,Image 1,1,604,
1.77784,,Surface,4,Image 1,1,605,
5.46106,,Surface,4,Image 1,1,607,
4.37928,,Surface,4,Image 1,1,608,
7.33555,,Surface,4,Image 1,1,609,
1.01371,,Surface,4,Image 1,1,610,
8.33723,,Surface,4,Image 1,1,611,
12.5689,,Surface,4,Image 1,1,612,
16.9493,,Surface,4,Image 1,1,615,
8.26295,,Surface,4,Image 1,1,617,
3.05195,,Surface,4,Image 1,1,619,
2.93438,,Surface,4,Image 1,1,620,
4.01507,,Surface,4,Image 1,1,621,
2.54518,,Surface,4,Image 1,1,622,
1.9284,,Surface,4,Image 1,1,623,
1.96961,,Surface,4,Image 1,1,625,
3.89814,,Surface,4,Image 1,1,626,
5.04992,,Surface,4,Image 1,1,627,
0.766083,,Surface,4,Image 1,1,628,
0.833618,,Surface,4,Image 1,1,629,
8.91711,,Surface,4,Image 1,1,630,
4.57748,,Surface,4,Image 1,1,631,
9.96501,,Surface,4,Image 1,1,632,
6.00793,,Surface,4,Image 1,1,633,
4.37421,,Surface,4,Image 1,1,635,
7.46198,,Surface,4,Image 1,1,636,
8.80723,,Surface,4,Image 1,1,637,
0.731313,,Surface,4,Image 1,1,638,
4.80714,,Surface,4,Image 1,1,639,
9.81372,,Surface,4,Image 1,1,641,
7.71348,,Surface,4,Image 1,1,642,
0.395079,,Surface,4,Image 1,1,643,
12.6039,,Surface,4,Image 1,1,644,
0.491108,,Surface,4,Image 1,1,646,
2.05338,,Surface,4,Image 1,1,647,
4.84696,,Surface,4,Image 1,1,648,
1.39196,,Surface,4,Image 1,1,649,
1.98809,,Surface,4,Image 1,1,651,
5.72745,,Surface,4,Image 1,1,652,
0.887553,,Surface,4,Image 1,1,653,
4.02021,,Surface,4,Image 1,1,654,
3.35462,,Surface,4,Image 1,1,655,
1.83494,,Surface,4,Image 1,1,656,
3.46105,,Surface,4,Image 1,1,657,
3.08058,,Surface,4,Image 1,1,658,
12.0191,,Surface,4,Image 1,1,660,
8.18407,,Surface,4,Image 1,1,661,
9.76323,,Surface,4,Image 1,1,662,
1.03634,,Surface,4,Image 1,1,663,
2.32171,,Surface,4,Image 1,1,664,
3.8684,,Surface,4,Image 1,1,665,
4.78793,,Surface,4,Image 1,1,666,
5.40898,,Surface,4,Image 1,1,667,
10.3486,,Surface,4,Image 1,1,668,
2.18693,,Surface,4,Image 1,1,669,
5.56219,,Surface,4,Image 1,1,670,
1.39983,,Surface,4,Image 1,1,671,
6.13477,,Surface,4,Image 1,1,672,
2.72805,,Surface,4,Image 1,1,673,
1.44791,,Surface,4,Image 1,1,674,
10.0999,,Surface,4,Image 1,1,675,
0.664493,,Surface,4,Image 1,1,676,
6.9159,,Surface,4,Image 1,1,677,
4.51887,,Surface,4,Image 1,1,678,
2.22315,,Surface,4,Image 1,1,679,
3.73401,,Surface,4,Image 1,1,680,
14.45,,Surface,4,Image 1,1,681,
2.09909,,Surface,4,Image 1,1,682,
4.98732,,Surface,4,Image 1,1,683,
5.4527,,Surface,4,Image 1,1,684,
9.23633,,Surface,4,Image 1,1,685,
0.616158,,Surface,4,Image 1,1,686,
3.1489,,Surface,4,Image 1,1,688,
3.13352,,Surface,4,Image 1,1,689,
0.974365,,Surface,4,Image 1,1,691,
2.97673,,Surface,4,Image 1,1,693,
5.63062,,Surface,4,Image 1,1,694,
4.61507,,Surface,4,Image 1,1,695,
6.03017,,Surface,4,Image 1,1,696,
7.54863,,Surface,4,Image 1,1,698,
9.31429,,Surface,4,Image 1,1,699,
3.58892,,Surface,4,Image 1,1,700,
1.77088,,Surface,4,Image 1,1,701,
2.13874,,Surface,4,Image 1,1,702,
6.66434,,Surface,4,Image 1,1,703,
1.60731,,Surface,4,Image 1,1,704,
4.31846,,Surface,4,Image 1,1,707,
3.92821,,Surface,4,Image 1,1,708,
6.43354,,Surface,4,Image 1,1,709,
0.825551,,Surface,4,Image 1,1,710,
9.3904,,Surface,4,Image 1,1,711,
7.67346,,Surface,4,Image 1,1,712,
5.79142,,Surface,4,Image 1,1,713,
5.9666,,Surface,4,Image 1,1,714,
2.09131,,Surface,4,Image 1,1,715,
5.62377,,Surface,4,Image 1,1,716,
5.58323,,Surface,4,Image 1,1,717,
3.83937,,Surface,4,Image 1,1,718,
2.65265,,Surface,4,Image 1,1,719,
0.726016,,Surface,4,Image 1,1,720,
18.5873,,Surface,4,Image 1,1,721,
5.58069,,Surface,4,Image 1,1,722,
2.04133,,Surface,4,Image 1,1,723,
0.971585,,Surface,4,Image 1,1,725,
3.69133,,Surface,4,Image 1,1,726,
0.468814,,Surface,4,Image 1,1,727,
6.89776,,Surface,4,Image 1,1,728,
1.16464,,Surface,4,Image 1,1,729,
9.48106,,Surface,4,Image 1,1,730,
