
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
45.6876,,Surface,2,Image 1,1,124,
33.5769,,Surface,2,Image 1,1,125,
221.208,,Surface,2,Image 1,1,126,
64.5423,,Surface,2,Image 1,1,127,
58.64,,Surface,2,Image 1,1,128,
389.072,,Surface,2,Image 1,1,129,
125.576,,Surface,2,Image 1,1,130,
55.9736,,Surface,2,Image 1,1,131,
106.238,,Surface,2,Image 1,1,132,
465.628,,Surface,2,Image 1,1,133,
501.586,,Surface,2,Image 1,1,134,
772.761,,Surface,2,Image 1,1,135,
24.5013,,Surface,2,Image 1,1,136,
329.587,,Surface,2,Image 1,1,137,
70.5237,,Surface,2,Image 1,1,138,
284.141,,Surface,2,Image 1,1,139,
142.791,,Surface,2,Image 1,1,141,
108.065,,Surface,2,Image 1,1,142,
30.6943,,Surface,2,Image 1,1,144,
81.6806,,Surface,2,Image 1,1,145,
80.8557,,Surface,2,Image 1,1,146,
242.532,,Surface,2,Image 1,1,147,
287.833,,Surface,2,Image 1,1,148,
66.0508,,Surface,2,Image 1,1,149,
830.856,,Surface,2,Image 1,1,150,
69.9347,,Surface,2,Image 1,1,151,
58.2468,,Surface,2,Image 1,1,152,
637.43,,Surface,2,Image 1,1,153,
698.434,,Surface,2,Image 1,1,154,
702.797,,Surface,2,Image 1,1,155,
540.196,,Surface,2,Image 1,1,156,
527.27,,Surface,2,Image 1,1,157,
61.7114,,Surface,2,Image 1,1,158,
83.0945,,Surface,2,Image 1,1,159,
191.382,,Surface,2,Image 1,1,160,
645.874,,Surface,2,Image 1,1,161,
536.28,,Surface,2,Image 1,1,162,
562.633,,Surface,2,Image 1,1,163,
274.803,,Surface,2,Image 1,1,164,
238.937,,Surface,2,Image 1,1,165,
195.957,,Surface,2,Image 1,1,166,
121.597,,Surface,2,Image 1,1,167,
152.39,,Surface,2,Image 1,1,168,
17.5076,,Surface,2,Image 1,1,169,
278.217,,Surface,2,Image 1,1,171,
516.413,,Surface,2,Image 1,1,172,
213.709,,Surface,2,Image 1,1,173,
824.562,,Surface,2,Image 1,1,174,
78.5182,,Surface,2,Image 1,1,175,
37.3877,,Surface,2,Image 1,1,176,
555.987,,Surface,2,Image 1,1,178,
628.599,,Surface,2,Image 1,1,179,
127.963,,Surface,2,Image 1,1,180,
257.293,,Surface,2,Image 1,1,181,
80.7125,,Surface,2,Image 1,1,182,
184.195,,Surface,2,Image 1,1,183,
463.822,,Surface,2,Image 1,1,184,
203.925,,Surface,2,Image 1,1,185,
102.199,,Surface,2,Image 1,1,186,
51.4593,,Surface,2,Image 1,1,187,
15.1627,,Surface,2,Image 1,1,188,
335.297,,Surface,2,Image 1,1,189,
157.048,,Surface,2,Image 1,1,190,
202.073,,Surface,2,Image 1,1,191,
64.0173,,Surface,2,Image 1,1,192,
89.5039,,Surface,2,Image 1,1,193,
97.2425,,Surface,2,Image 1,1,194,
21.8058,,Surface,2,Image 1,1,195,
69.9737,,Surface,2,Image 1,1,196,
923.828,,Surface,2,Image 1,1,197,
509.493,,Surface,2,Image 1,1,199,
43.8737,,Surface,2,Image 1,1,200,
148.124,,Surface,2,Image 1,1,201,
409.192,,Surface,2,Image 1,1,202,
273.068,,Surface,2,Image 1,1,203,
76.6957,,Surface,2,Image 1,1,204,
391.416,,Surface,2,Image 1,1,205,
163.26,,Surface,2,Image 1,1,206,
105.714,,Surface,2,Image 1,1,207,
179.214,,Surface,2,Image 1,1,208,
89.8992,,Surface,2,Image 1,1,209,
176.43,,Surface,2,Image 1,1,210,
285.192,,Surface,2,Image 1,1,211,
420.4,,Surface,2,Image 1,1,212,
441.015,,Surface,2,Image 1,1,213,
31.8623,,Surface,2,Image 1,1,214,
383.393,,Surface,2,Image 1,1,215,
255.384,,Surface,2,Image 1,1,216,
599.443,,Surface,2,Image 1,1,217,
160.973,,Surface,2,Image 1,1,218,
203.09,,Surface,2,Image 1,1,219,
339.261,,Surface,2,Image 1,1,220,
290.258,,Surface,2,Image 1,1,221,
297.745,,Surface,2,Image 1,1,222,
373.221,,Surface,2,Image 1,1,223,
79.0744,,Surface,2,Image 1,1,224,
211.305,,Surface,2,Image 1,1,225,
61.9266,,Surface,2,Image 1,1,226,
61.6734,,Surface,2,Image 1,1,227,
216.41,,Surface,2,Image 1,1,228,
434.65,,Surface,2,Image 1,1,229,
197.796,,Surface,2,Image 1,1,230,
356.063,,Surface,2,Image 1,1,231,
118.624,,Surface,2,Image 1,1,232,
11.0184,,Surface,2,Image 1,1,233,
39.3505,,Surface,2,Image 1,1,234,
137.284,,Surface,2,Image 1,1,235,
211.87,,Surface,2,Image 1,1,236,
626.344,,Surface,2,Image 1,1,237,
388.917,,Surface,2,Image 1,1,238,
282.967,,Surface,2,Image 1,1,239,
425.842,,Surface,2,Image 1,1,240,
375.14,,Surface,2,Image 1,1,241,
212.548,,Surface,2,Image 1,1,242,
169.425,,Surface,2,Image 1,1,243,
426.186,,Surface,2,Image 1,1,244,
730.13,,Surface,2,Image 1,1,245,
523.23,,Surface,2,Image 1,1,246,
306.579,,Surface,2,Image 1,1,247,
114.969,,Surface,2,Image 1,1,248,
249.568,,Surface,2,Image 1,1,249,
20.4283,,Surface,2,Image 1,1,250,
445.578,,Surface,2,Image 1,1,251,
31.4518,,Surface,2,Image 1,1,252,
78.8095,,Surface,2,Image 1,1,253,
72.4747,,Surface,2,Image 1,1,254,
735.526,,Surface,2,Image 1,1,255,
1147.18,,Surface,2,Image 1,1,256,
428.701,,Surface,2,Image 1,1,257,
770.677,,Surface,2,Image 1,1,258,
1619.36,,Surface,2,Image 1,1,259,
166.378,,Surface,2,Image 1,1,260,
120.629,,Surface,2,Image 1,1,261,
200.392,,Surface,2,Image 1,1,262,
104.181,,Surface,2,Image 1,1,263,
1053.37,,Surface,2,Image 1,1,264,
224.49,,Surface,2,Image 1,1,265,
86.1961,,Surface,2,Image 1,1,266,
377.87,,Surface,2,Image 1,1,267,
413.755,,Surface,2,Image 1,1,268,
20.9891,,Surface,2,Image 1,1,269,
434.975,,Surface,2,Image 1,1,270,
63.9867,,Surface,2,Image 1,1,271,
601.522,,Surface,2,Image 1,1,272,
29.9191,,Surface,2,Image 1,1,273,
46.8153,,Surface,2,Image 1,1,274,
188.764,,Surface,2,Image 1,1,275,
803.011,,Surface,2,Image 1,1,276,
283.744,,Surface,2,Image 1,1,277,
283.02,,Surface,2,Image 1,1,279,
155.037,,Surface,2,Image 1,1,280,
204.432,,Surface,2,Image 1,1,281,
196.295,,Surface,2,Image 1,1,282,
36.2161,,Surface,2,Image 1,1,283,
108.528,,Surface,2,Image 1,1,284,
1353.93,,Surface,2,Image 1,1,285,
101.797,,Surface,2,Image 1,1,286,
27.0902,,Surface,2,Image 1,1,287,
838.88,,Surface,2,Image 1,1,289,
442.041,,Surface,2,Image 1,1,290,
429.796,,Surface,2,Image 1,1,291,
157.636,,Surface,2,Image 1,1,292,
497.797,,Surface,2,Image 1,1,293,
298.052,,Surface,2,Image 1,1,294,
980.257,,Surface,2,Image 1,1,295,
216.318,,Surface,2,Image 1,1,296,
42.8535,,Surface,2,Image 1,1,297,
6.7784,,Surface,2,Image 1,1,298,
351.803,,Surface,2,Image 1,1,299,
352.34,,Surface,2,Image 1,1,300,
838.627,,Surface,2,Image 1,1,301,
84.7171,,Surface,2,Image 1,1,302,
264.784,,Surface,2,Image 1,1,303,
277.776,,Surface,2,Image 1,1,304,
559.812,,Surface,2,Image 1,1,305,
238.243,,Surface,2,Image 1,1,307,
474.259,,Surface,2,Image 1,1,308,
48.6299,,Surface,2,Image 1,1,309,
26.0815,,Surface,2,Image 1,1,310,
315.748,,Surface,2,Image 1,1,311,
957.724,,Surface,2,Image 1,1,312,
567.714,,Surface,2,Image 1,1,313,
101.593,,Surface,2,Image 1,1,314,
147.839,,Surface,2,Image 1,1,315,
366.69,,Surface,2,Image 1,1,316,
93.0233,,Surface,2,Image 1,1,317,
1421.51,,Surface,2,Image 1,1,318,
260.793,,Surface,2,Image 1,1,319,
126.971,,Surface,2,Image 1,1,320,
550.438,,Surface,2,Image 1,1,321,
54.4409,,Surface,2,Image 1,1,322,
279.436,,Surface,2,Image 1,1,323,
150.665,,Surface,2,Image 1,1,324,
67.2986,,Surface,2,Image 1,1,325,
263.998,,Surface,2,Image 1,1,326,
19.7433,,Surface,2,Image 1,1,327,
315.331,,Surface,2,Image 1,1,328,
413.973,,Surface,2,Image 1,1,329,
30.1444,,Surface,2,Image 1,1,330,
15.5929,,Surface,2,Image 1,1,332,
627.254,,Surface,2,Image 1,1,333,
124.142,,Surface,2,Image 1,1,334,
111.13,,Surface,2,Image 1,1,336,
122.734,,Surface,2,Image 1,1,338,
135.045,,Surface,2,Image 1,1,339,
730.164,,Surface,2,Image 1,1,340,
482.634,,Surface,2,Image 1,1,341,
382.182,,Surface,2,Image 1,1,342,
412.978,,Surface,2,Image 1,1,343,
75.3103,,Surface,2,Image 1,1,344,
770.913,,Surface,2,Image 1,1,345,
154.789,,Surface,2,Image 1,1,346,
1721.88,,Surface,2,Image 1,1,347,
59.6143,,Surface,2,Image 1,1,348,
72.5769,,Surface,2,Image 1,1,349,
25.2649,,Surface,2,Image 1,1,350,
36.9837,,Surface,2,Image 1,1,351,
208.991,,Surface,2,Image 1,1,352,
987.664,,Surface,2,Image 1,1,353,
455.417,,Surface,2,Image 1,1,354,
116.095,,Surface,2,Image 1,1,355,
145.623,,Surface,2,Image 1,1,356,
801.043,,Surface,2,Image 1,1,357,
60.9458,,Surface,2,Image 1,1,358,
1183.1,,Surface,2,Image 1,1,359,
1298.19,,Surface,2,Image 1,1,360,
1297.75,,Surface,2,Image 1,1,361,
379.322,,Surface,2,Image 1,1,362,
54.6533,,Surface,2,Image 1,1,363,
81.1547,,Surface,2,Image 1,1,364,
79.1395,,Surface,2,Image 1,1,365,
423.651,,Surface,2,Image 1,1,366,
415.315,,Surface,2,Image 1,1,368,
298.879,,Surface,2,Image 1,1,369,
709.765,,Surface,2,Image 1,1,371,
94.1682,,Surface,2,Image 1,1,372,
954.414,,Surface,2,Image 1,1,373,
218.445,,Surface,2,Image 1,1,374,
1106.16,,Surface,2,Image 1,1,375,
879.445,,Surface,2,Image 1,1,376,
65.3623,,Surface,2,Image 1,1,378,
319.366,,Surface,2,Image 1,1,379,
480.084,,Surface,2,Image 1,1,380,
295.739,,Surface,2,Image 1,1,381,
23.7129,,Surface,2,Image 1,1,382,
141.646,,Surface,2,Image 1,1,383,
16.3367,,Surface,2,Image 1,1,384,
136.701,,Surface,2,Image 1,1,385,
675.542,,Surface,2,Image 1,1,386,
253.862,,Surface,2,Image 1,1,387,
300.942,,Surface,2,Image 1,1,388,
1786.46,,Surface,2,Image 1,1,390,
249.341,,Surface,2,Image 1,1,391,
204.701,,Surface,2,Image 1,1,392,
182.818,,Surface,2,Image 1,1,393,
34784.7,,Surface,2,Image 1,1,394,
155.758,,Surface,2,Image 1,1,395,
127.36,,Surface,2,Image 1,1,396,
60.1213,,Surface,2,Image 1,1,397,
830.583,,Surface,2,Image 1,1,398,
804.938,,Surface,2,Image 1,1,399,
170.714,,Surface,2,Image 1,1,400,
987.061,,Surface,2,Image 1,1,401,
925.549,,Surface,2,Image 1,1,402,
158.093,,Surface,2,Image 1,1,403,
1271.82,,Surface,2,Image 1,1,404,
947.668,,Surface,2,Image 1,1,405,
702.851,,Surface,2,Image 1,1,406,
381.104,,Surface,2,Image 1,1,407,
1082.52,,Surface,2,Image 1,1,408,
240.365,,Surface,2,Image 1,1,409,
267.985,,Surface,2,Image 1,1,410,
249.202,,Surface,2,Image 1,1,411,
592.412,,Surface,2,Image 1,1,412,
451.539,,Surface,2,Image 1,1,413,
1355.54,,Surface,2,Image 1,1,414,
845.981,,Surface,2,Image 1,1,415,
107.36,,Surface,2,Image 1,1,416,
223.849,,Surface,2,Image 1,1,417,
410.266,,Surface,2,Image 1,1,418,
213.343,,Surface,2,Image 1,1,419,
445.32,,Surface,2,Image 1,1,421,
657.012,,Surface,2,Image 1,1,422,
255.304,,Surface,2,Image 1,1,424,
103.64,,Surface,2,Image 1,1,425,
202.744,,Surface,2,Image 1,1,426,
483.078,,Surface,2,Image 1,1,427,
158.756,,Surface,2,Image 1,1,428,
502.818,,Surface,2,Image 1,1,429,
3230.1,,Surface,2,Image 1,1,430,
843.644,,Surface,2,Image 1,1,431,
680.293,,Surface,2,Image 1,1,432,
156.04,,Surface,2,Image 1,1,433,
14102.3,,Surface,2,Image 1,1,434,
271.212,,Surface,2,Image 1,1,435,
524.273,,Surface,2,Image 1,1,436,
675.964,,Surface,2,Image 1,1,437,
468.037,,Surface,2,Image 1,1,438,
266.241,,Surface,2,Image 1,1,439,
222.649,,Surface,2,Image 1,1,440,
151.429,,Surface,2,Image 1,1,441,
385.008,,Surface,2,Image 1,1,442,
104.133,,Surface,2,Image 1,1,443,
213.081,,Surface,2,Image 1,1,445,
1313.73,,Surface,2,Image 1,1,446,
6231.81,,Surface,2,Image 1,1,447,
514.409,,Surface,2,Image 1,1,448,
3495.95,,Surface,2,Image 1,1,450,
192.753,,Surface,2,Image 1,1,451,
1442.59,,Surface,2,Image 1,1,452,
34.8677,,Surface,2,Image 1,1,453,
132.092,,Surface,2,Image 1,1,454,
420.612,,Surface,2,Image 1,1,455,
388.508,,Surface,2,Image 1,1,456,
801.017,,Surface,2,Image 1,1,457,
598.553,,Surface,2,Image 1,1,458,
143.546,,Surface,2,Image 1,1,459,
77.4405,,Surface,2,Image 1,1,460,
969.834,,Surface,2,Image 1,1,461,
39.0578,,Surface,2,Image 1,1,462,
1356.7,,Surface,2,Image 1,1,463,
543.952,,Surface,2,Image 1,1,464,
156.889,,Surface,2,Image 1,1,465,
647.115,,Surface,2,Image 1,1,466,
480.596,,Surface,2,Image 1,1,467,
277.27,,Surface,2,Image 1,1,468,
194.771,,Surface,2,Image 1,1,469,
129.444,,Surface,2,Image 1,1,470,
420.32,,Surface,2,Image 1,1,471,
1563.5,,Surface,2,Image 1,1,472,
250.442,,Surface,2,Image 1,1,473,
71.5909,,Surface,2,Image 1,1,474,
128.305,,Surface,2,Image 1,1,475,
115.731,,Surface,2,Image 1,1,476,
4701.51,,Surface,2,Image 1,1,477,
132.237,,Surface,2,Image 1,1,478,
432.273,,Surface,2,Image 1,1,479,
412.258,,Surface,2,Image 1,1,480,
618.227,,Surface,2,Image 1,1,481,
33.2641,,Surface,2,Image 1,1,482,
181.839,,Surface,2,Image 1,1,483,
2075.98,,Surface,2,Image 1,1,484,
395.978,,Surface,2,Image 1,1,485,
6.9571,,Surface,2,Image 1,1,486,
134.1,,Surface,2,Image 1,1,487,
73.7687,,Surface,2,Image 1,1,488,
56.986,,Surface,2,Image 1,1,489,
21.0245,,Surface,2,Image 1,1,490,
396.565,,Surface,2,Image 1,1,491,
474.997,,Surface,2,Image 1,1,492,
1661.05,,Surface,2,Image 1,1,493,
141.955,,Surface,2,Image 1,1,494,
179.982,,Surface,2,Image 1,1,495,
361.29,,Surface,2,Image 1,1,497,
518.363,,Surface,2,Image 1,1,498,
608.34,,Surface,2,Image 1,1,499,
26.5744,,Surface,2,Image 1,1,500,
416.854,,Surface,2,Image 1,1,501,
353.074,,Surface,2,Image 1,1,502,
534.83,,Surface,2,Image 1,1,504,
371.578,,Surface,2,Image 1,1,505,
544.812,,Surface,2,Image 1,1,506,
760.444,,Surface,2,Image 1,1,507,
179.146,,Surface,2,Image 1,1,508,
759.498,,Surface,2,Image 1,1,509,
384.492,,Surface,2,Image 1,1,510,
897.573,,Surface,2,Image 1,1,511,
336.942,,Surface,2,Image 1,1,512,
2384.53,,Surface,2,Image 1,1,513,
951.889,,Surface,2,Image 1,1,514,
633.658,,Surface,2,Image 1,1,515,
764.805,,Surface,2,Image 1,1,516,
638.644,,Surface,2,Image 1,1,517,
84.1208,,Surface,2,Image 1,1,518,
1876.45,,Surface,2,Image 1,1,519,
146.532,,Surface,2,Image 1,1,520,
110.678,,Surface,2,Image 1,1,522,
321.569,,Surface,2,Image 1,1,523,
164.592,,Surface,2,Image 1,1,524,
34.6331,,Surface,2,Image 1,1,525,
308.728,,Surface,2,Image 1,1,526,
286.035,,Surface,2,Image 1,1,527,
4242.17,,Surface,2,Image 1,1,528,
332.371,,Surface,2,Image 1,1,529,
1024.22,,Surface,2,Image 1,1,530,
848.369,,Surface,2,Image 1,1,531,
115.275,,Surface,2,Image 1,1,532,
137.245,,Surface,2,Image 1,1,533,
1655.99,,Surface,2,Image 1,1,534,
737.239,,Surface,2,Image 1,1,535,
798.265,,Surface,2,Image 1,1,536,
84.2253,,Surface,2,Image 1,1,537,
6187.41,,Surface,2,Image 1,1,538,
1341.77,,Surface,2,Image 1,1,539,
2406.39,,Surface,2,Image 1,1,540,
814.947,,Surface,2,Image 1,1,541,
150.259,,Surface,2,Image 1,1,543,
77.1374,,Surface,2,Image 1,1,544,
7782.93,,Surface,2,Image 1,1,545,
40.852,,Surface,2,Image 1,1,546,
23159.3,,Surface,2,Image 1,1,547,
336.137,,Surface,2,Image 1,1,548,
1436.99,,Surface,2,Image 1,1,549,
120.674,,Surface,2,Image 1,1,550,
402.812,,Surface,2,Image 1,1,552,
15991.5,,Surface,2,Image 1,1,553,
639.734,,Surface,2,Image 1,1,554,
179.937,,Surface,2,Image 1,1,555,
6699.82,,Surface,2,Image 1,1,556,
4176.39,,Surface,2,Image 1,1,557,
297.402,,Surface,2,Image 1,1,559,
47.7241,,Surface,2,Image 1,1,560,
496.607,,Surface,2,Image 1,1,561,
621.816,,Surface,2,Image 1,1,562,
910.099,,Surface,2,Image 1,1,564,
920.008,,Surface,2,Image 1,1,565,
673.447,,Surface,2,Image 1,1,566,
672.262,,Surface,2,Image 1,1,567,
39.2565,,Surface,2,Image 1,1,568,
555.65,,Surface,2,Image 1,1,569,
624.631,,Surface,2,Image 1,1,570,
1991.16,,Surface,2,Image 1,1,571,
402.807,,Surface,2,Image 1,1,572,
76.6602,,Surface,2,Image 1,1,573,
592.549,,Surface,2,Image 1,1,574,
409.952,,Surface,2,Image 1,1,575,
312.2,,Surface,2,Image 1,1,576,
71.2167,,Surface,2,Image 1,1,577,
235.144,,Surface,2,Image 1,1,578,
447.883,,Surface,2,Image 1,1,580,
2877.43,,Surface,2,Image 1,1,582,
715.389,,Surface,2,Image 1,1,583,
240.796,,Surface,2,Image 1,1,584,
849.183,,Surface,2,Image 1,1,586,
77.3197,,Surface,2,Image 1,1,587,
109.934,,Surface,2,Image 1,1,588,
1015.77,,Surface,2,Image 1,1,589,
15919.2,,Surface,2,Image 1,1,590,
1677.28,,Surface,2,Image 1,1,591,
92.4189,,Surface,2,Image 1,1,592,
1869.3,,Surface,2,Image 1,1,593,
5743.3,,Surface,2,Image 1,1,594,
1249.35,,Surface,2,Image 1,1,595,
475.079,,Surface,2,Image 1,1,596,
931.16,,Surface,2,Image 1,1,597,
240.588,,Surface,2,Image 1,1,598,
319.17,,Surface,2,Image 1,1,599,
2872.32,,Surface,2,Image 1,1,601,
3560.36,,Surface,2,Image 1,1,602,
714.988,,Surface,2,Image 1,1,603,
105.698,,Surface,2,Image 1,1,604,
106.927,,Surface,2,Image 1,1,605,
1453.21,,Surface,2,Image 1,1,607,
1128.3,,Surface,2,Image 1,1,608,
2448.49,,Surface,2,Image 1,1,609,
308.19,,Surface,2,Image 1,1,610,
746.382,,Surface,2,Image 1,1,611,
534.836,,Surface,2,Image 1,1,612,
2365.76,,Surface,2,Image 1,1,615,
8841.72,,Surface,2,Image 1,1,617,
263.502,,Surface,2,Image 1,1,619,
1682.06,,Surface,2,Image 1,1,620,
724.077,,Surface,2,Image 1,1,621,
470.997,,Surface,2,Image 1,1,622,
958.675,,Surface,2,Image 1,1,623,
536.3,,Surface,2,Image 1,1,625,
650.647,,Surface,2,Image 1,1,626,
1428.23,,Surface,2,Image 1,1,627,
11.5094,,Surface,2,Image 1,1,628,
123.43,,Surface,2,Image 1,1,629,
7680.51,,Surface,2,Image 1,1,630,
943.849,,Surface,2,Image 1,1,631,
2856.55,,Surface,2,Image 1,1,632,
2220.84,,Surface,2,Image 1,1,633,
967.495,,Surface,2,Image 1,1,635,
13169,,Surface,2,Image 1,1,636,
4899.39,,Surface,2,Image 1,1,637,
161.411,,Surface,2,Image 1,1,638,
1014.16,,Surface,2,Image 1,1,639,
677.97,,Surface,2,Image 1,1,641,
601.243,,Surface,2,Image 1,1,642,
5.38742,,Surface,2,Image 1,1,643,
1457.43,,Surface,2,Image 1,1,644,
20.1503,,Surface,2,Image 1,1,646,
653.351,,Surface,2,Image 1,1,647,
3171.23,,Surface,2,Image 1,1,648,
834.841,,Surface,2,Image 1,1,649,
650.139,,Surface,2,Image 1,1,651,
2331.73,,Surface,2,Image 1,1,652,
334.684,,Surface,2,Image 1,1,653,
167.12,,Surface,2,Image 1,1,654,
1049.97,,Surface,2,Image 1,1,655,
142.783,,Surface,2,Image 1,1,656,
1276.28,,Surface,2,Image 1,1,657,
763.151,,Surface,2,Image 1,1,658,
2718.37,,Surface,2,Image 1,1,660,
2233.46,,Surface,2,Image 1,1,661,
2679.75,,Surface,2,Image 1,1,662,
66.5174,,Surface,2,Image 1,1,663,
203.622,,Surface,2,Image 1,1,664,
580.23,,Surface,2,Image 1,1,665,
1303.35,,Surface,2,Image 1,1,666,
1563.64,,Surface,2,Image 1,1,667,
1341.51,,Surface,2,Image 1,1,668,
357.984,,Surface,2,Image 1,1,669,
460.962,,Surface,2,Image 1,1,670,
59.9948,,Surface,2,Image 1,1,671,
663.723,,Surface,2,Image 1,1,672,
121.533,,Surface,2,Image 1,1,673,
752.175,,Surface,2,Image 1,1,674,
1407.46,,Surface,2,Image 1,1,675,
8.77085,,Surface,2,Image 1,1,676,
679.135,,Surface,2,Image 1,1,677,
14880.8,,Surface,2,Image 1,1,678,
852.327,,Surface,2,Image 1,1,679,
1092.02,,Surface,2,Image 1,1,680,
3762.99,,Surface,2,Image 1,1,681,
710.521,,Surface,2,Image 1,1,682,
5415.76,,Surface,2,Image 1,1,683,
1036.18,,Surface,2,Image 1,1,684,
678.282,,Surface,2,Image 1,1,685,
228.608,,Surface,2,Image 1,1,686,
467.833,,Surface,2,Image 1,1,688,
4532.88,,Surface,2,Image 1,1,689,
123.017,,Surface,2,Image 1,1,691,
1843.92,,Surface,2,Image 1,1,693,
276.81,,Surface,2,Image 1,1,694,
1447.19,,Surface,2,Image 1,1,695,
517.407,,Surface,2,Image 1,1,696,
14151.6,,Surface,2,Image 1,1,698,
2470.63,,Surface,2,Image 1,1,699,
614.012,,Surface,2,Image 1,1,700,
44.2539,,Surface,2,Image 1,1,701,
551.137,,Surface,2,Image 1,1,702,
1017.55,,Surface,2,Image 1,1,703,
786.207,,Surface,2,Image 1,1,704,
1659.23,,Surface,2,Image 1,1,707,
6025.09,,Surface,2,Image 1,1,708,
8722.12,,Surface,2,Image 1,1,709,
290.524,,Surface,2,Image 1,1,710,
4009.36,,Surface,2,Image 1,1,711,
966.619,,Surface,2,Image 1,1,712,
350.068,,Surface,2,Image 1,1,713,
2573.53,,Surface,2,Image 1,1,714,
388.262,,Surface,2,Image 1,1,715,
2005.68,,Surface,2,Image 1,1,716,
2131.56,,Surface,2,Image 1,1,717,
2603.02,,Surface,2,Image 1,1,718,
367.833,,Surface,2,Image 1,1,719,
443.026,,Surface,2,Image 1,1,720,
4023.52,,Surface,2,Image 1,1,721,
571.712,,Surface,2,Image 1,1,722,
129.864,,Surface,2,Image 1,1,723,
439.512,,Surface,2,Image 1,1,725,
864.476,,Surface,2,Image 1,1,726,
47.3185,,Surface,2,Image 1,1,727,
1692.16,,Surface,2,Image 1,1,728,
1011.18,,Surface,2,Image 1,1,729,
2703.19,,Surface,2,Image 1,1,730,
549.321,,Surface,2,Image 1,1,731,
1612.66,,Surface,2,Image 1,1,732,
3885.75,,Surface,2,Image 1,1,733,
99.458,,Surface,2,Image 1,1,734,
296.743,,Surface,2,Image 1,1,735,
3817.49,,Surface,2,Image 1,1,736,
726.976,,Surface,2,Image 1,1,737,
343.958,,Surface,2,Image 1,1,738,
1103.75,,Surface,2,Image 1,1,739,
7293.72,,Surface,2,Image 1,1,740,
7682.2,,Surface,2,Image 1,1,742,
336.078,,Surface,2,Image 1,1,743,
483.4,,Surface,2,Image 1,1,744,
500.004,,Surface,2,Image 1,1,745,
354.527,,Surface,2,Image 1,1,746,
1364.56,,Surface,2,Image 1,1,747,
178.052,,Surface,2,Image 1,1,748,
3995.88,,Surface,2,Image 1,1,749,
102.02,,Surface,2,Image 1,1,750,
