
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
999.508,,Surface,4,Image 1,1,150,
33.7078,,Surface,4,Image 1,1,151,
36.7466,,Surface,4,Image 1,1,152,
1601.79,,Surface,4,Image 1,1,153,
646.35,,Surface,4,Image 1,1,154,
1350.9,,Surface,4,Image 1,1,155,
828.469,,Surface,4,Image 1,1,156,
1644.28,,Surface,4,Image 1,1,157,
67.0599,,Surface,4,Image 1,1,158,
140.996,,Surface,4,Image 1,1,159,
234.973,,Surface,4,Image 1,1,160,
327.959,,Surface,4,Image 1,1,161,
610.764,,Surface,4,Image 1,1,162,
797.533,,Surface,4,Image 1,1,163,
357.252,,Surface,4,Image 1,1,164,
427.449,,Surface,4,Image 1,1,165,
351.425,,Surface,4,Image 1,1,166,
116.116,,Surface,4,Image 1,1,167,
241.449,,Surface,4,Image 1,1,168,
47.5955,,Surface,4,Image 1,1,169,
554.547,,Surface,4,Image 1,1,171,
532.923,,Surface,4,Image 1,1,172,
305.687,,Surface,4,Image 1,1,173,
1677.25,,Surface,4,Image 1,1,174,
59.5254,,Surface,4,Image 1,1,175,
93.8125,,Surface,4,Image 1,1,176,
1786.72,,Surface,4,Image 1,1,178,
1276.11,,Surface,4,Image 1,1,179,
185.881,,Surface,4,Image 1,1,180,
447.24,,Surface,4,Image 1,1,181,
61.1363,,Surface,4,Image 1,1,182,
769.733,,Surface,4,Image 1,1,183,
543.7,,Surface,4,Image 1,1,184,
232.756,,Surface,4,Image 1,1,185,
202.517,,Surface,4,Image 1,1,186,
120.493,,Surface,4,Image 1,1,187,
60.6699,,Surface,4,Image 1,1,188,
215.862,,Surface,4,Image 1,1,189,
413.549,,Surface,4,Image 1,1,190,
210.324,,Surface,4,Image 1,1,191,
33.6259,,Surface,4,Image 1,1,192,
74.6253,,Surface,4,Image 1,1,193,
211.443,,Surface,4,Image 1,1,194,
41.4346,,Surface,4,Image 1,1,195,
66.5346,,Surface,4,Image 1,1,196,
1602,,Surface,4,Image 1,1,197,
669.498,,Surface,4,Image 1,1,199,
81.256,,Surface,4,Image 1,1,200,
144.997,,Surface,4,Image 1,1,201,
889.145,,Surface,4,Image 1,1,202,
145.519,,Surface,4,Image 1,1,203,
143.038,,Surface,4,Image 1,1,204,
904.115,,Surface,4,Image 1,1,205,
272.691,,Surface,4,Image 1,1,206,
141.491,,Surface,4,Image 1,1,207,
207.997,,Surface,4,Image 1,1,208,
343.067,,Surface,4,Image 1,1,209,
286.887,,Surface,4,Image 1,1,210,
242.318,,Surface,4,Image 1,1,211,
1445.84,,Surface,4,Image 1,1,212,
530.017,,Surface,4,Image 1,1,213,
40.6909,,Surface,4,Image 1,1,214,
1207.94,,Surface,4,Image 1,1,215,
343.9,,Surface,4,Image 1,1,216,
1426.14,,Surface,4,Image 1,1,217,
349.967,,Surface,4,Image 1,1,218,
176.877,,Surface,4,Image 1,1,219,
485.506,,Surface,4,Image 1,1,220,
511.553,,Surface,4,Image 1,1,221,
414.517,,Surface,4,Image 1,1,222,
957.124,,Surface,4,Image 1,1,223,
56.1135,,Surface,4,Image 1,1,224,
332.298,,Surface,4,Image 1,1,225,
56.734,,Surface,4,Image 1,1,226,
25.4554,,Surface,4,Image 1,1,227,
127.471,,Surface,4,Image 1,1,228,
760.779,,Surface,4,Image 1,1,229,
277.242,,Surface,4,Image 1,1,230,
613.316,,Surface,4,Image 1,1,231,
407.097,,Surface,4,Image 1,1,232,
31.9357,,Surface,4,Image 1,1,233,
46.8855,,Surface,4,Image 1,1,234,
233.518,,Surface,4,Image 1,1,235,
504.582,,Surface,4,Image 1,1,236,
794.002,,Surface,4,Image 1,1,237,
575.294,,Surface,4,Image 1,1,238,
657.73,,Surface,4,Image 1,1,239,
585.508,,Surface,4,Image 1,1,240,
304.547,,Surface,4,Image 1,1,241,
586.651,,Surface,4,Image 1,1,242,
460.181,,Surface,4,Image 1,1,243,
1560.08,,Surface,4,Image 1,1,244,
724.657,,Surface,4,Image 1,1,245,
325.775,,Surface,4,Image 1,1,246,
294.45,,Surface,4,Image 1,1,247,
75.2284,,Surface,4,Image 1,1,248,
588.444,,Surface,4,Image 1,1,249,
19.5513,,Surface,4,Image 1,1,250,
1570.8,,Surface,4,Image 1,1,251,
60.4895,,Surface,4,Image 1,1,252,
31.1676,,Surface,4,Image 1,1,253,
176.149,,Surface,4,Image 1,1,254,
822.602,,Surface,4,Image 1,1,255,
2079.87,,Surface,4,Image 1,1,256,
1231.46,,Surface,4,Image 1,1,257,
1767.45,,Surface,4,Image 1,1,258,
3096.33,,Surface,4,Image 1,1,259,
479.863,,Surface,4,Image 1,1,260,
324.629,,Surface,4,Image 1,1,261,
274.197,,Surface,4,Image 1,1,262,
252.083,,Surface,4,Image 1,1,263,
2292.07,,Surface,4,Image 1,1,264,
281.36,,Surface,4,Image 1,1,265,
60.7139,,Surface,4,Image 1,1,266,
1234.5,,Surface,4,Image 1,1,267,
904.476,,Surface,4,Image 1,1,268,
30.6596,,Surface,4,Image 1,1,269,
444.956,,Surface,4,Image 1,1,270,
83.0764,,Surface,4,Image 1,1,271,
1104.49,,Surface,4,Image 1,1,272,
39.1692,,Surface,4,Image 1,1,273,
71.1687,,Surface,4,Image 1,1,274,
256.993,,Surface,4,Image 1,1,275,
2309.47,,Surface,4,Image 1,1,276,
555.346,,Surface,4,Image 1,1,277,
500.071,,Surface,4,Image 1,1,279,
283.927,,Surface,4,Image 1,1,280,
492.226,,Surface,4,Image 1,1,281,
220.656,,Surface,4,Image 1,1,282,
37.5547,,Surface,4,Image 1,1,283,
270.88,,Surface,4,Image 1,1,284,
2491.12,,Surface,4,Image 1,1,285,
63.5977,,Surface,4,Image 1,1,286,
23.2695,,Surface,4,Image 1,1,287,
1619.67,,Surface,4,Image 1,1,289,
1538.03,,Surface,4,Image 1,1,290,
346.138,,Surface,4,Image 1,1,291,
315.25,,Surface,4,Image 1,1,292,
1390.67,,Surface,4,Image 1,1,293,
348.803,,Surface,4,Image 1,1,294,
1066.47,,Surface,4,Image 1,1,295,
681.997,,Surface,4,Image 1,1,296,
87.5886,,Surface,4,Image 1,1,297,
37.5431,,Surface,4,Image 1,1,298,
775.087,,Surface,4,Image 1,1,299,
234.112,,Surface,4,Image 1,1,300,
1699.96,,Surface,4,Image 1,1,301,
108.879,,Surface,4,Image 1,1,302,
841.732,,Surface,4,Image 1,1,303,
538.548,,Surface,4,Image 1,1,304,
693.228,,Surface,4,Image 1,1,305,
153.329,,Surface,4,Image 1,1,307,
340.667,,Surface,4,Image 1,1,308,
32.9662,,Surface,4,Image 1,1,309,
20.7205,,Surface,4,Image 1,1,310,
497.861,,Surface,4,Image 1,1,311,
1888.27,,Surface,4,Image 1,1,312,
1451.14,,Surface,4,Image 1,1,313,
357.636,,Surface,4,Image 1,1,314,
262.517,,Surface,4,Image 1,1,315,
677.818,,Surface,4,Image 1,1,316,
47.0124,,Surface,4,Image 1,1,317,
2326.44,,Surface,4,Image 1,1,318,
550.39,,Surface,4,Image 1,1,319,
122.267,,Surface,4,Image 1,1,320,
1545.1,,Surface,4,Image 1,1,321,
92.8842,,Surface,4,Image 1,1,322,
676.606,,Surface,4,Image 1,1,323,
226.145,,Surface,4,Image 1,1,324,
48.0545,,Surface,4,Image 1,1,325,
492.553,,Surface,4,Image 1,1,326,
42.367,,Surface,4,Image 1,1,327,
861.733,,Surface,4,Image 1,1,328,
829.635,,Surface,4,Image 1,1,329,
22.0868,,Surface,4,Image 1,1,330,
24.2392,,Surface,4,Image 1,1,332,
1226.7,,Surface,4,Image 1,1,333,
91.9791,,Surface,4,Image 1,1,334,
73.4129,,Surface,4,Image 1,1,336,
113.364,,Surface,4,Image 1,1,338,
210.331,,Surface,4,Image 1,1,339,
1510.61,,Surface,4,Image 1,1,340,
500.853,,Surface,4,Image 1,1,341,
843.298,,Surface,4,Image 1,1,342,
678.115,,Surface,4,Image 1,1,343,
104.994,,Surface,4,Image 1,1,344,
779.473,,Surface,4,Image 1,1,345,
121.317,,Surface,4,Image 1,1,346,
3012.66,,Surface,4,Image 1,1,347,
44.502,,Surface,4,Image 1,1,348,
121.412,,Surface,4,Image 1,1,349,
45.8367,,Surface,4,Image 1,1,350,
41.3187,,Surface,4,Image 1,1,351,
347.168,,Surface,4,Image 1,1,352,
1326.91,,Surface,4,Image 1,1,353,
1082.22,,Surface,4,Image 1,1,354,
102.221,,Surface,4,Image 1,1,355,
131.489,,Surface,4,Image 1,1,356,
1023.53,,Surface,4,Image 1,1,357,
91.9217,,Surface,4,Image 1,1,358,
47.1493,,Surface,4,Image 1,1,359,
1113.08,,Surface,4,Image 1,1,360,
1649.66,,Surface,4,Image 1,1,361,
266.597,,Surface,4,Image 1,1,362,
34.6662,,Surface,4,Image 1,1,363,
91.5558,,Surface,4,Image 1,1,364,
226.303,,Surface,4,Image 1,1,365,
426.704,,Surface,4,Image 1,1,366,
388.743,,Surface,4,Image 1,1,368,
527.333,,Surface,4,Image 1,1,369,
896.478,,Surface,4,Image 1,1,371,
81.6635,,Surface,4,Image 1,1,372,
1240.66,,Surface,4,Image 1,1,373,
214.221,,Surface,4,Image 1,1,374,
1710.7,,Surface,4,Image 1,1,375,
1656.42,,Surface,4,Image 1,1,376,
54.2413,,Surface,4,Image 1,1,378,
751.149,,Surface,4,Image 1,1,379,
569.477,,Surface,4,Image 1,1,380,
396.473,,Surface,4,Image 1,1,381,
25.4301,,Surface,4,Image 1,1,382,
117.156,,Surface,4,Image 1,1,383,
26.0054,,Surface,4,Image 1,1,384,
98.6591,,Surface,4,Image 1,1,385,
410.484,,Surface,4,Image 1,1,386,
348.464,,Surface,4,Image 1,1,387,
673.436,,Surface,4,Image 1,1,388,
1755.21,,Surface,4,Image 1,1,390,
433.809,,Surface,4,Image 1,1,391,
335.145,,Surface,4,Image 1,1,392,
434.931,,Surface,4,Image 1,1,393,
6216.14,,Surface,4,Image 1,1,394,
181.999,,Surface,4,Image 1,1,395,
110.634,,Surface,4,Image 1,1,396,
149.409,,Surface,4,Image 1,1,397,
1805.44,,Surface,4,Image 1,1,398,
734.75,,Surface,4,Image 1,1,399,
231.461,,Surface,4,Image 1,1,400,
2297.62,,Surface,4,Image 1,1,401,
792.772,,Surface,4,Image 1,1,402,
674.154,,Surface,4,Image 1,1,403,
2373.68,,Surface,4,Image 1,1,404,
85.6685,,Surface,4,Image 1,1,405,
612.996,,Surface,4,Image 1,1,406,
401.374,,Surface,4,Image 1,1,407,
1759.17,,Surface,4,Image 1,1,408,
425.78,,Surface,4,Image 1,1,409,
615.869,,Surface,4,Image 1,1,410,
330.34,,Surface,4,Image 1,1,411,
765.859,,Surface,4,Image 1,1,412,
200.933,,Surface,4,Image 1,1,413,
1255.71,,Surface,4,Image 1,1,414,
1661.99,,Surface,4,Image 1,1,415,
128.642,,Surface,4,Image 1,1,416,
174.433,,Surface,4,Image 1,1,417,
648.371,,Surface,4,Image 1,1,418,
265.258,,Surface,4,Image 1,1,419,
486.342,,Surface,4,Image 1,1,421,
1405.14,,Surface,4,Image 1,1,422,
640.614,,Surface,4,Image 1,1,424,
93.1912,,Surface,4,Image 1,1,425,
134.355,,Surface,4,Image 1,1,426,
1176.16,,Surface,4,Image 1,1,427,
190.34,,Surface,4,Image 1,1,428,
1124.73,,Surface,4,Image 1,1,429,
1363.57,,Surface,4,Image 1,1,430,
707.687,,Surface,4,Image 1,1,431,
497.463,,Surface,4,Image 1,1,432,
240.821,,Surface,4,Image 1,1,433,
3390.44,,Surface,4,Image 1,1,434,
1077.28,,Surface,4,Image 1,1,435,
178.126,,Surface,4,Image 1,1,436,
372.927,,Surface,4,Image 1,1,437,
379.932,,Surface,4,Image 1,1,438,
159.502,,Surface,4,Image 1,1,439,
445.715,,Surface,4,Image 1,1,440,
67.7732,,Surface,4,Image 1,1,441,
247.044,,Surface,4,Image 1,1,442,
158.77,,Surface,4,Image 1,1,443,
345.677,,Surface,4,Image 1,1,445,
3377.92,,Surface,4,Image 1,1,446,
1559.12,,Surface,4,Image 1,1,447,
512.943,,Surface,4,Image 1,1,448,
3023.57,,Surface,4,Image 1,1,450,
241.351,,Surface,4,Image 1,1,451,
2783.02,,Surface,4,Image 1,1,452,
39.5638,,Surface,4,Image 1,1,453,
228.206,,Surface,4,Image 1,1,454,
595.666,,Surface,4,Image 1,1,455,
473.295,,Surface,4,Image 1,1,456,
563.112,,Surface,4,Image 1,1,457,
268.377,,Surface,4,Image 1,1,458,
168.595,,Surface,4,Image 1,1,459,
450.194,,Surface,4,Image 1,1,460,
939.237,,Surface,4,Image 1,1,461,
50.2242,,Surface,4,Image 1,1,462,
497.502,,Surface,4,Image 1,1,463,
532.839,,Surface,4,Image 1,1,464,
158.252,,Surface,4,Image 1,1,465,
2984.31,,Surface,4,Image 1,1,466,
522.485,,Surface,4,Image 1,1,467,
1025.49,,Surface,4,Image 1,1,468,
290.308,,Surface,4,Image 1,1,469,
122.236,,Surface,4,Image 1,1,470,
873.578,,Surface,4,Image 1,1,471,
2706.37,,Surface,4,Image 1,1,472,
147.868,,Surface,4,Image 1,1,473,
56.0972,,Surface,4,Image 1,1,474,
149.356,,Surface,4,Image 1,1,475,
231.361,,Surface,4,Image 1,1,476,
5010.87,,Surface,4,Image 1,1,477,
110.789,,Surface,4,Image 1,1,478,
596.77,,Surface,4,Image 1,1,479,
532.346,,Surface,4,Image 1,1,480,
1137.05,,Surface,4,Image 1,1,481,
37.757,,Surface,4,Image 1,1,482,
125.655,,Surface,4,Image 1,1,483,
1421.62,,Surface,4,Image 1,1,484,
420.143,,Surface,4,Image 1,1,485,
38.7977,,Surface,4,Image 1,1,486,
180.035,,Surface,4,Image 1,1,487,
102.193,,Surface,4,Image 1,1,488,
94.6137,,Surface,4,Image 1,1,489,
56.8594,,Surface,4,Image 1,1,490,
933.888,,Surface,4,Image 1,1,491,
528.071,,Surface,4,Image 1,1,492,
994.925,,Surface,4,Image 1,1,493,
361.007,,Surface,4,Image 1,1,494,
102.192,,Surface,4,Image 1,1,495,
468.358,,Surface,4,Image 1,1,497,
297.95,,Surface,4,Image 1,1,498,
389.748,,Surface,4,Image 1,1,499,
45.2845,,Surface,4,Image 1,1,500,
604.672,,Surface,4,Image 1,1,501,
492.786,,Surface,4,Image 1,1,502,
252.105,,Surface,4,Image 1,1,504,
610.275,,Surface,4,Image 1,1,505,
633.732,,Surface,4,Image 1,1,506,
1195.38,,Surface,4,Image 1,1,507,
210.898,,Surface,4,Image 1,1,508,
1358.56,,Surface,4,Image 1,1,509,
580.969,,Surface,4,Image 1,1,510,
1318.25,,Surface,4,Image 1,1,511,
318.059,,Surface,4,Image 1,1,512,
3395.8,,Surface,4,Image 1,1,513,
1573.14,,Surface,4,Image 1,1,514,
1118.38,,Surface,4,Image 1,1,515,
894.965,,Surface,4,Image 1,1,516,
1046.41,,Surface,4,Image 1,1,517,
45.9803,,Surface,4,Image 1,1,518,
2233.74,,Surface,4,Image 1,1,519,
209.016,,Surface,4,Image 1,1,520,
180.104,,Surface,4,Image 1,1,522,
378.081,,Surface,4,Image 1,1,523,
95.6708,,Surface,4,Image 1,1,524,
43.8114,,Surface,4,Image 1,1,525,
567.959,,Surface,4,Image 1,1,526,
338.318,,Surface,4,Image 1,1,527,
8061.5,,Surface,4,Image 1,1,528,
293.774,,Surface,4,Image 1,1,529,
1489.52,,Surface,4,Image 1,1,530,
564.367,,Surface,4,Image 1,1,531,
155.577,,Surface,4,Image 1,1,532,
168.343,,Surface,4,Image 1,1,533,
3489.17,,Surface,4,Image 1,1,534,
76.5658,,Surface,4,Image 1,1,535,
535.211,,Surface,4,Image 1,1,536,
86.5219,,Surface,4,Image 1,1,537,
1682.43,,Surface,4,Image 1,1,538,
3134.34,,Surface,4,Image 1,1,539,
2893.34,,Surface,4,Image 1,1,540,
1327.34,,Surface,4,Image 1,1,541,
143.205,,Surface,4,Image 1,1,543,
77.0096,,Surface,4,Image 1,1,544,
8049.65,,Surface,4,Image 1,1,545,
41.7571,,Surface,4,Image 1,1,546,
2360.53,,Surface,4,Image 1,1,547,
507.345,,Surface,4,Image 1,1,548,
3139.74,,Surface,4,Image 1,1,549,
179.703,,Surface,4,Image 1,1,550,
625.663,,Surface,4,Image 1,1,552,
17023.1,,Surface,4,Image 1,1,553,
596.818,,Surface,4,Image 1,1,554,
55.9792,,Surface,4,Image 1,1,555,
4093.9,,Surface,4,Image 1,1,556,
944.913,,Surface,4,Image 1,1,557,
532.27,,Surface,4,Image 1,1,559,
97.7264,,Surface,4,Image 1,1,560,
918.969,,Surface,4,Image 1,1,561,
1024.04,,Surface,4,Image 1,1,562,
961.044,,Surface,4,Image 1,1,564,
1309.16,,Surface,4,Image 1,1,565,
1623.87,,Surface,4,Image 1,1,566,
1090.6,,Surface,4,Image 1,1,567,
32.6872,,Surface,4,Image 1,1,568,
1490.35,,Surface,4,Image 1,1,569,
442.399,,Surface,4,Image 1,1,570,
3289.2,,Surface,4,Image 1,1,571,
704.288,,Surface,4,Image 1,1,572,
109.136,,Surface,4,Image 1,1,573,
528.144,,Surface,4,Image 1,1,574,
663.739,,Surface,4,Image 1,1,575,
342.423,,Surface,4,Image 1,1,576,
116.959,,Surface,4,Image 1,1,577,
136.492,,Surface,4,Image 1,1,578,
468.992,,Surface,4,Image 1,1,580,
4658.44,,Surface,4,Image 1,1,582,
572.273,,Surface,4,Image 1,1,583,
105.027,,Surface,4,Image 1,1,584,
1231.03,,Surface,4,Image 1,1,586,
420.515,,Surface,4,Image 1,1,587,
43.7313,,Surface,4,Image 1,1,588,
3256.12,,Surface,4,Image 1,1,589,
1887.06,,Surface,4,Image 1,1,590,
3059.88,,Surface,4,Image 1,1,591,
47.8863,,Surface,4,Image 1,1,592,
1172.17,,Surface,4,Image 1,1,593,
7767.88,,Surface,4,Image 1,1,594,
1000.81,,Surface,4,Image 1,1,595,
276.564,,Surface,4,Image 1,1,596,
448.887,,Surface,4,Image 1,1,597,
615.511,,Surface,4,Image 1,1,598,
532.625,,Surface,4,Image 1,1,599,
1499.64,,Surface,4,Image 1,1,601,
3193.62,,Surface,4,Image 1,1,602,
472.541,,Surface,4,Image 1,1,603,
137.573,,Surface,4,Image 1,1,604,
183.256,,Surface,4,Image 1,1,605,
1939.37,,Surface,4,Image 1,1,607,
2046.65,,Surface,4,Image 1,1,608,
4462.6,,Surface,4,Image 1,1,609,
212.396,,Surface,4,Image 1,1,610,
1586.44,,Surface,4,Image 1,1,611,
1923.16,,Surface,4,Image 1,1,612,
11305.3,,Surface,4,Image 1,1,615,
8195.35,,Surface,4,Image 1,1,617,
351.683,,Surface,4,Image 1,1,619,
420.53,,Surface,4,Image 1,1,620,
965.108,,Surface,4,Image 1,1,621,
600.064,,Surface,4,Image 1,1,622,
729.501,,Surface,4,Image 1,1,623,
591.346,,Surface,4,Image 1,1,625,
1449.34,,Surface,4,Image 1,1,626,
1834.37,,Surface,4,Image 1,1,627,
60.6746,,Surface,4,Image 1,1,628,
127.615,,Surface,4,Image 1,1,629,
4809,,Surface,4,Image 1,1,630,
1499.07,,Surface,4,Image 1,1,631,
7184.82,,Surface,4,Image 1,1,632,
1593.81,,Surface,4,Image 1,1,633,
887.275,,Surface,4,Image 1,1,635,
5044.37,,Surface,4,Image 1,1,636,
10113.1,,Surface,4,Image 1,1,637,
102.006,,Surface,4,Image 1,1,638,
2138.05,,Surface,4,Image 1,1,639,
4211.53,,Surface,4,Image 1,1,641,
3339.08,,Surface,4,Image 1,1,642,
24.1348,,Surface,4,Image 1,1,643,
3243.18,,Surface,4,Image 1,1,644,
91.3258,,Surface,4,Image 1,1,646,
368.38,,Surface,4,Image 1,1,647,
1946.33,,Surface,4,Image 1,1,648,
391.566,,Surface,4,Image 1,1,649,
407.008,,Surface,4,Image 1,1,651,
3554.72,,Surface,4,Image 1,1,652,
178.113,,Surface,4,Image 1,1,653,
1044.49,,Surface,4,Image 1,1,654,
1463.38,,Surface,4,Image 1,1,655,
116.807,,Surface,4,Image 1,1,656,
636.166,,Surface,4,Image 1,1,657,
976.72,,Surface,4,Image 1,1,658,
8018.06,,Surface,4,Image 1,1,660,
4643.92,,Surface,4,Image 1,1,661,
6510.16,,Surface,4,Image 1,1,662,
119.997,,Surface,4,Image 1,1,663,
322.321,,Surface,4,Image 1,1,664,
720.327,,Surface,4,Image 1,1,665,
1797.35,,Surface,4,Image 1,1,666,
1740.7,,Surface,4,Image 1,1,667,
3128.97,,Surface,4,Image 1,1,668,
443.959,,Surface,4,Image 1,1,669,
1046.45,,Surface,4,Image 1,1,670,
85.4361,,Surface,4,Image 1,1,671,
2458.13,,Surface,4,Image 1,1,672,
249.11,,Surface,4,Image 1,1,673,
587.783,,Surface,4,Image 1,1,674,
5592.79,,Surface,4,Image 1,1,675,
99.7088,,Surface,4,Image 1,1,676,
1552.5,,Surface,4,Image 1,1,677,
3065.51,,Surface,4,Image 1,1,678,
772.061,,Surface,4,Image 1,1,679,
1384.7,,Surface,4,Image 1,1,680,
9260.33,,Surface,4,Image 1,1,681,
650.112,,Surface,4,Image 1,1,682,
1169.4,,Surface,4,Image 1,1,683,
1945.38,,Surface,4,Image 1,1,684,
1703.75,,Surface,4,Image 1,1,685,
142.073,,Surface,4,Image 1,1,686,
815.125,,Surface,4,Image 1,1,688,
567.53,,Surface,4,Image 1,1,689,
51.88,,Surface,4,Image 1,1,691,
1907.02,,Surface,4,Image 1,1,693,
890,,Surface,4,Image 1,1,694,
1975.95,,Surface,4,Image 1,1,695,
1412.98,,Surface,4,Image 1,1,696,
8663.6,,Surface,4,Image 1,1,698,
5911.69,,Surface,4,Image 1,1,699,
690.356,,Surface,4,Image 1,1,700,
207.929,,Surface,4,Image 1,1,701,
318.265,,Surface,4,Image 1,1,702,
2803.82,,Surface,4,Image 1,1,703,
635.687,,Surface,4,Image 1,1,704,
746.357,,Surface,4,Image 1,1,707,
2662.95,,Surface,4,Image 1,1,708,
3853.24,,Surface,4,Image 1,1,709,
139.635,,Surface,4,Image 1,1,710,
10808.8,,Surface,4,Image 1,1,711,
3032.03,,Surface,4,Image 1,1,712,
966.869,,Surface,4,Image 1,1,713,
5147.05,,Surface,4,Image 1,1,714,
413.416,,Surface,4,Image 1,1,715,
3591.9,,Surface,4,Image 1,1,716,
3668.45,,Surface,4,Image 1,1,717,
973.729,,Surface,4,Image 1,1,718,
491.183,,Surface,4,Image 1,1,719,
224.924,,Surface,4,Image 1,1,720,
11731.7,,Surface,4,Image 1,1,721,
1438.51,,Surface,4,Image 1,1,722,
244.617,,Surface,4,Image 1,1,723,
174.097,,Surface,4,Image 1,1,725,
1081.92,,Surface,4,Image 1,1,726,
52.2202,,Surface,4,Image 1,1,727,
1158.13,,Surface,4,Image 1,1,728,
539.369,,Surface,4,Image 1,1,729,
5749.43,,Surface,4,Image 1,1,730,
722.648,,Surface,4,Image 1,1,731,
2340.45,,Surface,4,Image 1,1,732,
5025.36,,Surface,4,Image 1,1,733,
343.848,,Surface,4,Image 1,1,734,
530.47,,Surface,4,Image 1,1,735,
9345.87,,Surface,4,Image 1,1,736,
2733.34,,Surface,4,Image 1,1,737,
7957.71,,Surface,4,Image 1,1,738,
1619.08,,Surface,4,Image 1,1,739,
4997.05,,Surface,4,Image 1,1,740,
4363.67,,Surface,4,Image 1,1,742,
185.119,,Surface,4,Image 1,1,743,
1297.43,,Surface,4,Image 1,1,744,
401.941,,Surface,4,Image 1,1,745,
788.805,,Surface,4,Image 1,1,746,
909.827,,Surface,4,Image 1,1,747,
70.5302,,Surface,4,Image 1,1,748,
