
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,146,
0.00807067,,Surface,ER,1,147,
0.719017,,Surface,ER,1,148,
0,,Surface,ER,1,149,
0.444311,,Surface,ER,1,150,
0.871937,,Surface,ER,1,151,
0,,Surface,ER,1,152,
0.109554,,Surface,ER,1,153,
0.41315,,Surface,ER,1,154,
0.125603,,Surface,ER,1,155,
0.618605,,Surface,ER,1,156,
0.0485188,,Surface,ER,1,157,
0.274469,,Surface,ER,1,158,
0,,Surface,ER,1,159,
0.311363,,Surface,ER,1,160,
0.872935,,Surface,ER,1,161,
0.2537,,Surface,ER,1,162,
0.394694,,Surface,ER,1,163,
0.18541,,Surface,ER,1,164,
0.634949,,Surface,ER,1,165,
0.0224076,,Surface,ER,1,166,
0.112079,,Surface,ER,1,167,
0.640862,,Surface,ER,1,168,
0,,Surface,ER,1,169,
0.485752,,Surface,ER,1,171,
0.0651964,,Surface,ER,1,172,
0.76462,,Surface,ER,1,173,
0.184907,,Surface,ER,1,174,
0.873305,,Surface,ER,1,175,
0.25213,,Surface,ER,1,176,
0.100919,,Surface,ER,1,178,
0.321385,,Surface,ER,1,179,
0.332795,,Surface,ER,1,180,
0.00610118,,Surface,ER,1,181,
0.00188768,,Surface,ER,1,182,
0,,Surface,ER,1,183,
0.489075,,Surface,ER,1,184,
0.384468,,Surface,ER,1,185,
0.0957702,,Surface,ER,1,186,
0.0409104,,Surface,ER,1,187,
0.145705,,Surface,ER,1,188,
0.89824,,Surface,ER,1,189,
0.117832,,Surface,ER,1,190,
0.533912,,Surface,ER,1,191,
0.00951068,,Surface,ER,1,192,
1,,Surface,ER,1,193,
0.0211286,,Surface,ER,1,194,
0.225938,,Surface,ER,1,195,
0.903205,,Surface,ER,1,196,
0.228873,,Surface,ER,1,197,
0.0261077,,Surface,ER,1,199,
0.870141,,Surface,ER,1,200,
0.268742,,Surface,ER,1,201,
0.0191578,,Surface,ER,1,202,
0.0629264,,Surface,ER,1,203,
0,,Surface,ER,1,204,
0.100521,,Surface,ER,1,205,
0.425328,,Surface,ER,1,206,
0.00306493,,Surface,ER,1,207,
0,,Surface,ER,1,208,
0,,Surface,ER,1,209,
0.10438,,Surface,ER,1,210,
0.0683479,,Surface,ER,1,211,
0.0805766,,Surface,ER,1,212,
0.583506,,Surface,ER,1,213,
0.938903,,Surface,ER,1,214,
0.751651,,Surface,ER,1,215,
0.638619,,Surface,ER,1,216,
0.457955,,Surface,ER,1,217,
0.136488,,Surface,ER,1,218,
0.256902,,Surface,ER,1,219,
0.725912,,Surface,ER,1,220,
0,,Surface,ER,1,221,
0.329845,,Surface,ER,1,222,
0.0123202,,Surface,ER,1,223,
0,,Surface,ER,1,224,
0.168893,,Surface,ER,1,225,
0.328197,,Surface,ER,1,226,
0.0233225,,Surface,ER,1,227,
0,,Surface,ER,1,228,
0.0677949,,Surface,ER,1,229,
0.000355192,,Surface,ER,1,230,
0.328961,,Surface,ER,1,231,
0,,Surface,ER,1,232,
0.718952,,Surface,ER,1,233,
0,,Surface,ER,1,234,
0.0652799,,Surface,ER,1,235,
0,,Surface,ER,1,236,
0.196441,,Surface,ER,1,237,
0.271202,,Surface,ER,1,238,
0.894505,,Surface,ER,1,239,
0,,Surface,ER,1,240,
0.801694,,Surface,ER,1,241,
0.349703,,Surface,ER,1,242,
0.0293844,,Surface,ER,1,243,
0.143701,,Surface,ER,1,244,
0.312181,,Surface,ER,1,245,
0.408311,,Surface,ER,1,246,
0.272837,,Surface,ER,1,247,
0.963951,,Surface,ER,1,248,
0.0234526,,Surface,ER,1,249,
1,,Surface,ER,1,250,
0.484064,,Surface,ER,1,251,
0.367367,,Surface,ER,1,252,
0.0126109,,Surface,ER,1,253,
0.733477,,Surface,ER,1,254,
0.208645,,Surface,ER,1,255,
0.18427,,Surface,ER,1,256,
0.147119,,Surface,ER,1,257,
0.000152472,,Surface,ER,1,258,
0.45098,,Surface,ER,1,259,
0,,Surface,ER,1,260,
0,,Surface,ER,1,261,
0.317864,,Surface,ER,1,262,
0.260159,,Surface,ER,1,263,
0.160773,,Surface,ER,1,264,
0.677802,,Surface,ER,1,265,
0,,Surface,ER,1,266,
0.0924526,,Surface,ER,1,267,
0.0428237,,Surface,ER,1,268,
0.963708,,Surface,ER,1,269,
0.392067,,Surface,ER,1,270,
0.291922,,Surface,ER,1,271,
0.0721967,,Surface,ER,1,272,
1,,Surface,ER,1,273,
0,,Surface,ER,1,274,
0.362686,,Surface,ER,1,275,
0.562236,,Surface,ER,1,276,
0.548514,,Surface,ER,1,277,
0,,Surface,ER,1,279,
0.547735,,Surface,ER,1,280,
0.0781241,,Surface,ER,1,281,
0.000221262,,Surface,ER,1,282,
0.624364,,Surface,ER,1,283,
0.626205,,Surface,ER,1,284,
0.318034,,Surface,ER,1,285,
1,,Surface,ER,1,286,
0,,Surface,ER,1,287,
0.0149443,,Surface,ER,1,289,
0.00412514,,Surface,ER,1,290,
0.50723,,Surface,ER,1,291,
0.613322,,Surface,ER,1,292,
0.453058,,Surface,ER,1,293,
0.281751,,Surface,ER,1,294,
0.521973,,Surface,ER,1,295,
0.103308,,Surface,ER,1,296,
0.993125,,Surface,ER,1,297,
0.311856,,Surface,ER,1,298,
0.00735143,,Surface,ER,1,299,
0.230011,,Surface,ER,1,300,
0.417329,,Surface,ER,1,301,
0,,Surface,ER,1,302,
0.0466394,,Surface,ER,1,303,
0.0887768,,Surface,ER,1,304,
0.33003,,Surface,ER,1,305,
0.0374495,,Surface,ER,1,307,
0.816362,,Surface,ER,1,308,
0,,Surface,ER,1,309,
1,,Surface,ER,1,310,
0.113944,,Surface,ER,1,311,
0.478236,,Surface,ER,1,312,
0.0967468,,Surface,ER,1,313,
0,,Surface,ER,1,314,
0.0935362,,Surface,ER,1,315,
0.318443,,Surface,ER,1,316,
0.307492,,Surface,ER,1,317,
0.202082,,Surface,ER,1,318,
0.244977,,Surface,ER,1,319,
0,,Surface,ER,1,320,
0.223626,,Surface,ER,1,321,
0,,Surface,ER,1,322,
0,,Surface,ER,1,323,
0.0495343,,Surface,ER,1,324,
0.949425,,Surface,ER,1,325,
0,,Surface,ER,1,326,
0.90124,,Surface,ER,1,327,
0,,Surface,ER,1,328,
0.0034879,,Surface,ER,1,329,
0,,Surface,ER,1,330,
0,,Surface,ER,1,332,
0.123192,,Surface,ER,1,333,
1,,Surface,ER,1,334,
0.81442,,Surface,ER,1,336,
0.108889,,Surface,ER,1,338,
0.384077,,Surface,ER,1,339,
0.106005,,Surface,ER,1,340,
0.0485995,,Surface,ER,1,341,
0.575586,,Surface,ER,1,342,
0.627812,,Surface,ER,1,343,
0,,Surface,ER,1,344,
0.0372295,,Surface,ER,1,345,
0.547136,,Surface,ER,1,346,
0.223404,,Surface,ER,1,347,
0,,Surface,ER,1,348,
0.378273,,Surface,ER,1,349,
0.925513,,Surface,ER,1,350,
1,,Surface,ER,1,351,
0.319692,,Surface,ER,1,352,
0.343138,,Surface,ER,1,353,
0.138981,,Surface,ER,1,354,
0.00402737,,Surface,ER,1,355,
0.459967,,Surface,ER,1,356,
0.661599,,Surface,ER,1,357,
0,,Surface,ER,1,358,
0,,Surface,ER,1,359,
0.264374,,Surface,ER,1,360,
0.380194,,Surface,ER,1,361,
0.814486,,Surface,ER,1,362,
0.931004,,Surface,ER,1,363,
0.944689,,Surface,ER,1,364,
0.221649,,Surface,ER,1,365,
0.296693,,Surface,ER,1,366,
0.979609,,Surface,ER,1,368,
0.0266575,,Surface,ER,1,369,
0.579107,,Surface,ER,1,371,
0.119012,,Surface,ER,1,372,
0.33175,,Surface,ER,1,373,
0,,Surface,ER,1,374,
0.0161446,,Surface,ER,1,375,
0.226129,,Surface,ER,1,376,
0,,Surface,ER,1,378,
0.75058,,Surface,ER,1,379,
0.195776,,Surface,ER,1,380,
0.0616578,,Surface,ER,1,381,
0.756546,,Surface,ER,1,382,
0,,Surface,ER,1,383,
0.929654,,Surface,ER,1,384,
0,,Surface,ER,1,385,
0.491914,,Surface,ER,1,386,
0.836401,,Surface,ER,1,387,
0.782728,,Surface,ER,1,388,
0.499669,,Surface,ER,1,390,
0.192024,,Surface,ER,1,391,
0.408833,,Surface,ER,1,392,
0.0295304,,Surface,ER,1,393,
0.366697,,Surface,ER,1,394,
0.184366,,Surface,ER,1,395,
0,,Surface,ER,1,396,
0.260651,,Surface,ER,1,397,
0.423202,,Surface,ER,1,398,
0.930826,,Surface,ER,1,399,
0.183021,,Surface,ER,1,400,
0.257525,,Surface,ER,1,401,
0.465438,,Surface,ER,1,402,
0.096464,,Surface,ER,1,403,
0.341105,,Surface,ER,1,404,
0.667663,,Surface,ER,1,405,
0.183276,,Surface,ER,1,406,
0.476657,,Surface,ER,1,407,
0.175198,,Surface,ER,1,408,
0,,Surface,ER,1,409,
0.0566073,,Surface,ER,1,410,
0,,Surface,ER,1,411,
0.4051,,Surface,ER,1,412,
0.370866,,Surface,ER,1,413,
0.194985,,Surface,ER,1,414,
0.319104,,Surface,ER,1,415,
0.528907,,Surface,ER,1,416,
0.627621,,Surface,ER,1,417,
0.528801,,Surface,ER,1,418,
0.652631,,Surface,ER,1,419,
0,,Surface,ER,1,421,
0,,Surface,ER,1,422,
0.296241,,Surface,ER,1,424,
0.659476,,Surface,ER,1,425,
0.689296,,Surface,ER,1,426,
0.276989,,Surface,ER,1,427,
0.549061,,Surface,ER,1,428,
0.0769663,,Surface,ER,1,429,
0.16473,,Surface,ER,1,430,
0.683003,,Surface,ER,1,431,
0.345281,,Surface,ER,1,432,
0.248715,,Surface,ER,1,433,
0.547626,,Surface,ER,1,434,
0.113007,,Surface,ER,1,435,
0.970273,,Surface,ER,1,436,
0.852126,,Surface,ER,1,437,
0.155398,,Surface,ER,1,438,
0.09269,,Surface,ER,1,439,
0.0914371,,Surface,ER,1,440,
0.0236269,,Surface,ER,1,441,
0.447896,,Surface,ER,1,442,
0.000298494,,Surface,ER,1,443,
0.488775,,Surface,ER,1,445,
0.541684,,Surface,ER,1,446,
0.435039,,Surface,ER,1,447,
0.844052,,Surface,ER,1,448,
0.671426,,Surface,ER,1,450,
0.170454,,Surface,ER,1,451,
0.582183,,Surface,ER,1,452,
1,,Surface,ER,1,453,
0.149989,,Surface,ER,1,454,
0.438732,,Surface,ER,1,455,
0.0621408,,Surface,ER,1,456,
0.644184,,Surface,ER,1,457,
0,,Surface,ER,1,458,
0.876814,,Surface,ER,1,459,
0,,Surface,ER,1,460,
0.535507,,Surface,ER,1,461,
0,,Surface,ER,1,462,
0.381403,,Surface,ER,1,463,
0.0475749,,Surface,ER,1,464,
0.0595009,,Surface,ER,1,465,
0.0366569,,Surface,ER,1,466,
0.0142892,,Surface,ER,1,467,
0,,Surface,ER,1,468,
0.774266,,Surface,ER,1,469,
0,,Surface,ER,1,470,
0.0583304,,Surface,ER,1,471,
0.528042,,Surface,ER,1,472,
0.724721,,Surface,ER,1,473,
0.969047,,Surface,ER,1,474,
0.49791,,Surface,ER,1,475,
0.546965,,Surface,ER,1,476,
0.246372,,Surface,ER,1,477,
0.857257,,Surface,ER,1,478,
0.00721169,,Surface,ER,1,479,
0.785928,,Surface,ER,1,480,
0.0119336,,Surface,ER,1,481,
0,,Surface,ER,1,482,
0,,Surface,ER,1,483,
0.649393,,Surface,ER,1,484,
0.617892,,Surface,ER,1,485,
0,,Surface,ER,1,486,
0.135859,,Surface,ER,1,487,
0,,Surface,ER,1,488,
0.895696,,Surface,ER,1,489,
0.0189809,,Surface,ER,1,490,
0.258473,,Surface,ER,1,491,
0.0672308,,Surface,ER,1,492,
0.7052,,Surface,ER,1,493,
0.0310811,,Surface,ER,1,494,
0.211517,,Surface,ER,1,495,
0.508394,,Surface,ER,1,497,
0.00546481,,Surface,ER,1,498,
0.359341,,Surface,ER,1,499,
0.0523167,,Surface,ER,1,500,
0.319016,,Surface,ER,1,501,
0.00501475,,Surface,ER,1,502,
0.0847698,,Surface,ER,1,504,
0.256175,,Surface,ER,1,505,
0.642438,,Surface,ER,1,506,
0.431722,,Surface,ER,1,507,
0.0455352,,Surface,ER,1,508,
0.195947,,Surface,ER,1,509,
0.0429078,,Surface,ER,1,510,
0.616519,,Surface,ER,1,511,
0.549664,,Surface,ER,1,512,
0.339881,,Surface,ER,1,513,
0.355801,,Surface,ER,1,514,
0.239706,,Surface,ER,1,515,
0.868185,,Surface,ER,1,516,
0.466192,,Surface,ER,1,517,
0,,Surface,ER,1,518,
0.148182,,Surface,ER,1,519,
0.272491,,Surface,ER,1,520,
0.412346,,Surface,ER,1,522,
0.181605,,Surface,ER,1,523,
0.755391,,Surface,ER,1,524,
0.108509,,Surface,ER,1,525,
0.684941,,Surface,ER,1,526,
0.261068,,Surface,ER,1,527,
0.575931,,Surface,ER,1,528,
0.855393,,Surface,ER,1,529,
0.186828,,Surface,ER,1,530,
0.270805,,Surface,ER,1,531,
0,,Surface,ER,1,532,
0.0430615,,Surface,ER,1,533,
0.28221,,Surface,ER,1,534,
0.111199,,Surface,ER,1,535,
0.88311,,Surface,ER,1,536,
0.89604,,Surface,ER,1,537,
0.818779,,Surface,ER,1,538,
0.324222,,Surface,ER,1,539,
0.127463,,Surface,ER,1,540,
0.456203,,Surface,ER,1,541,
0.8534,,Surface,ER,1,543,
0,,Surface,ER,1,544,
0.434038,,Surface,ER,1,545,
1,,Surface,ER,1,546,
0.737482,,Surface,ER,1,547,
0.785449,,Surface,ER,1,548,
0.839524,,Surface,ER,1,549,
0.0752459,,Surface,ER,1,550,
0.220053,,Surface,ER,1,552,
0.398785,,Surface,ER,1,553,
0.680087,,Surface,ER,1,554,
0.967878,,Surface,ER,1,555,
0.396803,,Surface,ER,1,556,
0.81046,,Surface,ER,1,557,
0.552752,,Surface,ER,1,559,
0.911033,,Surface,ER,1,560,
0.457378,,Surface,ER,1,561,
0.158564,,Surface,ER,1,562,
0.425052,,Surface,ER,1,564,
0.651581,,Surface,ER,1,565,
0.852141,,Surface,ER,1,566,
0.611934,,Surface,ER,1,567,
0,,Surface,ER,1,568,
0.883548,,Surface,ER,1,569,
0,,Surface,ER,1,570,
0.579935,,Surface,ER,1,571,
0.234737,,Surface,ER,1,572,
0,,Surface,ER,1,573,
0.148636,,Surface,ER,1,574,
0.067609,,Surface,ER,1,575,
0.75654,,Surface,ER,1,576,
0.619439,,Surface,ER,1,577,
0.54749,,Surface,ER,1,578,
0.940258,,Surface,ER,1,580,
0.749328,,Surface,ER,1,582,
0.437969,,Surface,ER,1,583,
0.946863,,Surface,ER,1,584,
0.859379,,Surface,ER,1,586,
0.080043,,Surface,ER,1,587,
0,,Surface,ER,1,588,
0.940336,,Surface,ER,1,589,
0.478105,,Surface,ER,1,590,
0.803402,,Surface,ER,1,591,
0,,Surface,ER,1,592,
0.680834,,Surface,ER,1,593,
0.12186,,Surface,ER,1,594,
0.731108,,Surface,ER,1,595,
0,,Surface,ER,1,596,
0.277771,,Surface,ER,1,597,
0.0472398,,Surface,ER,1,598,
0.546137,,Surface,ER,1,599,
0.0637964,,Surface,ER,1,601,
0.392122,,Surface,ER,1,602,
0.235686,,Surface,ER,1,603,
0.632575,,Surface,ER,1,604,
0.925341,,Surface,ER,1,605,
0.188743,,Surface,ER,1,607,
0.406843,,Surface,ER,1,608,
0.245337,,Surface,ER,1,609,
0.911505,,Surface,ER,1,610,
0.705923,,Surface,ER,1,611,
0.206265,,Surface,ER,1,612,
0.525101,,Surface,ER,1,615,
0.695853,,Surface,ER,1,617,
0.000827438,,Surface,ER,1,619,
0.0134245,,Surface,ER,1,620,
0.052536,,Surface,ER,1,621,
0.0123774,,Surface,ER,1,622,
0.258877,,Surface,ER,1,623,
0.129555,,Surface,ER,1,625,
0.312979,,Surface,ER,1,626,
0.724975,,Surface,ER,1,627,
0.104912,,Surface,ER,1,628,
0.0179176,,Surface,ER,1,629,
0.230841,,Surface,ER,1,630,
0.861748,,Surface,ER,1,631,
0.760401,,Surface,ER,1,632,
0.144721,,Surface,ER,1,633,
0.0945718,,Surface,ER,1,635,
0.192798,,Surface,ER,1,636,
0.871334,,Surface,ER,1,637,
0,,Surface,ER,1,638,
0.658852,,Surface,ER,1,639,
0.61111,,Surface,ER,1,641,
0.755012,,Surface,ER,1,642,
0,,Surface,ER,1,643,
0.457836,,Surface,ER,1,644,
0,,Surface,ER,1,646,
0.510636,,Surface,ER,1,647,
0.308764,,Surface,ER,1,648,
0.00997172,,Surface,ER,1,649,
0,,Surface,ER,1,651,
0.486345,,Surface,ER,1,652,
0,,Surface,ER,1,653,
0.154988,,Surface,ER,1,654,
0.835846,,Surface,ER,1,655,
0.194658,,Surface,ER,1,656,
0,,Surface,ER,1,657,
0.341897,,Surface,ER,1,658,
0.783216,,Surface,ER,1,660,
0.431688,,Surface,ER,1,661,
0.585448,,Surface,ER,1,662,
0.322364,,Surface,ER,1,663,
0.200216,,Surface,ER,1,664,
0.553093,,Surface,ER,1,665,
0.205817,,Surface,ER,1,666,
0.60896,,Surface,ER,1,667,
0.318748,,Surface,ER,1,668,
0.0791781,,Surface,ER,1,669,
0.151856,,Surface,ER,1,670,
0.269186,,Surface,ER,1,671,
0.738811,,Surface,ER,1,672,
0,,Surface,ER,1,673,
0.475865,,Surface,ER,1,674,
0.156737,,Surface,ER,1,675,
0.0366834,,Surface,ER,1,676,
0.334364,,Surface,ER,1,677,
0.0312491,,Surface,ER,1,678,
0.286432,,Surface,ER,1,679,
0.671327,,Surface,ER,1,680,
0.44129,,Surface,ER,1,681,
0.151806,,Surface,ER,1,682,
0.110092,,Surface,ER,1,683,
0.760612,,Surface,ER,1,684,
0.401443,,Surface,ER,1,685,
0,,Surface,ER,1,686,
0.131423,,Surface,ER,1,688,
0.0819088,,Surface,ER,1,689,
0.0641517,,Surface,ER,1,691,
0.505258,,Surface,ER,1,693,
0.920307,,Surface,ER,1,694,
0.594091,,Surface,ER,1,695,
0.936329,,Surface,ER,1,696,
0.20553,,Surface,ER,1,698,
0.797743,,Surface,ER,1,699,
0.986061,,Surface,ER,1,700,
0,,Surface,ER,1,701,
0.0882724,,Surface,ER,1,702,
0.796367,,Surface,ER,1,703,
0.192775,,Surface,ER,1,704,
0.58687,,Surface,ER,1,707,
0.0336349,,Surface,ER,1,708,
0.43968,,Surface,ER,1,709,
0,,Surface,ER,1,710,
0.589348,,Surface,ER,1,711,
0.804676,,Surface,ER,1,712,
0.293087,,Surface,ER,1,713,
0.531014,,Surface,ER,1,714,
0.233908,,Surface,ER,1,715,
0.272836,,Surface,ER,1,716,
0.504783,,Surface,ER,1,717,
0.0550392,,Surface,ER,1,718,
0.265266,,Surface,ER,1,719,
0.71634,,Surface,ER,1,720,
0.407116,,Surface,ER,1,721,
0.945845,,Surface,ER,1,722,
0,,Surface,ER,1,723,
0,,Surface,ER,1,725,
0.304714,,Surface,ER,1,726,
0,,Surface,ER,1,727,
0.0411001,,Surface,ER,1,728,
0.135464,,Surface,ER,1,729,
0.316079,,Surface,ER,1,730,
0.0140608,,Surface,ER,1,731,
0.740366,,Surface,ER,1,732,
0.00124468,,Surface,ER,1,733,
0,,Surface,ER,1,734,
0.189342,,Surface,ER,1,735,
0.757835,,Surface,ER,1,736,
0.767941,,Surface,ER,1,737,
0.81716,,Surface,ER,1,738,
0.696004,,Surface,ER,1,739,
0.65296,,Surface,ER,1,740,
0.549422,,Surface,ER,1,742,
0.0302707,,Surface,ER,1,743,
0.346916,,Surface,ER,1,744,
0.635718,,Surface,ER,1,745,
0.634852,,Surface,ER,1,746,
0.0750466,,Surface,ER,1,747,
0,,Surface,ER,1,748,
0.545688,,Surface,ER,1,749,
0.238694,,Surface,ER,1,750,
0.887224,,Surface,ER,1,751,
0.102597,,Surface,ER,1,753,
0.0734867,,Surface,ER,1,754,
0.806878,,Surface,ER,1,756,
0.5994,,Surface,ER,1,757,
0.0374154,,Surface,ER,1,758,
0.0147115,,Surface,ER,1,759,
0.258703,,Surface,ER,1,760,
0.537169,,Surface,ER,1,761,
0.758337,,Surface,ER,1,762,
0.608209,,Surface,ER,1,763,
0.786131,,Surface,ER,1,764,
0,,Surface,ER,1,765,
0.750701,,Surface,ER,1,766,
0.170983,,Surface,ER,1,767,
5.80603e-05,,Surface,ER,1,768,
0.758608,,Surface,ER,1,769,
0.5037,,Surface,ER,1,770,
0.324156,,Surface,ER,1,772,
0.0831638,,Surface,ER,1,773,
0.57594,,Surface,ER,1,774,
0.447788,,Surface,ER,1,775,
0.859651,,Surface,ER,1,776,
0.766969,,Surface,ER,1,777,
0.0011211,,Surface,ER,1,778,
0.630599,,Surface,ER,1,779,
0.852889,,Surface,ER,1,780,
0.609161,,Surface,ER,1,781,
0.511713,,Surface,ER,1,782,
0.306211,,Surface,ER,1,783,
0.726313,,Surface,ER,1,784,
0.0653502,,Surface,ER,1,785,
0.737018,,Surface,ER,1,786,
0.909763,,Surface,ER,1,787,
0.524022,,Surface,ER,1,788,
0.912012,,Surface,ER,1,789,
0.746657,,Surface,ER,1,790,
0.509427,,Surface,ER,1,791,
0.48142,,Surface,ER,1,792,
0.202129,,Surface,ER,1,793,
0.764405,,Surface,ER,1,794,
0.109503,,Surface,ER,1,795,
0.0221989,,Surface,ER,1,796,
0.37959,,Surface,ER,1,797,
0.586771,,Surface,ER,1,798,
0.536592,,Surface,ER,1,799,
0.577509,,Surface,ER,1,800,
0.816663,,Surface,ER,1,802,
0.780701,,Surface,ER,1,804,
0.963832,,Surface,ER,1,805,
0.502003,,Surface,ER,1,806,
0.92213,,Surface,ER,1,807,
0.26093,,Surface,ER,1,808,
0.758784,,Surface,ER,1,809,
0.0204071,,Surface,ER,1,810,
0.00230422,,Surface,ER,1,811,
0.667782,,Surface,ER,1,813,
0.765437,,Surface,ER,1,814,
0.874869,,Surface,ER,1,815,
0.90675,,Surface,ER,1,816,
0,,Surface,ER,1,817,
0.422756,,Surface,ER,1,819,
0.929172,,Surface,ER,1,821,
0.036454,,Surface,ER,1,822,
0.675695,,Surface,ER,1,824,
0.806124,,Surface,ER,1,825,
0.499088,,Surface,ER,1,826,
0.572281,,Surface,ER,1,827,
0.000115119,,Surface,ER,1,828,
0.554897,,Surface,ER,1,830,
0.408385,,Surface,ER,1,831,
0.825209,,Surface,ER,1,832,
0.759963,,Surface,ER,1,833,
0.08976,,Surface,ER,1,835,
0.85436,,Surface,ER,1,836,
0.000151632,,Surface,ER,1,837,
0.340913,,Surface,ER,1,838,
0.735929,,Surface,ER,1,839,
0.560357,,Surface,ER,1,840,
0.816162,,Surface,ER,1,841,
0.538988,,Surface,ER,1,842,
0.926612,,Surface,ER,1,843,
0.0224505,,Surface,ER,1,844,
0.268948,,Surface,ER,1,845,
0.631426,,Surface,ER,1,846,
0.397713,,Surface,ER,1,847,
0.19177,,Surface,ER,1,848,
0.813838,,Surface,ER,1,849,
0.905315,,Surface,ER,1,850,
0.786428,,Surface,ER,1,851,
0,,Surface,ER,1,852,
0.860916,,Surface,ER,1,855,
0.605677,,Surface,ER,1,857,
0.128285,,Surface,ER,1,858,
0.326984,,Surface,ER,1,859,
0.913678,,Surface,ER,1,860,
0.900009,,Surface,ER,1,862,
0.931264,,Surface,ER,1,863,
0.128673,,Surface,ER,1,865,
0,,Surface,ER,1,867,
0.359243,,Surface,ER,1,868,
0.45235,,Surface,ER,1,869,
0.489967,,Surface,ER,1,870,
0.794941,,Surface,ER,1,871,
0.615422,,Surface,ER,1,872,
0.431048,,Surface,ER,1,873,
0.281102,,Surface,ER,1,875,
0.158534,,Surface,ER,1,876,
0.813912,,Surface,ER,1,878,
0.204357,,Surface,ER,1,879,
0.811747,,Surface,ER,1,881,
0.70915,,Surface,ER,1,882,
0.717678,,Surface,ER,1,883,
0.885939,,Surface,ER,1,885,
0.915579,,Surface,ER,1,887,
0.364534,,Surface,ER,1,888,
0.0407612,,Surface,ER,1,889,
0.286,,Surface,ER,1,890,
0.518452,,Surface,ER,1,891,
0.326019,,Surface,ER,1,893,
0.597208,,Surface,ER,1,894,
0.414353,,Surface,ER,1,895,
0.702602,,Surface,ER,1,896,
0.655883,,Surface,ER,1,897,
0.479964,,Surface,ER,1,898,
0.140225,,Surface,ER,1,899,
0.734005,,Surface,ER,1,901,
0.728183,,Surface,ER,1,902,
0.0239722,,Surface,ER,1,903,
