
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.476818,,Surface,5,Image 1,1,149,
42.133,,Surface,5,Image 1,1,150,
4.07418,,Surface,5,Image 1,1,151,
0.775179,,Surface,5,Image 1,1,152,
1.67286,,Surface,5,Image 1,1,153,
1.36801,,Surface,5,Image 1,1,154,
32.9559,,Surface,5,Image 1,1,155,
1.552,,Surface,5,Image 1,1,156,
0.943896,,Surface,5,Image 1,1,157,
0.115587,,Surface,5,Image 1,1,158,
1.63912,,Surface,5,Image 1,1,159,
0.621197,,Surface,5,Image 1,1,160,
4.74247,,Surface,5,Image 1,1,161,
7.76248,,Surface,5,Image 1,1,162,
2.10326,,Surface,5,Image 1,1,163,
7.83724,,Surface,5,Image 1,1,164,
41.0752,,Surface,5,Image 1,1,165,
1.8747,,Surface,5,Image 1,1,166,
1.62511,,Surface,5,Image 1,1,167,
1.34105,,Surface,5,Image 1,1,168,
13.6354,,Surface,5,Image 1,1,169,
1.6248,,Surface,5,Image 1,1,171,
1.67686,,Surface,5,Image 1,1,172,
3.39691,,Surface,5,Image 1,1,173,
1.96583,,Surface,5,Image 1,1,174,
1.75892,,Surface,5,Image 1,1,175,
0.318937,,Surface,5,Image 1,1,176,
2.6563,,Surface,5,Image 1,1,178,
2.43308,,Surface,5,Image 1,1,179,
0.320369,,Surface,5,Image 1,1,180,
1.51039,,Surface,5,Image 1,1,181,
2.48343,,Surface,5,Image 1,1,182,
2.65985,,Surface,5,Image 1,1,183,
22.3392,,Surface,5,Image 1,1,184,
1.44149,,Surface,5,Image 1,1,185,
0.37143,,Surface,5,Image 1,1,186,
2.35735,,Surface,5,Image 1,1,187,
0.555075,,Surface,5,Image 1,1,188,
0.907035,,Surface,5,Image 1,1,189,
1.03621,,Surface,5,Image 1,1,190,
48.3683,,Surface,5,Image 1,1,191,
0.000353975,,Surface,5,Image 1,1,192,
0.475275,,Surface,5,Image 1,1,193,
5.26174,,Surface,5,Image 1,1,194,
0.116877,,Surface,5,Image 1,1,195,
0.181664,,Surface,5,Image 1,1,196,
41.4361,,Surface,5,Image 1,1,197,
3.366,,Surface,5,Image 1,1,199,
0.555233,,Surface,5,Image 1,1,200,
1.05623,,Surface,5,Image 1,1,201,
1.39482,,Surface,5,Image 1,1,202,
3.69889,,Surface,5,Image 1,1,203,
3.40736,,Surface,5,Image 1,1,204,
2.75569,,Surface,5,Image 1,1,205,
60.5099,,Surface,5,Image 1,1,206,
0.790613,,Surface,5,Image 1,1,207,
0.103231,,Surface,5,Image 1,1,208,
2.2586,,Surface,5,Image 1,1,209,
0.985158,,Surface,5,Image 1,1,210,
52.417,,Surface,5,Image 1,1,211,
0.699544,,Surface,5,Image 1,1,212,
42.9104,,Surface,5,Image 1,1,213,
2.72985,,Surface,5,Image 1,1,214,
1.08235,,Surface,5,Image 1,1,215,
17.7413,,Surface,5,Image 1,1,216,
1.4917,,Surface,5,Image 1,1,217,
2.20473,,Surface,5,Image 1,1,218,
0.93875,,Surface,5,Image 1,1,219,
0.915431,,Surface,5,Image 1,1,220,
1.40823,,Surface,5,Image 1,1,221,
57.9503,,Surface,5,Image 1,1,222,
1.64749,,Surface,5,Image 1,1,223,
0.142156,,Surface,5,Image 1,1,224,
25.5801,,Surface,5,Image 1,1,225,
1.65899,,Surface,5,Image 1,1,226,
0.0205245,,Surface,5,Image 1,1,227,
0.650185,,Surface,5,Image 1,1,228,
0.566146,,Surface,5,Image 1,1,229,
0.371935,,Surface,5,Image 1,1,230,
1.30934,,Surface,5,Image 1,1,231,
0.756914,,Surface,5,Image 1,1,232,
1.0751,,Surface,5,Image 1,1,233,
1.14678,,Surface,5,Image 1,1,234,
4.82666,,Surface,5,Image 1,1,235,
0.103593,,Surface,5,Image 1,1,236,
1.5633,,Surface,5,Image 1,1,237,
2.77652,,Surface,5,Image 1,1,238,
2.26632,,Surface,5,Image 1,1,239,
1.43578,,Surface,5,Image 1,1,240,
4.35525,,Surface,5,Image 1,1,241,
71.3724,,Surface,5,Image 1,1,242,
2.26392,,Surface,5,Image 1,1,243,
4.05154,,Surface,5,Image 1,1,244,
18.3904,,Surface,5,Image 1,1,245,
0.528012,,Surface,5,Image 1,1,246,
1.85188,,Surface,5,Image 1,1,247,
3.51146,,Surface,5,Image 1,1,248,
0.818332,,Surface,5,Image 1,1,249,
0.0119185,,Surface,5,Image 1,1,250,
3.81342,,Surface,5,Image 1,1,251,
0.270937,,Surface,5,Image 1,1,252,
0.0168935,,Surface,5,Image 1,1,253,
2.20201,,Surface,5,Image 1,1,254,
23.8616,,Surface,5,Image 1,1,255,
1.81872,,Surface,5,Image 1,1,256,
1.38852,,Surface,5,Image 1,1,257,
1.59283,,Surface,5,Image 1,1,258,
53.962,,Surface,5,Image 1,1,259,
0.173117,,Surface,5,Image 1,1,260,
0.604774,,Surface,5,Image 1,1,261,
0.150247,,Surface,5,Image 1,1,262,
0.541562,,Surface,5,Image 1,1,263,
4.57345,,Surface,5,Image 1,1,264,
1.4988,,Surface,5,Image 1,1,265,
8.4945,,Surface,5,Image 1,1,266,
22.0037,,Surface,5,Image 1,1,267,
1.89964,,Surface,5,Image 1,1,268,
1.45981,,Surface,5,Image 1,1,269,
4.46376,,Surface,5,Image 1,1,270,
1.63603,,Surface,5,Image 1,1,271,
0.992495,,Surface,5,Image 1,1,272,
0.00961187,,Surface,5,Image 1,1,273,
0.227222,,Surface,5,Image 1,1,274,
0.474014,,Surface,5,Image 1,1,275,
62.2058,,Surface,5,Image 1,1,276,
1.28276,,Surface,5,Image 1,1,277,
0.725129,,Surface,5,Image 1,1,279,
0.561881,,Surface,5,Image 1,1,280,
1.07495,,Surface,5,Image 1,1,281,
1.01365,,Surface,5,Image 1,1,282,
0.142626,,Surface,5,Image 1,1,283,
1.63284,,Surface,5,Image 1,1,284,
2.34606,,Surface,5,Image 1,1,285,
0.358147,,Surface,5,Image 1,1,286,
0.0590859,,Surface,5,Image 1,1,287,
3.92072,,Surface,5,Image 1,1,289,
1.15551,,Surface,5,Image 1,1,290,
4.78084,,Surface,5,Image 1,1,291,
0.748625,,Surface,5,Image 1,1,292,
1.3938,,Surface,5,Image 1,1,293,
2.95611,,Surface,5,Image 1,1,294,
1.77399,,Surface,5,Image 1,1,295,
1.44209,,Surface,5,Image 1,1,296,
34.7402,,Surface,5,Image 1,1,297,
0.267778,,Surface,5,Image 1,1,298,
2.01568,,Surface,5,Image 1,1,299,
2.98868,,Surface,5,Image 1,1,300,
76.2021,,Surface,5,Image 1,1,301,
3.87718,,Surface,5,Image 1,1,302,
1.599,,Surface,5,Image 1,1,303,
1.13646,,Surface,5,Image 1,1,304,
2.0586,,Surface,5,Image 1,1,305,
0.444496,,Surface,5,Image 1,1,307,
3.74513,,Surface,5,Image 1,1,308,
0.137669,,Surface,5,Image 1,1,309,
0.00166679,,Surface,5,Image 1,1,310,
1.33769,,Surface,5,Image 1,1,311,
4.01483,,Surface,5,Image 1,1,312,
1.71151,,Surface,5,Image 1,1,313,
0.113939,,Surface,5,Image 1,1,314,
1.22343,,Surface,5,Image 1,1,315,
1.28223,,Surface,5,Image 1,1,316,
1.52033,,Surface,5,Image 1,1,317,
3.04219,,Surface,5,Image 1,1,318,
0.636172,,Surface,5,Image 1,1,319,
1.78628,,Surface,5,Image 1,1,320,
1.16802,,Surface,5,Image 1,1,321,
0.155921,,Surface,5,Image 1,1,322,
1.84412,,Surface,5,Image 1,1,323,
0.450758,,Surface,5,Image 1,1,324,
0.141434,,Surface,5,Image 1,1,325,
0.687443,,Surface,5,Image 1,1,326,
0.372542,,Surface,5,Image 1,1,327,
0.759131,,Surface,5,Image 1,1,328,
1.53979,,Surface,5,Image 1,1,329,
0.00571253,,Surface,5,Image 1,1,330,
0.00195687,,Surface,5,Image 1,1,332,
2.41299,,Surface,5,Image 1,1,333,
4.6118,,Surface,5,Image 1,1,334,
0.415708,,Surface,5,Image 1,1,336,
4.25426,,Surface,5,Image 1,1,338,
2.46471,,Surface,5,Image 1,1,339,
2.28306,,Surface,5,Image 1,1,340,
4.07321,,Surface,5,Image 1,1,341,
4.31933,,Surface,5,Image 1,1,342,
2.33097,,Surface,5,Image 1,1,343,
0.316693,,Surface,5,Image 1,1,344,
9.95245,,Surface,5,Image 1,1,345,
4.21046,,Surface,5,Image 1,1,346,
2.10259,,Surface,5,Image 1,1,347,
0.00023653,,Surface,5,Image 1,1,348,
0.555829,,Surface,5,Image 1,1,349,
3.32146,,Surface,5,Image 1,1,350,
0.110383,,Surface,5,Image 1,1,351,
4.32135,,Surface,5,Image 1,1,352,
1.08197,,Surface,5,Image 1,1,353,
4.20225,,Surface,5,Image 1,1,354,
0.186355,,Surface,5,Image 1,1,355,
1.92177,,Surface,5,Image 1,1,356,
1.59609,,Surface,5,Image 1,1,357,
0.335221,,Surface,5,Image 1,1,358,
1.07442,,Surface,5,Image 1,1,359,
1.78265,,Surface,5,Image 1,1,360,
4.41642,,Surface,5,Image 1,1,361,
2.87455,,Surface,5,Image 1,1,362,
0.577411,,Surface,5,Image 1,1,363,
3.35852,,Surface,5,Image 1,1,364,
1.9403,,Surface,5,Image 1,1,365,
1.08849,,Surface,5,Image 1,1,366,
1.94415,,Surface,5,Image 1,1,368,
1.46853,,Surface,5,Image 1,1,369,
1.57237,,Surface,5,Image 1,1,371,
0.80961,,Surface,5,Image 1,1,372,
4.03013,,Surface,5,Image 1,1,373,
0.0675256,,Surface,5,Image 1,1,374,
1.96474,,Surface,5,Image 1,1,375,
1.48047,,Surface,5,Image 1,1,376,
0.103752,,Surface,5,Image 1,1,378,
1.99841,,Surface,5,Image 1,1,379,
3.81009,,Surface,5,Image 1,1,380,
3.40512,,Surface,5,Image 1,1,381,
0.464141,,Surface,5,Image 1,1,382,
0.00673183,,Surface,5,Image 1,1,383,
0.102234,,Surface,5,Image 1,1,384,
1.49852,,Surface,5,Image 1,1,385,
4.41688,,Surface,5,Image 1,1,386,
0.655191,,Surface,5,Image 1,1,387,
1.20731,,Surface,5,Image 1,1,388,
2.22536,,Surface,5,Image 1,1,390,
0.469101,,Surface,5,Image 1,1,391,
1.88554,,Surface,5,Image 1,1,392,
0.941717,,Surface,5,Image 1,1,393,
3.03308,,Surface,5,Image 1,1,394,
0.677339,,Surface,5,Image 1,1,395,
0.583744,,Surface,5,Image 1,1,396,
0.92214,,Surface,5,Image 1,1,397,
1.58357,,Surface,5,Image 1,1,398,
2.05182,,Surface,5,Image 1,1,399,
1.87446,,Surface,5,Image 1,1,400,
4.60411,,Surface,5,Image 1,1,401,
5.80441,,Surface,5,Image 1,1,402,
1.06492,,Surface,5,Image 1,1,403,
3.03434,,Surface,5,Image 1,1,404,
1.49259,,Surface,5,Image 1,1,405,
0.875515,,Surface,5,Image 1,1,406,
2.16942,,Surface,5,Image 1,1,407,
2.43491,,Surface,5,Image 1,1,408,
0.324487,,Surface,5,Image 1,1,409,
1.92382,,Surface,5,Image 1,1,410,
0.884609,,Surface,5,Image 1,1,411,
1.17769,,Surface,5,Image 1,1,412,
1.2295,,Surface,5,Image 1,1,413,
5.44365,,Surface,5,Image 1,1,414,
3.21014,,Surface,5,Image 1,1,415,
0.447501,,Surface,5,Image 1,1,416,
0.720609,,Surface,5,Image 1,1,417,
0.981713,,Surface,5,Image 1,1,418,
0.719431,,Surface,5,Image 1,1,419,
0.246509,,Surface,5,Image 1,1,421,
4.66356,,Surface,5,Image 1,1,422,
1.43184,,Surface,5,Image 1,1,424,
4.99615,,Surface,5,Image 1,1,425,
2.33217,,Surface,5,Image 1,1,426,
1.68501,,Surface,5,Image 1,1,427,
1.21732,,Surface,5,Image 1,1,428,
2.36162,,Surface,5,Image 1,1,429,
4.44729,,Surface,5,Image 1,1,430,
1.10078,,Surface,5,Image 1,1,431,
2.96834,,Surface,5,Image 1,1,432,
2.91796,,Surface,5,Image 1,1,433,
2.79398,,Surface,5,Image 1,1,434,
2.96246,,Surface,5,Image 1,1,435,
3.21002,,Surface,5,Image 1,1,436,
1.00469,,Surface,5,Image 1,1,437,
0.81,,Surface,5,Image 1,1,438,
4.16059,,Surface,5,Image 1,1,439,
0.846067,,Surface,5,Image 1,1,440,
1.20672,,Surface,5,Image 1,1,441,
1.3275,,Surface,5,Image 1,1,442,
0.251245,,Surface,5,Image 1,1,443,
0.734494,,Surface,5,Image 1,1,445,
1.85046,,Surface,5,Image 1,1,446,
2.2889,,Surface,5,Image 1,1,447,
2.02316,,Surface,5,Image 1,1,448,
40.2416,,Surface,5,Image 1,1,450,
1.05407,,Surface,5,Image 1,1,451,
2.3594,,Surface,5,Image 1,1,452,
0.493884,,Surface,5,Image 1,1,453,
1.28228,,Surface,5,Image 1,1,454,
23.9763,,Surface,5,Image 1,1,455,
1.67173,,Surface,5,Image 1,1,456,
4.83684,,Surface,5,Image 1,1,457,
47.7225,,Surface,5,Image 1,1,458,
4.5439,,Surface,5,Image 1,1,459,
0.241842,,Surface,5,Image 1,1,460,
1.36612,,Surface,5,Image 1,1,461,
0.478157,,Surface,5,Image 1,1,462,
71.5706,,Surface,5,Image 1,1,463,
24.0625,,Surface,5,Image 1,1,464,
1.75108,,Surface,5,Image 1,1,465,
1.5556,,Surface,5,Image 1,1,466,
85.5176,,Surface,5,Image 1,1,467,
2.30312,,Surface,5,Image 1,1,468,
74.8817,,Surface,5,Image 1,1,469,
0.92826,,Surface,5,Image 1,1,470,
0.856109,,Surface,5,Image 1,1,471,
3.47788,,Surface,5,Image 1,1,472,
4.79262,,Surface,5,Image 1,1,473,
0.819531,,Surface,5,Image 1,1,474,
1.89389,,Surface,5,Image 1,1,475,
1.19302,,Surface,5,Image 1,1,476,
2.95864,,Surface,5,Image 1,1,477,
3.65017,,Surface,5,Image 1,1,478,
2.07739,,Surface,5,Image 1,1,479,
68.1224,,Surface,5,Image 1,1,480,
3.66915,,Surface,5,Image 1,1,481,
0.685811,,Surface,5,Image 1,1,482,
0.629086,,Surface,5,Image 1,1,483,
91.1718,,Surface,5,Image 1,1,484,
2.21419,,Surface,5,Image 1,1,485,
16.8484,,Surface,5,Image 1,1,486,
1.04055,,Surface,5,Image 1,1,487,
0.170211,,Surface,5,Image 1,1,488,
9.89383,,Surface,5,Image 1,1,489,
0.0588768,,Surface,5,Image 1,1,490,
2.06409,,Surface,5,Image 1,1,491,
9.83306,,Surface,5,Image 1,1,492,
3.47388,,Surface,5,Image 1,1,493,
0.654892,,Surface,5,Image 1,1,494,
3.04903,,Surface,5,Image 1,1,495,
4.70312,,Surface,5,Image 1,1,497,
1.62289,,Surface,5,Image 1,1,498,
17.1186,,Surface,5,Image 1,1,499,
6.86612,,Surface,5,Image 1,1,500,
2.99981,,Surface,5,Image 1,1,501,
2.32575,,Surface,5,Image 1,1,502,
1.79191,,Surface,5,Image 1,1,504,
3.59709,,Surface,5,Image 1,1,505,
58.9266,,Surface,5,Image 1,1,506,
1.39512,,Surface,5,Image 1,1,507,
4.42326,,Surface,5,Image 1,1,508,
1.98733,,Surface,5,Image 1,1,509,
0.0640331,,Surface,5,Image 1,1,510,
3.03439,,Surface,5,Image 1,1,511,
1.21515,,Surface,5,Image 1,1,512,
21.5487,,Surface,5,Image 1,1,513,
3.70459,,Surface,5,Image 1,1,514,
1.03854,,Surface,5,Image 1,1,515,
1.54865,,Surface,5,Image 1,1,516,
5.60603,,Surface,5,Image 1,1,517,
0.094004,,Surface,5,Image 1,1,518,
2.28301,,Surface,5,Image 1,1,519,
2.42986,,Surface,5,Image 1,1,520,
0.543197,,Surface,5,Image 1,1,522,
0.29481,,Surface,5,Image 1,1,523,
4.59767,,Surface,5,Image 1,1,524,
2.5286,,Surface,5,Image 1,1,525,
67.6381,,Surface,5,Image 1,1,526,
1.75859,,Surface,5,Image 1,1,527,
32.2298,,Surface,5,Image 1,1,528,
1.13785,,Surface,5,Image 1,1,529,
2.52231,,Surface,5,Image 1,1,530,
2.22798,,Surface,5,Image 1,1,531,
0.551299,,Surface,5,Image 1,1,532,
0.921743,,Surface,5,Image 1,1,533,
2.8803,,Surface,5,Image 1,1,534,
0.447871,,Surface,5,Image 1,1,535,
3.27389,,Surface,5,Image 1,1,536,
0.761895,,Surface,5,Image 1,1,537,
32.3338,,Surface,5,Image 1,1,538,
4.70789,,Surface,5,Image 1,1,539,
4.1562,,Surface,5,Image 1,1,540,
2.38756,,Surface,5,Image 1,1,541,
3.08614,,Surface,5,Image 1,1,543,
0.119849,,Surface,5,Image 1,1,544,
2.75191,,Surface,5,Image 1,1,545,
2.80965,,Surface,5,Image 1,1,546,
66.0462,,Surface,5,Image 1,1,547,
3.81007,,Surface,5,Image 1,1,548,
1.09018,,Surface,5,Image 1,1,549,
1.94086,,Surface,5,Image 1,1,550,
20.2153,,Surface,5,Image 1,1,552,
3.20462,,Surface,5,Image 1,1,553,
22.1982,,Surface,5,Image 1,1,554,
4.83193,,Surface,5,Image 1,1,555,
14.3879,,Surface,5,Image 1,1,556,
1.2181,,Surface,5,Image 1,1,557,
2.35502,,Surface,5,Image 1,1,559,
1.832,,Surface,5,Image 1,1,560,
1.7967,,Surface,5,Image 1,1,561,
1.13107,,Surface,5,Image 1,1,562,
0.715375,,Surface,5,Image 1,1,564,
52.1353,,Surface,5,Image 1,1,565,
97.5822,,Surface,5,Image 1,1,566,
3.61711,,Surface,5,Image 1,1,567,
4.40766e-05,,Surface,5,Image 1,1,568,
15.1576,,Surface,5,Image 1,1,569,
0.318853,,Surface,5,Image 1,1,570,
23.2016,,Surface,5,Image 1,1,571,
1.53243,,Surface,5,Image 1,1,572,
0.151032,,Surface,5,Image 1,1,573,
2.0615,,Surface,5,Image 1,1,574,
3.11013,,Surface,5,Image 1,1,575,
2.83429,,Surface,5,Image 1,1,576,
0.092813,,Surface,5,Image 1,1,577,
1.12804,,Surface,5,Image 1,1,578,
9.3113,,Surface,5,Image 1,1,580,
5.91276,,Surface,5,Image 1,1,582,
2.51996,,Surface,5,Image 1,1,583,
3.23141,,Surface,5,Image 1,1,584,
53.073,,Surface,5,Image 1,1,586,
23.3508,,Surface,5,Image 1,1,587,
0.240944,,Surface,5,Image 1,1,588,
98.2022,,Surface,5,Image 1,1,589,
4.88605,,Surface,5,Image 1,1,590,
57.9011,,Surface,5,Image 1,1,591,
0.748277,,Surface,5,Image 1,1,592,
10.3025,,Surface,5,Image 1,1,593,
3.59178,,Surface,5,Image 1,1,594,
2.95075,,Surface,5,Image 1,1,595,
3.02522,,Surface,5,Image 1,1,596,
1.07635,,Surface,5,Image 1,1,597,
1.18381,,Surface,5,Image 1,1,598,
1.41658,,Surface,5,Image 1,1,599,
34.1934,,Surface,5,Image 1,1,601,
1.18572,,Surface,5,Image 1,1,602,
3.92749,,Surface,5,Image 1,1,603,
0.973931,,Surface,5,Image 1,1,604,
0.508848,,Surface,5,Image 1,1,605,
2.10317,,Surface,5,Image 1,1,607,
2.99488,,Surface,5,Image 1,1,608,
3.8293,,Surface,5,Image 1,1,609,
10.057,,Surface,5,Image 1,1,610,
48.107,,Surface,5,Image 1,1,611,
4.77062,,Surface,5,Image 1,1,612,
20.2687,,Surface,5,Image 1,1,615,
3.92444,,Surface,5,Image 1,1,617,
0.203729,,Surface,5,Image 1,1,619,
2.5409,,Surface,5,Image 1,1,620,
4.40599,,Surface,5,Image 1,1,621,
2.78564,,Surface,5,Image 1,1,622,
1.81411,,Surface,5,Image 1,1,623,
8.16884,,Surface,5,Image 1,1,625,
4.04,,Surface,5,Image 1,1,626,
1.58607,,Surface,5,Image 1,1,627,
1.56493,,Surface,5,Image 1,1,628,
1.24862,,Surface,5,Image 1,1,629,
4.48245,,Surface,5,Image 1,1,630,
2.69051,,Surface,5,Image 1,1,631,
74.7066,,Surface,5,Image 1,1,632,
2.54284,,Surface,5,Image 1,1,633,
3.87931,,Surface,5,Image 1,1,635,
4.34942,,Surface,5,Image 1,1,636,
58.5134,,Surface,5,Image 1,1,637,
6.16058,,Surface,5,Image 1,1,638,
2.83796,,Surface,5,Image 1,1,639,
97.976,,Surface,5,Image 1,1,641,
87.8354,,Surface,5,Image 1,1,642,
1.12781,,Surface,5,Image 1,1,643,
15.1465,,Surface,5,Image 1,1,644,
5.27705,,Surface,5,Image 1,1,646,
1.64869,,Surface,5,Image 1,1,647,
2.74937,,Surface,5,Image 1,1,648,
1.65466,,Surface,5,Image 1,1,649,
18.5315,,Surface,5,Image 1,1,651,
33.6872,,Surface,5,Image 1,1,652,
8.48698,,Surface,5,Image 1,1,653,
22.2724,,Surface,5,Image 1,1,654,
58.1887,,Surface,5,Image 1,1,655,
0.411496,,Surface,5,Image 1,1,656,
2.90725,,Surface,5,Image 1,1,657,
1.48326,,Surface,5,Image 1,1,658,
13.2005,,Surface,5,Image 1,1,660,
4.84842,,Surface,5,Image 1,1,661,
80.8633,,Surface,5,Image 1,1,662,
0.882791,,Surface,5,Image 1,1,663,
1.65643,,Surface,5,Image 1,1,664,
3.39191,,Surface,5,Image 1,1,665,
1.40821,,Surface,5,Image 1,1,666,
3.00688,,Surface,5,Image 1,1,667,
1.49294,,Surface,5,Image 1,1,668,
1.03752,,Surface,5,Image 1,1,669,
2.15384,,Surface,5,Image 1,1,670,
0.122365,,Surface,5,Image 1,1,671,
52.5027,,Surface,5,Image 1,1,672,
1.04689,,Surface,5,Image 1,1,673,
10.1389,,Surface,5,Image 1,1,674,
70.9033,,Surface,5,Image 1,1,675,
9.3333,,Surface,5,Image 1,1,676,
18.2516,,Surface,5,Image 1,1,677,
3.76999,,Surface,5,Image 1,1,678,
4.56045,,Surface,5,Image 1,1,679,
4.58037,,Surface,5,Image 1,1,680,
54.0708,,Surface,5,Image 1,1,681,
2.14005,,Surface,5,Image 1,1,682,
2.45703,,Surface,5,Image 1,1,683,
60.2146,,Surface,5,Image 1,1,684,
1.50031,,Surface,5,Image 1,1,685,
9.25272,,Surface,5,Image 1,1,686,
29.5951,,Surface,5,Image 1,1,688,
44.437,,Surface,5,Image 1,1,689,
0.013142,,Surface,5,Image 1,1,691,
14.2343,,Surface,5,Image 1,1,693,
106.096,,Surface,5,Image 1,1,694,
48.4281,,Surface,5,Image 1,1,695,
78.9237,,Surface,5,Image 1,1,696,
3.45838,,Surface,5,Image 1,1,698,
85.733,,Surface,5,Image 1,1,699,
3.80063,,Surface,5,Image 1,1,700,
14.2732,,Surface,5,Image 1,1,701,
0.937123,,Surface,5,Image 1,1,702,
95.221,,Surface,5,Image 1,1,703,
2.03838,,Surface,5,Image 1,1,704,
2.55718,,Surface,5,Image 1,1,707,
3.40673,,Surface,5,Image 1,1,708,
78.6806,,Surface,5,Image 1,1,709,
5.17585,,Surface,5,Image 1,1,710,
45.5432,,Surface,5,Image 1,1,711,
76.6733,,Surface,5,Image 1,1,712,
1.57696,,Surface,5,Image 1,1,713,
30.268,,Surface,5,Image 1,1,714,
90.7136,,Surface,5,Image 1,1,715,
6.12772,,Surface,5,Image 1,1,716,
48.4559,,Surface,5,Image 1,1,717,
2.24151,,Surface,5,Image 1,1,718,
3.04255,,Surface,5,Image 1,1,719,
4.21588,,Surface,5,Image 1,1,720,
132.175,,Surface,5,Image 1,1,721,
54.5816,,Surface,5,Image 1,1,722,
2.56774,,Surface,5,Image 1,1,723,
0.316228,,Surface,5,Image 1,1,725,
1.32154,,Surface,5,Image 1,1,726,
0.139205,,Surface,5,Image 1,1,727,
2.90313,,Surface,5,Image 1,1,728,
9.55411,,Surface,5,Image 1,1,729,
45.3697,,Surface,5,Image 1,1,730,
