
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.84803,,Surface,5,Image 1,1,224,
1458.07,,Surface,5,Image 1,1,225,
24.8849,,Surface,5,Image 1,1,226,
0.123147,,Surface,5,Image 1,1,227,
15.6045,,Surface,5,Image 1,1,228,
51.5193,,Surface,5,Image 1,1,229,
18.9687,,Surface,5,Image 1,1,230,
140.099,,Surface,5,Image 1,1,231,
41.6303,,Surface,5,Image 1,1,232,
8.60079,,Surface,5,Image 1,1,233,
10.321,,Surface,5,Image 1,1,234,
217.2,,Surface,5,Image 1,1,235,
6.62994,,Surface,5,Image 1,1,236,
134.444,,Surface,5,Image 1,1,237,
224.898,,Surface,5,Image 1,1,238,
206.235,,Surface,5,Image 1,1,239,
127.785,,Surface,5,Image 1,1,240,
278.736,,Surface,5,Image 1,1,241,
6494.89,,Surface,5,Image 1,1,242,
156.21,,Surface,5,Image 1,1,243,
534.803,,Surface,5,Image 1,1,244,
2390.75,,Surface,5,Image 1,1,245,
30.0967,,Surface,5,Image 1,1,246,
103.705,,Surface,5,Image 1,1,247,
66.7177,,Surface,5,Image 1,1,248,
49.9183,,Surface,5,Image 1,1,249,
0.0595927,,Surface,5,Image 1,1,250,
514.811,,Surface,5,Image 1,1,251,
3.25124,,Surface,5,Image 1,1,252,
0.135148,,Surface,5,Image 1,1,253,
63.8583,,Surface,5,Image 1,1,254,
3149.74,,Surface,5,Image 1,1,255,
376.475,,Surface,5,Image 1,1,256,
168.011,,Surface,5,Image 1,1,257,
331.31,,Surface,5,Image 1,1,258,
24876.5,,Surface,5,Image 1,1,259,
9.34834,,Surface,5,Image 1,1,260,
24.191,,Surface,5,Image 1,1,261,
7.06159,,Surface,5,Image 1,1,262,
20.5794,,Surface,5,Image 1,1,263,
1024.45,,Surface,5,Image 1,1,264,
74.9398,,Surface,5,Image 1,1,265,
110.429,,Surface,5,Image 1,1,266,
2684.45,,Surface,5,Image 1,1,267,
208.96,,Surface,5,Image 1,1,268,
10.2186,,Surface,5,Image 1,1,269,
370.492,,Surface,5,Image 1,1,270,
29.4485,,Surface,5,Image 1,1,271,
137.957,,Surface,5,Image 1,1,272,
0.0865069,,Surface,5,Image 1,1,273,
3.18111,,Surface,5,Image 1,1,274,
22.7527,,Surface,5,Image 1,1,275,
13374.2,,Surface,5,Image 1,1,276,
94.9245,,Surface,5,Image 1,1,277,
45.6831,,Surface,5,Image 1,1,279,
26.4084,,Surface,5,Image 1,1,280,
75.2466,,Surface,5,Image 1,1,281,
43.5868,,Surface,5,Image 1,1,282,
1.28363,,Surface,5,Image 1,1,283,
76.7433,,Surface,5,Image 1,1,284,
546.632,,Surface,5,Image 1,1,285,
5.37221,,Surface,5,Image 1,1,286,
0.354516,,Surface,5,Image 1,1,287,
835.113,,Surface,5,Image 1,1,289,
139.816,,Surface,5,Image 1,1,290,
329.878,,Surface,5,Image 1,1,291,
38.9285,,Surface,5,Image 1,1,292,
165.862,,Surface,5,Image 1,1,293,
183.279,,Surface,5,Image 1,1,294,
290.934,,Surface,5,Image 1,1,295,
111.041,,Surface,5,Image 1,1,296,
694.804,,Surface,5,Image 1,1,297,
2.41001,,Surface,5,Image 1,1,298,
195.521,,Surface,5,Image 1,1,299,
164.377,,Surface,5,Image 1,1,300,
22022.4,,Surface,5,Image 1,1,301,
89.1751,,Surface,5,Image 1,1,302,
131.118,,Surface,5,Image 1,1,303,
92.0536,,Surface,5,Image 1,1,304,
228.504,,Surface,5,Image 1,1,305,
14.2239,,Surface,5,Image 1,1,307,
243.434,,Surface,5,Image 1,1,308,
0.963683,,Surface,5,Image 1,1,309,
0.00833395,,Surface,5,Image 1,1,310,
113.704,,Surface,5,Image 1,1,311,
782.892,,Surface,5,Image 1,1,312,
272.131,,Surface,5,Image 1,1,313,
5.46907,,Surface,5,Image 1,1,314,
56.278,,Surface,5,Image 1,1,315,
124.376,,Surface,5,Image 1,1,316,
16.7236,,Surface,5,Image 1,1,317,
946.122,,Surface,5,Image 1,1,318,
55.9832,,Surface,5,Image 1,1,319,
46.4432,,Surface,5,Image 1,1,320,
168.195,,Surface,5,Image 1,1,321,
3.11843,,Surface,5,Image 1,1,322,
154.906,,Surface,5,Image 1,1,323,
18.9319,,Surface,5,Image 1,1,324,
1.6972,,Surface,5,Image 1,1,325,
37.8094,,Surface,5,Image 1,1,326,
3.72542,,Surface,5,Image 1,1,327,
72.1174,,Surface,5,Image 1,1,328,
167.837,,Surface,5,Image 1,1,329,
0.0285626,,Surface,5,Image 1,1,330,
0.00978435,,Surface,5,Image 1,1,332,
431.926,,Surface,5,Image 1,1,333,
101.46,,Surface,5,Image 1,1,334,
7.06703,,Surface,5,Image 1,1,336,
102.102,,Surface,5,Image 1,1,338,
91.1943,,Surface,5,Image 1,1,339,
353.874,,Surface,5,Image 1,1,340,
386.955,,Surface,5,Image 1,1,341,
393.059,,Surface,5,Image 1,1,342,
240.09,,Surface,5,Image 1,1,343,
6.96725,,Surface,5,Image 1,1,344,
1363.49,,Surface,5,Image 1,1,345,
117.893,,Surface,5,Image 1,1,346,
550.878,,Surface,5,Image 1,1,347,
0.0023653,,Surface,5,Image 1,1,348,
15.5632,,Surface,5,Image 1,1,349,
33.2146,,Surface,5,Image 1,1,350,
0.993443,,Surface,5,Image 1,1,351,
203.104,,Surface,5,Image 1,1,352,
175.278,,Surface,5,Image 1,1,353,
546.292,,Surface,5,Image 1,1,354,
4.0998,,Surface,5,Image 1,1,355,
49.9659,,Surface,5,Image 1,1,356,
250.587,,Surface,5,Image 1,1,357,
6.36921,,Surface,5,Image 1,1,358,
11.8186,,Surface,5,Image 1,1,359,
254.918,,Surface,5,Image 1,1,360,
909.783,,Surface,5,Image 1,1,361,
160.975,,Surface,5,Image 1,1,362,
4.61929,,Surface,5,Image 1,1,363,
70.5289,,Surface,5,Image 1,1,364,
93.1343,,Surface,5,Image 1,1,365,
68.5748,,Surface,5,Image 1,1,366,
130.258,,Surface,5,Image 1,1,368,
93.9857,,Surface,5,Image 1,1,369,
183.967,,Surface,5,Image 1,1,371,
17.0018,,Surface,5,Image 1,1,372,
689.153,,Surface,5,Image 1,1,373,
2.36339,,Surface,5,Image 1,1,374,
396.878,,Surface,5,Image 1,1,375,
254.64,,Surface,5,Image 1,1,376,
1.03752,,Surface,5,Image 1,1,378,
189.849,,Surface,5,Image 1,1,379,
316.238,,Surface,5,Image 1,1,380,
245.169,,Surface,5,Image 1,1,381,
2.78485,,Surface,5,Image 1,1,382,
0.121173,,Surface,5,Image 1,1,383,
0.613405,,Surface,5,Image 1,1,384,
23.9763,,Surface,5,Image 1,1,385,
366.601,,Surface,5,Image 1,1,386,
39.3115,,Surface,5,Image 1,1,387,
103.829,,Surface,5,Image 1,1,388,
542.988,,Surface,5,Image 1,1,390,
32.368,,Surface,5,Image 1,1,391,
99.9334,,Surface,5,Image 1,1,392,
67.8036,,Surface,5,Image 1,1,393,
1989.7,,Surface,5,Image 1,1,394,
22.3522,,Surface,5,Image 1,1,395,
11.6749,,Surface,5,Image 1,1,396,
25.8199,,Surface,5,Image 1,1,397,
327.798,,Surface,5,Image 1,1,398,
246.219,,Surface,5,Image 1,1,399,
71.2293,,Surface,5,Image 1,1,400,
943.843,,Surface,5,Image 1,1,401,
644.289,,Surface,5,Image 1,1,402,
77.7395,,Surface,5,Image 1,1,403,
773.756,,Surface,5,Image 1,1,404,
28.3592,,Surface,5,Image 1,1,405,
77.0453,,Surface,5,Image 1,1,406,
154.029,,Surface,5,Image 1,1,407,
416.369,,Surface,5,Image 1,1,408,
19.7937,,Surface,5,Image 1,1,409,
169.296,,Surface,5,Image 1,1,410,
43.3459,,Surface,5,Image 1,1,411,
140.145,,Surface,5,Image 1,1,412,
50.4094,,Surface,5,Image 1,1,413,
745.78,,Surface,5,Image 1,1,414,
722.281,,Surface,5,Image 1,1,415,
10.2925,,Surface,5,Image 1,1,416,
24.5007,,Surface,5,Image 1,1,417,
83.4456,,Surface,5,Image 1,1,418,
34.5327,,Surface,5,Image 1,1,419,
15.2836,,Surface,5,Image 1,1,421,
690.206,,Surface,5,Image 1,1,422,
114.547,,Surface,5,Image 1,1,424,
104.919,,Surface,5,Image 1,1,425,
67.6329,,Surface,5,Image 1,1,426,
286.451,,Surface,5,Image 1,1,427,
47.4756,,Surface,5,Image 1,1,428,
299.926,,Surface,5,Image 1,1,429,
853.88,,Surface,5,Image 1,1,430,
133.195,,Surface,5,Image 1,1,431,
279.024,,Surface,5,Image 1,1,432,
131.308,,Surface,5,Image 1,1,433,
1285.23,,Surface,5,Image 1,1,434,
325.87,,Surface,5,Image 1,1,435,
134.821,,Surface,5,Image 1,1,436,
76.3561,,Surface,5,Image 1,1,437,
53.46,,Surface,5,Image 1,1,438,
145.621,,Surface,5,Image 1,1,439,
54.1483,,Surface,5,Image 1,1,440,
18.1008,,Surface,5,Image 1,1,441,
65.0473,,Surface,5,Image 1,1,442,
8.29109,,Surface,5,Image 1,1,443,
35.9902,,Surface,5,Image 1,1,445,
558.838,,Surface,5,Image 1,1,446,
402.846,,Surface,5,Image 1,1,447,
192.2,,Surface,5,Image 1,1,448,
14326,,Surface,5,Image 1,1,450,
42.1628,,Surface,5,Image 1,1,451,
613.443,,Surface,5,Image 1,1,452,
4.44496,,Surface,5,Image 1,1,453,
55.138,,Surface,5,Image 1,1,454,
2301.73,,Surface,5,Image 1,1,455,
122.036,,Surface,5,Image 1,1,456,
469.173,,Surface,5,Image 1,1,457,
2481.57,,Surface,5,Image 1,1,458,
159.037,,Surface,5,Image 1,1,459,
11.6084,,Surface,5,Image 1,1,460,
163.934,,Surface,5,Image 1,1,461,
4.78157,,Surface,5,Image 1,1,462,
6441.35,,Surface,5,Image 1,1,463,
1997.19,,Surface,5,Image 1,1,464,
64.7899,,Surface,5,Image 1,1,465,
318.898,,Surface,5,Image 1,1,466,
7354.51,,Surface,5,Image 1,1,467,
241.828,,Surface,5,Image 1,1,468,
4418.02,,Surface,5,Image 1,1,469,
26.9195,,Surface,5,Image 1,1,470,
80.4743,,Surface,5,Image 1,1,471,
1053.8,,Surface,5,Image 1,1,472,
153.364,,Surface,5,Image 1,1,473,
11.4734,,Surface,5,Image 1,1,474,
58.7105,,Surface,5,Image 1,1,475,
56.0719,,Surface,5,Image 1,1,476,
1858.03,,Surface,5,Image 1,1,477,
105.855,,Surface,5,Image 1,1,478,
176.578,,Surface,5,Image 1,1,479,
6539.75,,Surface,5,Image 1,1,480,
465.982,,Surface,5,Image 1,1,481,
6.1723,,Surface,5,Image 1,1,482,
16.9853,,Surface,5,Image 1,1,483,
20878.3,,Surface,5,Image 1,1,484,
190.42,,Surface,5,Image 1,1,485,
151.635,,Surface,5,Image 1,1,486,
39.541,,Surface,5,Image 1,1,487,
3.57444,,Surface,5,Image 1,1,488,
187.983,,Surface,5,Image 1,1,489,
0.765398,,Surface,5,Image 1,1,490,
247.69,,Surface,5,Image 1,1,491,
757.146,,Surface,5,Image 1,1,492,
562.768,,Surface,5,Image 1,1,493,
33.3995,,Surface,5,Image 1,1,494,
67.0787,,Surface,5,Image 1,1,495,
301,,Surface,5,Image 1,1,497,
79.5216,,Surface,5,Image 1,1,498,
1472.2,,Surface,5,Image 1,1,499,
75.5273,,Surface,5,Image 1,1,500,
314.98,,Surface,5,Image 1,1,501,
181.408,,Surface,5,Image 1,1,502,
93.1793,,Surface,5,Image 1,1,504,
302.155,,Surface,5,Image 1,1,505,
7130.12,,Surface,5,Image 1,1,506,
255.307,,Surface,5,Image 1,1,507,
159.237,,Surface,5,Image 1,1,508,
270.276,,Surface,5,Image 1,1,509,
5.50685,,Surface,5,Image 1,1,510,
558.327,,Surface,5,Image 1,1,511,
71.6937,,Surface,5,Image 1,1,512,
9373.67,,Surface,5,Image 1,1,513,
633.484,,Surface,5,Image 1,1,514,
139.164,,Surface,5,Image 1,1,515,
195.13,,Surface,5,Image 1,1,516,
880.147,,Surface,5,Image 1,1,517,
1.03404,,Surface,5,Image 1,1,518,
762.526,,Surface,5,Image 1,1,519,
102.054,,Surface,5,Image 1,1,520,
18.4687,,Surface,5,Image 1,1,522,
15.625,,Surface,5,Image 1,1,523,
101.149,,Surface,5,Image 1,1,524,
27.8146,,Surface,5,Image 1,1,525,
7169.64,,Surface,5,Image 1,1,526,
103.757,,Surface,5,Image 1,1,527,
21432.8,,Surface,5,Image 1,1,528,
67.133,,Surface,5,Image 1,1,529,
325.378,,Surface,5,Image 1,1,530,
222.798,,Surface,5,Image 1,1,531,
15.4364,,Surface,5,Image 1,1,532,
33.1827,,Surface,5,Image 1,1,533,
1082.99,,Surface,5,Image 1,1,534,
8.06168,,Surface,5,Image 1,1,535,
330.663,,Surface,5,Image 1,1,536,
15.2379,,Surface,5,Image 1,1,537,
7598.44,,Surface,5,Image 1,1,538,
1139.31,,Surface,5,Image 1,1,539,
1167.89,,Surface,5,Image 1,1,540,
410.66,,Surface,5,Image 1,1,541,
89.4982,,Surface,5,Image 1,1,543,
1.67789,,Surface,5,Image 1,1,544,
1601.61,,Surface,5,Image 1,1,545,
25.2868,,Surface,5,Image 1,1,546,
18294.8,,Surface,5,Image 1,1,547,
320.046,,Surface,5,Image 1,1,548,
330.325,,Surface,5,Image 1,1,549,
64.0483,,Surface,5,Image 1,1,550,
2365.2,,Surface,5,Image 1,1,552,
3300.76,,Surface,5,Image 1,1,553,
2353.01,,Surface,5,Image 1,1,554,
62.8151,,Surface,5,Image 1,1,555,
5453.01,,Surface,5,Image 1,1,556,
181.497,,Surface,5,Image 1,1,557,
240.212,,Surface,5,Image 1,1,559,
42.1361,,Surface,5,Image 1,1,560,
206.62,,Surface,5,Image 1,1,561,
130.073,,Surface,5,Image 1,1,562,
103.729,,Surface,5,Image 1,1,564,
11782.6,,Surface,5,Image 1,1,565,
23712.5,,Surface,5,Image 1,1,566,
585.972,,Surface,5,Image 1,1,567,
0.00026446,,Surface,5,Image 1,1,568,
2258.48,,Surface,5,Image 1,1,569,
25.5083,,Surface,5,Image 1,1,570,
8700.59,,Surface,5,Image 1,1,571,
194.619,,Surface,5,Image 1,1,572,
3.47374,,Surface,5,Image 1,1,573,
175.227,,Surface,5,Image 1,1,574,
323.453,,Surface,5,Image 1,1,575,
204.069,,Surface,5,Image 1,1,576,
2.1347,,Surface,5,Image 1,1,577,
30.4571,,Surface,5,Image 1,1,578,
651.791,,Surface,5,Image 1,1,580,
3257.93,,Surface,5,Image 1,1,582,
224.276,,Surface,5,Image 1,1,583,
80.7852,,Surface,5,Image 1,1,584,
9765.43,,Surface,5,Image 1,1,586,
1471.1,,Surface,5,Image 1,1,587,
2.40944,,Surface,5,Image 1,1,588,
35156.4,,Surface,5,Image 1,1,589,
1133.56,,Surface,5,Image 1,1,590,
22986.7,,Surface,5,Image 1,1,591,
8.23104,,Surface,5,Image 1,1,592,
1998.69,,Surface,5,Image 1,1,593,
2255.64,,Surface,5,Image 1,1,594,
528.184,,Surface,5,Image 1,1,595,
148.236,,Surface,5,Image 1,1,596,
66.7335,,Surface,5,Image 1,1,597,
113.646,,Surface,5,Image 1,1,598,
114.743,,Surface,5,Image 1,1,599,
5812.88,,Surface,5,Image 1,1,601,
385.358,,Surface,5,Image 1,1,602,
337.764,,Surface,5,Image 1,1,603,
24.3483,,Surface,5,Image 1,1,604,
17.3008,,Surface,5,Image 1,1,605,
500.556,,Surface,5,Image 1,1,607,
790.648,,Surface,5,Image 1,1,608,
1681.06,,Surface,5,Image 1,1,609,
482.735,,Surface,5,Image 1,1,610,
7216.06,,Surface,5,Image 1,1,611,
734.676,,Surface,5,Image 1,1,612,
13235.5,,Surface,5,Image 1,1,615,
2703.94,,Surface,5,Image 1,1,617,
10.5939,,Surface,5,Image 1,1,619,
160.077,,Surface,5,Image 1,1,620,
467.035,,Surface,5,Image 1,1,621,
281.35,,Surface,5,Image 1,1,622,
239.463,,Surface,5,Image 1,1,623,
898.573,,Surface,5,Image 1,1,625,
812.04,,Surface,5,Image 1,1,626,
328.317,,Surface,5,Image 1,1,627,
21.9091,,Surface,5,Image 1,1,628,
36.21,,Surface,5,Image 1,1,629,
1555.41,,Surface,5,Image 1,1,630,
548.864,,Surface,5,Image 1,1,631,
41238,,Surface,5,Image 1,1,632,
394.141,,Surface,5,Image 1,1,633,
387.931,,Surface,5,Image 1,1,635,
1848.51,,Surface,5,Image 1,1,636,
51082.2,,Surface,5,Image 1,1,637,
147.854,,Surface,5,Image 1,1,638,
723.68,,Surface,5,Image 1,1,639,
29686.7,,Surface,5,Image 1,1,641,
19850.8,,Surface,5,Image 1,1,642,
6.76686,,Surface,5,Image 1,1,643,
3968.39,,Surface,5,Image 1,1,644,
121.372,,Surface,5,Image 1,1,646,
107.165,,Surface,5,Image 1,1,647,
621.357,,Surface,5,Image 1,1,648,
134.027,,Surface,5,Image 1,1,649,
1334.27,,Surface,5,Image 1,1,651,
13845.4,,Surface,5,Image 1,1,652,
339.479,,Surface,5,Image 1,1,653,
2784.05,,Surface,5,Image 1,1,654,
11695.9,,Surface,5,Image 1,1,655,
9.05292,,Surface,5,Image 1,1,656,
229.672,,Surface,5,Image 1,1,657,
235.838,,Surface,5,Image 1,1,658,
7999.51,,Surface,5,Image 1,1,660,
2181.79,,Surface,5,Image 1,1,661,
45364.3,,Surface,5,Image 1,1,662,
22.9526,,Surface,5,Image 1,1,663,
82.8216,,Surface,5,Image 1,1,664,
339.191,,Surface,5,Image 1,1,665,
323.889,,Surface,5,Image 1,1,666,
601.377,,Surface,5,Image 1,1,667,
407.573,,Surface,5,Image 1,1,668,
77.8144,,Surface,5,Image 1,1,669,
262.769,,Surface,5,Image 1,1,670,
1.95783,,Surface,5,Image 1,1,671,
11130.6,,Surface,5,Image 1,1,672,
40.8287,,Surface,5,Image 1,1,673,
1155.84,,Surface,5,Image 1,1,674,
30701.1,,Surface,5,Image 1,1,675,
214.666,,Surface,5,Image 1,1,676,
3048.02,,Surface,5,Image 1,1,677,
1447.68,,Surface,5,Image 1,1,678,
570.057,,Surface,5,Image 1,1,679,
948.136,,Surface,5,Image 1,1,680,
35146,,Surface,5,Image 1,1,681,
222.566,,Surface,5,Image 1,1,682,
375.925,,Surface,5,Image 1,1,683,
13247.2,,Surface,5,Image 1,1,684,
231.048,,Surface,5,Image 1,1,685,
314.593,,Surface,5,Image 1,1,686,
3669.79,,Surface,5,Image 1,1,688,
3910.45,,Surface,5,Image 1,1,689,
0.144562,,Surface,5,Image 1,1,691,
4142.19,,Surface,5,Image 1,1,693,
7426.72,,Surface,5,Image 1,1,694,
10799.5,,Surface,5,Image 1,1,695,
12233.2,,Surface,5,Image 1,1,696,
2624.91,,Surface,5,Image 1,1,698,
43209.4,,Surface,5,Image 1,1,699,
402.867,,Surface,5,Image 1,1,700,
499.562,,Surface,5,Image 1,1,701,
47.7933,,Surface,5,Image 1,1,702,
24186.1,,Surface,5,Image 1,1,703,
254.798,,Surface,5,Image 1,1,704,
263.389,,Surface,5,Image 1,1,707,
1205.98,,Surface,5,Image 1,1,708,
32495.1,,Surface,5,Image 1,1,709,
160.451,,Surface,5,Image 1,1,710,
44586.8,,Surface,5,Image 1,1,711,
19015,,Surface,5,Image 1,1,712,
170.312,,Surface,5,Image 1,1,713,
16072.3,,Surface,5,Image 1,1,714,
6622.09,,Surface,5,Image 1,1,715,
2647.18,,Surface,5,Image 1,1,716,
20109.2,,Surface,5,Image 1,1,717,
291.397,,Surface,5,Image 1,1,718,
231.234,,Surface,5,Image 1,1,719,
223.441,,Surface,5,Image 1,1,720,
114596,,Surface,5,Image 1,1,721,
7259.35,,Surface,5,Image 1,1,722,
105.277,,Surface,5,Image 1,1,723,
12.3329,,Surface,5,Image 1,1,725,
210.124,,Surface,5,Image 1,1,726,
1.80967,,Surface,5,Image 1,1,727,
319.344,,Surface,5,Image 1,1,728,
1070.06,,Surface,5,Image 1,1,729,
21913.6,,Surface,5,Image 1,1,730,
813.501,,Surface,5,Image 1,1,731,
3117.33,,Surface,5,Image 1,1,732,
735.12,,Surface,5,Image 1,1,733,
31.9923,,Surface,5,Image 1,1,734,
1301.11,,Surface,5,Image 1,1,735,
50702,,Surface,5,Image 1,1,736,
23373,,Surface,5,Image 1,1,737,
67486.8,,Surface,5,Image 1,1,738,
2595.67,,Surface,5,Image 1,1,739,
4631.05,,Surface,5,Image 1,1,740,
14583.2,,Surface,5,Image 1,1,742,
406.144,,Surface,5,Image 1,1,743,
12332.1,,Surface,5,Image 1,1,744,
