
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,228,
0,µm^3,Surface,N2,1,229,
0,µm^3,Surface,N2,1,230,
0,µm^3,Surface,N2,1,231,
0,µm^3,Surface,N2,1,232,
0,µm^3,Surface,N2,1,233,
0,µm^3,Surface,N2,1,234,
0.00625247,µm^3,Surface,N2,1,235,
0,µm^3,Surface,N2,1,236,
0,µm^3,Surface,N2,1,237,
0,µm^3,Surface,N2,1,238,
0,µm^3,Surface,N2,1,239,
0.00162565,µm^3,Surface,N2,1,240,
0,µm^3,Surface,N2,1,241,
0.0715711,µm^3,Surface,N2,1,242,
0,µm^3,Surface,N2,1,243,
0.0745177,µm^3,Surface,N2,1,244,
0.0883833,µm^3,Surface,N2,1,245,
0,µm^3,Surface,N2,1,246,
0,µm^3,Surface,N2,1,247,
0,µm^3,Surface,N2,1,248,
0,µm^3,Surface,N2,1,249,
0,µm^3,Surface,N2,1,250,
0,µm^3,Surface,N2,1,251,
0,µm^3,Surface,N2,1,252,
0,µm^3,Surface,N2,1,253,
0,µm^3,Surface,N2,1,254,
0.100777,µm^3,Surface,N2,1,255,
0.0628517,µm^3,Surface,N2,1,256,
0,µm^3,Surface,N2,1,257,
0,µm^3,Surface,N2,1,258,
0.333713,µm^3,Surface,N2,1,259,
0,µm^3,Surface,N2,1,260,
0,µm^3,Surface,N2,1,261,
0.000131997,µm^3,Surface,N2,1,262,
0,µm^3,Surface,N2,1,263,
0.019744,µm^3,Surface,N2,1,264,
0,µm^3,Surface,N2,1,265,
0.00157007,µm^3,Surface,N2,1,266,
0.0676804,µm^3,Surface,N2,1,267,
0.00818383,µm^3,Surface,N2,1,268,
0,µm^3,Surface,N2,1,269,
0,µm^3,Surface,N2,1,270,
0,µm^3,Surface,N2,1,271,
0,µm^3,Surface,N2,1,272,
0,µm^3,Surface,N2,1,273,
0,µm^3,Surface,N2,1,274,
0,µm^3,Surface,N2,1,275,
0.13024,µm^3,Surface,N2,1,276,
6.94721e-06,µm^3,Surface,N2,1,277,
0.0252809,µm^3,Surface,N2,1,279,
0,µm^3,Surface,N2,1,280,
0,µm^3,Surface,N2,1,281,
0,µm^3,Surface,N2,1,282,
0,µm^3,Surface,N2,1,283,
0,µm^3,Surface,N2,1,284,
0.00514789,µm^3,Surface,N2,1,285,
0.00848256,µm^3,Surface,N2,1,286,
0,µm^3,Surface,N2,1,287,
0.0121579,µm^3,Surface,N2,1,289,
0.0283584,µm^3,Surface,N2,1,290,
0.0326869,µm^3,Surface,N2,1,291,
0.0122132,µm^3,Surface,N2,1,292,
0,µm^3,Surface,N2,1,293,
0,µm^3,Surface,N2,1,294,
0,µm^3,Surface,N2,1,295,
0.00310539,µm^3,Surface,N2,1,296,
0.0112753,µm^3,Surface,N2,1,297,
0,µm^3,Surface,N2,1,298,
0,µm^3,Surface,N2,1,299,
0.00209806,µm^3,Surface,N2,1,300,
0.199589,µm^3,Surface,N2,1,301,
0.000826712,µm^3,Surface,N2,1,302,
0,µm^3,Surface,N2,1,303,
0,µm^3,Surface,N2,1,304,
0.00325822,µm^3,Surface,N2,1,305,
0,µm^3,Surface,N2,1,307,
0,µm^3,Surface,N2,1,308,
0,µm^3,Surface,N2,1,309,
0,µm^3,Surface,N2,1,310,
0.00939955,µm^3,Surface,N2,1,311,
0.022766,µm^3,Surface,N2,1,312,
0.01172,µm^3,Surface,N2,1,313,
0,µm^3,Surface,N2,1,314,
0,µm^3,Surface,N2,1,315,
0.0113519,µm^3,Surface,N2,1,316,
0,µm^3,Surface,N2,1,317,
0,µm^3,Surface,N2,1,318,
0,µm^3,Surface,N2,1,319,
0,µm^3,Surface,N2,1,320,
0,µm^3,Surface,N2,1,321,
0,µm^3,Surface,N2,1,322,
0.0135123,µm^3,Surface,N2,1,323,
0,µm^3,Surface,N2,1,324,
0,µm^3,Surface,N2,1,325,
0,µm^3,Surface,N2,1,326,
0,µm^3,Surface,N2,1,327,
0,µm^3,Surface,N2,1,328,
0,µm^3,Surface,N2,1,329,
0,µm^3,Surface,N2,1,330,
0,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,334,
0,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,338,
0,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,340,
0,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,342,
0,µm^3,Surface,N2,1,343,
0,µm^3,Surface,N2,1,344,
0.0197856,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,346,
0.032138,µm^3,Surface,N2,1,347,
0,µm^3,Surface,N2,1,348,
0,µm^3,Surface,N2,1,349,
0,µm^3,Surface,N2,1,350,
0,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,352,
0,µm^3,Surface,N2,1,353,
0.00164649,µm^3,Surface,N2,1,354,
0,µm^3,Surface,N2,1,355,
0,µm^3,Surface,N2,1,356,
0.0338473,µm^3,Surface,N2,1,357,
0,µm^3,Surface,N2,1,358,
6.94716e-06,µm^3,Surface,N2,1,359,
0.0466233,µm^3,Surface,N2,1,360,
0.000131997,µm^3,Surface,N2,1,361,
0,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,363,
0,µm^3,Surface,N2,1,364,
0.00232037,µm^3,Surface,N2,1,365,
0.0154992,µm^3,Surface,N2,1,366,
0,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,369,
0.00452266,µm^3,Surface,N2,1,371,
0,µm^3,Surface,N2,1,372,
0,µm^3,Surface,N2,1,373,
0,µm^3,Surface,N2,1,374,
0.0124355,µm^3,Surface,N2,1,375,
6.94717e-06,µm^3,Surface,N2,1,376,
0,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,380,
0,µm^3,Surface,N2,1,381,
0,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0.007239,µm^3,Surface,N2,1,386,
0,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,388,
0.140377,µm^3,Surface,N2,1,390,
0,µm^3,Surface,N2,1,391,
0,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,393,
0.387807,µm^3,Surface,N2,1,394,
0.00109767,µm^3,Surface,N2,1,395,
0,µm^3,Surface,N2,1,396,
0,µm^3,Surface,N2,1,397,
0.000479358,µm^3,Surface,N2,1,398,
0.00259131,µm^3,Surface,N2,1,399,
0,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,401,
0.0134845,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,403,
0.00143807,µm^3,Surface,N2,1,404,
0.00500196,µm^3,Surface,N2,1,405,
0,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0.0215919,µm^3,Surface,N2,1,408,
6.94721e-06,µm^3,Surface,N2,1,409,
0,µm^3,Surface,N2,1,410,
0,µm^3,Surface,N2,1,411,
0.000187576,µm^3,Surface,N2,1,412,
0.00102124,µm^3,Surface,N2,1,413,
0.00679453,µm^3,Surface,N2,1,414,
0,µm^3,Surface,N2,1,415,
0,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,417,
0,µm^3,Surface,N2,1,418,
0,µm^3,Surface,N2,1,419,
0,µm^3,Surface,N2,1,421,
0.0039599,µm^3,Surface,N2,1,422,
0,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0.0102889,µm^3,Surface,N2,1,426,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
0.00822549,µm^3,Surface,N2,1,429,
0.0365776,µm^3,Surface,N2,1,430,
0.0268936,µm^3,Surface,N2,1,431,
0,µm^3,Surface,N2,1,432,
0,µm^3,Surface,N2,1,433,
0.154202,µm^3,Surface,N2,1,434,
0,µm^3,Surface,N2,1,435,
0.0197717,µm^3,Surface,N2,1,436,
0.000430729,µm^3,Surface,N2,1,437,
0.00511315,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,439,
0,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0.0168331,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,443,
0,µm^3,Surface,N2,1,445,
0,µm^3,Surface,N2,1,446,
0.0472901,µm^3,Surface,N2,1,447,
0,µm^3,Surface,N2,1,448,
0.302067,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,451,
0,µm^3,Surface,N2,1,452,
0,µm^3,Surface,N2,1,453,
0,µm^3,Surface,N2,1,454,
0.0681522,µm^3,Surface,N2,1,455,
0.00400158,µm^3,Surface,N2,1,456,
0.0516385,µm^3,Surface,N2,1,457,
0.0273026,µm^3,Surface,N2,1,458,
0.0270734,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0.0232245,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0.0705147,µm^3,Surface,N2,1,463,
0.0456368,µm^3,Surface,N2,1,464,
0,µm^3,Surface,N2,1,465,
0,µm^3,Surface,N2,1,466,
0.0652634,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0.0419542,µm^3,Surface,N2,1,469,
0,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,471,
0.0941992,µm^3,Surface,N2,1,472,
0,µm^3,Surface,N2,1,473,
0,µm^3,Surface,N2,1,474,
0.00339021,µm^3,Surface,N2,1,475,
0,µm^3,Surface,N2,1,476,
0.310818,µm^3,Surface,N2,1,477,
0,µm^3,Surface,N2,1,478,
0.023322,µm^3,Surface,N2,1,479,
0.0633665,µm^3,Surface,N2,1,480,
0.0340833,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0.139884,µm^3,Surface,N2,1,484,
0.0332707,µm^3,Surface,N2,1,485,
0.0041475,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0.0473457,µm^3,Surface,N2,1,493,
0,µm^3,Surface,N2,1,494,
0,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,497,
0.0349933,µm^3,Surface,N2,1,498,
0.043198,µm^3,Surface,N2,1,499,
1.38942e-05,µm^3,Surface,N2,1,500,
0.0132066,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0.0292896,µm^3,Surface,N2,1,504,
0,µm^3,Surface,N2,1,505,
0.0823451,µm^3,Surface,N2,1,506,
0.0169723,µm^3,Surface,N2,1,507,
0,µm^3,Surface,N2,1,508,
0.0275738,µm^3,Surface,N2,1,509,
0,µm^3,Surface,N2,1,510,
0.00545354,µm^3,Surface,N2,1,511,
0,µm^3,Surface,N2,1,512,
0.157217,µm^3,Surface,N2,1,513,
0,µm^3,Surface,N2,1,514,
0.00918419,µm^3,Surface,N2,1,515,
0.00951773,µm^3,Surface,N2,1,516,
0.00371675,µm^3,Surface,N2,1,517,
0,µm^3,Surface,N2,1,518,
0.113262,µm^3,Surface,N2,1,519,
0,µm^3,Surface,N2,1,520,
0.00202163,µm^3,Surface,N2,1,522,
0,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,524,
0,µm^3,Surface,N2,1,525,
0.0778228,µm^3,Surface,N2,1,526,
0,µm^3,Surface,N2,1,527,
0.281788,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0.108364,µm^3,Surface,N2,1,530,
0.00589819,µm^3,Surface,N2,1,531,
0.0229388,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0,µm^3,Surface,N2,1,535,
0.00921209,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0.153847,µm^3,Surface,N2,1,538,
0.184729,µm^3,Surface,N2,1,539,
0.21085,µm^3,Surface,N2,1,540,
0,µm^3,Surface,N2,1,541,
0,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,544,
0.277128,µm^3,Surface,N2,1,545,
0.000131997,µm^3,Surface,N2,1,546,
0.218129,µm^3,Surface,N2,1,547,
0.00456431,µm^3,Surface,N2,1,548,
0.0199385,µm^3,Surface,N2,1,549,
0,µm^3,Surface,N2,1,550,
0.0505417,µm^3,Surface,N2,1,552,
0.785868,µm^3,Surface,N2,1,553,
0.0471023,µm^3,Surface,N2,1,554,
0,µm^3,Surface,N2,1,555,
0.167693,µm^3,Surface,N2,1,556,
0.012783,µm^3,Surface,N2,1,557,
0,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,560,
0.0234401,µm^3,Surface,N2,1,561,
0.0318879,µm^3,Surface,N2,1,562,
0.0283101,µm^3,Surface,N2,1,564,
0.140543,µm^3,Surface,N2,1,565,
0.209766,µm^3,Surface,N2,1,566,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0.0710079,µm^3,Surface,N2,1,569,
0.0636441,µm^3,Surface,N2,1,570,
0.226069,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
0,µm^3,Surface,N2,1,574,
0.00168817,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,576,
0,µm^3,Surface,N2,1,577,
0,µm^3,Surface,N2,1,578,
0.0490062,µm^3,Surface,N2,1,580,
0.076364,µm^3,Surface,N2,1,582,
0.0138597,µm^3,Surface,N2,1,583,
0,µm^3,Surface,N2,1,584,
0.133186,µm^3,Surface,N2,1,586,
0.0420028,µm^3,Surface,N2,1,587,
0,µm^3,Surface,N2,1,588,
0.298205,µm^3,Surface,N2,1,589,
0.0360211,µm^3,Surface,N2,1,590,
0.247587,µm^3,Surface,N2,1,591,
0.00191049,µm^3,Surface,N2,1,592,
0.0912174,µm^3,Surface,N2,1,593,
0.34145,µm^3,Surface,N2,1,594,
0.0386127,µm^3,Surface,N2,1,595,
0.027143,µm^3,Surface,N2,1,596,
0.055071,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,598,
0,µm^3,Surface,N2,1,599,
0.103327,µm^3,Surface,N2,1,601,
0.192921,µm^3,Surface,N2,1,602,
0,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,605,
0,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0.0716401,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,610,
0.0892509,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0.337122,µm^3,Surface,N2,1,615,
0.563476,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,619,
0.0509161,µm^3,Surface,N2,1,620,
0.0819713,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,622,
0.108925,µm^3,Surface,N2,1,623,
0.0669369,µm^3,Surface,N2,1,625,
0.0122826,µm^3,Surface,N2,1,626,
0.0303806,µm^3,Surface,N2,1,627,
0,µm^3,Surface,N2,1,628,
0,µm^3,Surface,N2,1,629,
0.287354,µm^3,Surface,N2,1,630,
4.16832e-05,µm^3,Surface,N2,1,631,
0.444866,µm^3,Surface,N2,1,632,
0.133909,µm^3,Surface,N2,1,633,
0.0743004,µm^3,Surface,N2,1,635,
0.359722,µm^3,Surface,N2,1,636,
0.673167,µm^3,Surface,N2,1,637,
0.00221616,µm^3,Surface,N2,1,638,
0.00111155,µm^3,Surface,N2,1,639,
0.24189,µm^3,Surface,N2,1,641,
0.190945,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0.123224,µm^3,Surface,N2,1,644,
0.00143113,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,647,
0.195147,µm^3,Surface,N2,1,648,
0.0581697,µm^3,Surface,N2,1,649,
0.0583705,µm^3,Surface,N2,1,651,
0.269146,µm^3,Surface,N2,1,652,
0.0151658,µm^3,Surface,N2,1,653,
0.040732,µm^3,Surface,N2,1,654,
0.117395,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,656,
0.0652279,µm^3,Surface,N2,1,657,
0.00299425,µm^3,Surface,N2,1,658,
0.203098,µm^3,Surface,N2,1,660,
0.0412596,µm^3,Surface,N2,1,661,
0.426776,µm^3,Surface,N2,1,662,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0.0400578,µm^3,Surface,N2,1,666,
0.00380013,µm^3,Surface,N2,1,667,
0.00131302,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,671,
0.172077,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,673,
0.0738294,µm^3,Surface,N2,1,674,
0.360097,µm^3,Surface,N2,1,675,
0.0116642,µm^3,Surface,N2,1,676,
0.115583,µm^3,Surface,N2,1,677,
0.311982,µm^3,Surface,N2,1,678,
0.0635678,µm^3,Surface,N2,1,679,
0,µm^3,Surface,N2,1,680,
0.418364,µm^3,Surface,N2,1,681,
0.0830816,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,683,
0.163942,µm^3,Surface,N2,1,684,
0,µm^3,Surface,N2,1,685,
0.0107682,µm^3,Surface,N2,1,686,
0.0637194,µm^3,Surface,N2,1,688,
0.0655683,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,691,
0.0973105,µm^3,Surface,N2,1,693,
0.0535285,µm^3,Surface,N2,1,694,
0.150638,µm^3,Surface,N2,1,695,
0.127205,µm^3,Surface,N2,1,696,
0.627829,µm^3,Surface,N2,1,698,
0.389026,µm^3,Surface,N2,1,699,
0.0497078,µm^3,Surface,N2,1,700,
0.0223839,µm^3,Surface,N2,1,701,
0.0344511,µm^3,Surface,N2,1,702,
0.203873,µm^3,Surface,N2,1,703,
0.00598851,µm^3,Surface,N2,1,704,
0.0885009,µm^3,Surface,N2,1,707,
0.295856,µm^3,Surface,N2,1,708,
0.339503,µm^3,Surface,N2,1,709,
0.0151241,µm^3,Surface,N2,1,710,
0.50221,µm^3,Surface,N2,1,711,
0.204228,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0.170604,µm^3,Surface,N2,1,714,
0.0630838,µm^3,Surface,N2,1,715,
0.0460187,µm^3,Surface,N2,1,716,
0.338573,µm^3,Surface,N2,1,717,
0.105523,µm^3,Surface,N2,1,718,
0.0153602,µm^3,Surface,N2,1,719,
0.013019,µm^3,Surface,N2,1,720,
0.701919,µm^3,Surface,N2,1,721,
0.0986169,µm^3,Surface,N2,1,722,
0.0104277,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0.0785734,µm^3,Surface,N2,1,728,
0.0250517,µm^3,Surface,N2,1,729,
0.219512,µm^3,Surface,N2,1,730,
0.069118,µm^3,Surface,N2,1,731,
0.0854514,µm^3,Surface,N2,1,732,
0.285639,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0.0485823,µm^3,Surface,N2,1,735,
0.62913,µm^3,Surface,N2,1,736,
0.17166,µm^3,Surface,N2,1,737,
0.176969,µm^3,Surface,N2,1,738,
0.0807968,µm^3,Surface,N2,1,739,
0.155216,µm^3,Surface,N2,1,740,
0.25074,µm^3,Surface,N2,1,742,
0.0188686,µm^3,Surface,N2,1,743,
0.14501,µm^3,Surface,N2,1,744,
0.00118797,µm^3,Surface,N2,1,745,
0.0695695,µm^3,Surface,N2,1,746,
0.0680075,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,748,
0.288984,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0.244225,µm^3,Surface,N2,1,751,
0.0315823,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0.102549,µm^3,Surface,N2,1,756,
0.110066,µm^3,Surface,N2,1,757,
0.23964,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,759,
0.0777748,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0.0694241,µm^3,Surface,N2,1,762,
0.194955,µm^3,Surface,N2,1,763,
0.206584,µm^3,Surface,N2,1,764,
0.0351667,µm^3,Surface,N2,1,765,
0.327411,µm^3,Surface,N2,1,766,
