
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00217182,,Surface,1,Image 1,1,196,
0.806832,,Surface,1,Image 1,1,197,
29.1177,,Surface,1,Image 1,1,199,
0.827133,,Surface,1,Image 1,1,200,
0.00962465,,Surface,1,Image 1,1,201,
0.016919,,Surface,1,Image 1,1,202,
4.12919e-05,,Surface,1,Image 1,1,203,
0.00615104,,Surface,1,Image 1,1,204,
0.0709419,,Surface,1,Image 1,1,205,
0.00014763,,Surface,1,Image 1,1,206,
0.0683374,,Surface,1,Image 1,1,207,
0.0223248,,Surface,1,Image 1,1,208,
0,,Surface,1,Image 1,1,209,
0.00152997,,Surface,1,Image 1,1,210,
0.00464859,,Surface,1,Image 1,1,211,
0.00642039,,Surface,1,Image 1,1,212,
1.27761,,Surface,1,Image 1,1,213,
0.277998,,Surface,1,Image 1,1,214,
0.458401,,Surface,1,Image 1,1,215,
1.12413,,Surface,1,Image 1,1,216,
1.82542,,Surface,1,Image 1,1,217,
0.129745,,Surface,1,Image 1,1,218,
0.000788818,,Surface,1,Image 1,1,219,
2.06976,,Surface,1,Image 1,1,220,
0.000156002,,Surface,1,Image 1,1,221,
0.0296583,,Surface,1,Image 1,1,222,
0.0449472,,Surface,1,Image 1,1,223,
0.000552914,,Surface,1,Image 1,1,224,
0.12997,,Surface,1,Image 1,1,225,
2.06636,,Surface,1,Image 1,1,226,
0,,Surface,1,Image 1,1,227,
0,,Surface,1,Image 1,1,228,
3.46085,,Surface,1,Image 1,1,229,
0.509048,,Surface,1,Image 1,1,230,
0.000458793,,Surface,1,Image 1,1,231,
0.0376702,,Surface,1,Image 1,1,232,
0,,Surface,1,Image 1,1,233,
0,,Surface,1,Image 1,1,234,
0.582403,,Surface,1,Image 1,1,235,
0,,Surface,1,Image 1,1,236,
1.29568,,Surface,1,Image 1,1,237,
0.114929,,Surface,1,Image 1,1,238,
1.44397,,Surface,1,Image 1,1,239,
0.13611,,Surface,1,Image 1,1,240,
0.21111,,Surface,1,Image 1,1,241,
0.047854,,Surface,1,Image 1,1,242,
0.120736,,Surface,1,Image 1,1,243,
0.000285178,,Surface,1,Image 1,1,244,
0.11963,,Surface,1,Image 1,1,245,
0.00320212,,Surface,1,Image 1,1,246,
0.00192828,,Surface,1,Image 1,1,247,
0.00797257,,Surface,1,Image 1,1,248,
0.873129,,Surface,1,Image 1,1,249,
0.000235938,,Surface,1,Image 1,1,250,
63.5854,,Surface,1,Image 1,1,251,
0.07623,,Surface,1,Image 1,1,252,
0,,Surface,1,Image 1,1,253,
3.44077e-05,,Surface,1,Image 1,1,254,
3.30365,,Surface,1,Image 1,1,255,
0.47882,,Surface,1,Image 1,1,256,
0.0440668,,Surface,1,Image 1,1,257,
0.490638,,Surface,1,Image 1,1,258,
0.441675,,Surface,1,Image 1,1,259,
0.00174723,,Surface,1,Image 1,1,260,
0.0513242,,Surface,1,Image 1,1,261,
0.577673,,Surface,1,Image 1,1,262,
3.08484e-06,,Surface,1,Image 1,1,263,
67.1525,,Surface,1,Image 1,1,264,
0.000238916,,Surface,1,Image 1,1,265,
0,,Surface,1,Image 1,1,266,
0.731708,,Surface,1,Image 1,1,267,
0.0123972,,Surface,1,Image 1,1,268,
0.000357649,,Surface,1,Image 1,1,269,
1.30918,,Surface,1,Image 1,1,270,
0.876745,,Surface,1,Image 1,1,271,
3.61803,,Surface,1,Image 1,1,272,
0.0309805,,Surface,1,Image 1,1,273,
0.0369084,,Surface,1,Image 1,1,274,
0.000261309,,Surface,1,Image 1,1,275,
0.0425886,,Surface,1,Image 1,1,276,
1.67924,,Surface,1,Image 1,1,277,
0.346383,,Surface,1,Image 1,1,279,
0.304796,,Surface,1,Image 1,1,280,
0.478604,,Surface,1,Image 1,1,281,
0.253859,,Surface,1,Image 1,1,282,
0.340932,,Surface,1,Image 1,1,283,
0.287745,,Surface,1,Image 1,1,284,
0.428727,,Surface,1,Image 1,1,285,
0.00137377,,Surface,1,Image 1,1,286,
0.308874,,Surface,1,Image 1,1,287,
6.2272,,Surface,1,Image 1,1,289,
0.0384493,,Surface,1,Image 1,1,290,
1.00795,,Surface,1,Image 1,1,291,
1.30932,,Surface,1,Image 1,1,292,
0.0825147,,Surface,1,Image 1,1,293,
1.61588,,Surface,1,Image 1,1,294,
0.707433,,Surface,1,Image 1,1,295,
0.132761,,Surface,1,Image 1,1,296,
0.000448749,,Surface,1,Image 1,1,297,
0.000102622,,Surface,1,Image 1,1,298,
1.70175,,Surface,1,Image 1,1,299,
0.64336,,Surface,1,Image 1,1,300,
1.93785,,Surface,1,Image 1,1,301,
0.0443553,,Surface,1,Image 1,1,302,
0,,Surface,1,Image 1,1,303,
0.923431,,Surface,1,Image 1,1,304,
0.583118,,Surface,1,Image 1,1,305,
0.000843272,,Surface,1,Image 1,1,307,
0.76049,,Surface,1,Image 1,1,308,
0,,Surface,1,Image 1,1,309,
0,,Surface,1,Image 1,1,310,
0.420642,,Surface,1,Image 1,1,311,
0.582334,,Surface,1,Image 1,1,312,
0.585745,,Surface,1,Image 1,1,313,
0.029309,,Surface,1,Image 1,1,314,
0.0348217,,Surface,1,Image 1,1,315,
1.8367,,Surface,1,Image 1,1,316,
0,,Surface,1,Image 1,1,317,
9.65624,,Surface,1,Image 1,1,318,
0.30858,,Surface,1,Image 1,1,319,
1.72774,,Surface,1,Image 1,1,320,
0.90074,,Surface,1,Image 1,1,321,
9.40856,,Surface,1,Image 1,1,322,
0.51167,,Surface,1,Image 1,1,323,
1.23723,,Surface,1,Image 1,1,324,
0.0499676,,Surface,1,Image 1,1,325,
0.00208797,,Surface,1,Image 1,1,326,
0.000123028,,Surface,1,Image 1,1,327,
0.13018,,Surface,1,Image 1,1,328,
1.1364,,Surface,1,Image 1,1,329,
0,,Surface,1,Image 1,1,330,
0.00205855,,Surface,1,Image 1,1,332,
8.86326,,Surface,1,Image 1,1,333,
0.0119405,,Surface,1,Image 1,1,334,
0.0658052,,Surface,1,Image 1,1,336,
0.00180588,,Surface,1,Image 1,1,338,
0,,Surface,1,Image 1,1,339,
0.490785,,Surface,1,Image 1,1,340,
30.1216,,Surface,1,Image 1,1,341,
37.5952,,Surface,1,Image 1,1,342,
0.514634,,Surface,1,Image 1,1,343,
0.0171478,,Surface,1,Image 1,1,344,
0.0878807,,Surface,1,Image 1,1,345,
0.158185,,Surface,1,Image 1,1,346,
2.83496,,Surface,1,Image 1,1,347,
0,,Surface,1,Image 1,1,348,
0.523204,,Surface,1,Image 1,1,349,
0.000132918,,Surface,1,Image 1,1,350,
0,,Surface,1,Image 1,1,351,
0,,Surface,1,Image 1,1,352,
1.04625,,Surface,1,Image 1,1,353,
55.3563,,Surface,1,Image 1,1,354,
1.31357,,Surface,1,Image 1,1,355,
0.105443,,Surface,1,Image 1,1,356,
0.874721,,Surface,1,Image 1,1,357,
0.0160593,,Surface,1,Image 1,1,358,
0.223349,,Surface,1,Image 1,1,359,
0.79755,,Surface,1,Image 1,1,360,
51.504,,Surface,1,Image 1,1,361,
0.96038,,Surface,1,Image 1,1,362,
3.64235e-05,,Surface,1,Image 1,1,363,
3.22889,,Surface,1,Image 1,1,364,
23.8784,,Surface,1,Image 1,1,365,
0.126224,,Surface,1,Image 1,1,366,
1.90161,,Surface,1,Image 1,1,368,
0.00158915,,Surface,1,Image 1,1,369,
0.0942196,,Surface,1,Image 1,1,371,
0.000575128,,Surface,1,Image 1,1,372,
33.5273,,Surface,1,Image 1,1,373,
0.00538947,,Surface,1,Image 1,1,374,
0.367589,,Surface,1,Image 1,1,375,
2.20848,,Surface,1,Image 1,1,376,
0.0625417,,Surface,1,Image 1,1,378,
2.60181,,Surface,1,Image 1,1,379,
0.0310966,,Surface,1,Image 1,1,380,
0.384781,,Surface,1,Image 1,1,381,
0,,Surface,1,Image 1,1,382,
0,,Surface,1,Image 1,1,383,
3.52182e-06,,Surface,1,Image 1,1,384,
0.0887565,,Surface,1,Image 1,1,385,
3.58828,,Surface,1,Image 1,1,386,
0.0130561,,Surface,1,Image 1,1,387,
0.503129,,Surface,1,Image 1,1,388,
2.35083,,Surface,1,Image 1,1,390,
0.380777,,Surface,1,Image 1,1,391,
0.00210426,,Surface,1,Image 1,1,392,
7.82883,,Surface,1,Image 1,1,393,
12.0167,,Surface,1,Image 1,1,394,
0.000112148,,Surface,1,Image 1,1,395,
3.23894e-05,,Surface,1,Image 1,1,396,
0.000979552,,Surface,1,Image 1,1,397,
0.0789602,,Surface,1,Image 1,1,398,
0.4223,,Surface,1,Image 1,1,399,
0.506301,,Surface,1,Image 1,1,400,
87.8812,,Surface,1,Image 1,1,401,
35.5494,,Surface,1,Image 1,1,402,
0.00600082,,Surface,1,Image 1,1,403,
49.7415,,Surface,1,Image 1,1,404,
0.227745,,Surface,1,Image 1,1,405,
4.10579,,Surface,1,Image 1,1,406,
0.690373,,Surface,1,Image 1,1,407,
0.506623,,Surface,1,Image 1,1,408,
21.9694,,Surface,1,Image 1,1,409,
0.93422,,Surface,1,Image 1,1,410,
0.27417,,Surface,1,Image 1,1,411,
0.0150491,,Surface,1,Image 1,1,412,
0.7619,,Surface,1,Image 1,1,413,
45.6271,,Surface,1,Image 1,1,414,
67.5091,,Surface,1,Image 1,1,415,
2.87597e-05,,Surface,1,Image 1,1,416,
1.75911,,Surface,1,Image 1,1,417,
0.00773464,,Surface,1,Image 1,1,418,
0.0703169,,Surface,1,Image 1,1,419,
0.000891328,,Surface,1,Image 1,1,421,
48.4476,,Surface,1,Image 1,1,422,
0.127309,,Surface,1,Image 1,1,424,
0.711288,,Surface,1,Image 1,1,425,
0.320593,,Surface,1,Image 1,1,426,
0.953656,,Surface,1,Image 1,1,427,
0.0368996,,Surface,1,Image 1,1,428,
0.880487,,Surface,1,Image 1,1,429,
53.9775,,Surface,1,Image 1,1,430,
1.26262,,Surface,1,Image 1,1,431,
3.80993,,Surface,1,Image 1,1,432,
0.522677,,Surface,1,Image 1,1,433,
2.57795,,Surface,1,Image 1,1,434,
0.062929,,Surface,1,Image 1,1,435,
1.25895,,Surface,1,Image 1,1,436,
0.136311,,Surface,1,Image 1,1,437,
0.0914809,,Surface,1,Image 1,1,438,
0.920422,,Surface,1,Image 1,1,439,
0.0190631,,Surface,1,Image 1,1,440,
1.32786e-05,,Surface,1,Image 1,1,441,
0.46175,,Surface,1,Image 1,1,442,
0.00685857,,Surface,1,Image 1,1,443,
0.00154822,,Surface,1,Image 1,1,445,
1.49348,,Surface,1,Image 1,1,446,
41.451,,Surface,1,Image 1,1,447,
4.36827,,Surface,1,Image 1,1,448,
1.13058,,Surface,1,Image 1,1,450,
1.18926,,Surface,1,Image 1,1,451,
2.95592,,Surface,1,Image 1,1,452,
1.20194e-05,,Surface,1,Image 1,1,453,
0.00255007,,Surface,1,Image 1,1,454,
1.13304,,Surface,1,Image 1,1,455,
1.38015,,Surface,1,Image 1,1,456,
11.9432,,Surface,1,Image 1,1,457,
0.293628,,Surface,1,Image 1,1,458,
0.0268801,,Surface,1,Image 1,1,459,
0,,Surface,1,Image 1,1,460,
1.92839,,Surface,1,Image 1,1,461,
0.0075,,Surface,1,Image 1,1,462,
0.675201,,Surface,1,Image 1,1,463,
0.147411,,Surface,1,Image 1,1,464,
0.0663,,Surface,1,Image 1,1,465,
0.441266,,Surface,1,Image 1,1,466,
0.177101,,Surface,1,Image 1,1,467,
1.1861,,Surface,1,Image 1,1,468,
0.00186289,,Surface,1,Image 1,1,469,
0.0114246,,Surface,1,Image 1,1,470,
4.31832,,Surface,1,Image 1,1,471,
0.900897,,Surface,1,Image 1,1,472,
2.31311e-05,,Surface,1,Image 1,1,473,
0.00657712,,Surface,1,Image 1,1,474,
1.87368,,Surface,1,Image 1,1,475,
0.0426472,,Surface,1,Image 1,1,476,
19.3259,,Surface,1,Image 1,1,477,
0.401736,,Surface,1,Image 1,1,478,
1.05388,,Surface,1,Image 1,1,479,
1.42461,,Surface,1,Image 1,1,480,
23.5199,,Surface,1,Image 1,1,481,
1.37117e-05,,Surface,1,Image 1,1,482,
0.692515,,Surface,1,Image 1,1,483,
0.354154,,Surface,1,Image 1,1,484,
0.00366441,,Surface,1,Image 1,1,485,
0.597445,,Surface,1,Image 1,1,486,
0.223698,,Surface,1,Image 1,1,487,
0.00209187,,Surface,1,Image 1,1,488,
0.0011226,,Surface,1,Image 1,1,489,
0.0226572,,Surface,1,Image 1,1,490,
0.241108,,Surface,1,Image 1,1,491,
30.4011,,Surface,1,Image 1,1,492,
0.410886,,Surface,1,Image 1,1,493,
2.11913,,Surface,1,Image 1,1,494,
0.00281517,,Surface,1,Image 1,1,495,
0.389118,,Surface,1,Image 1,1,497,
1.42386,,Surface,1,Image 1,1,498,
0.0160474,,Surface,1,Image 1,1,499,
0.327276,,Surface,1,Image 1,1,500,
0.548451,,Surface,1,Image 1,1,501,
0.1664,,Surface,1,Image 1,1,502,
0.961648,,Surface,1,Image 1,1,504,
35.496,,Surface,1,Image 1,1,505,
0.0410618,,Surface,1,Image 1,1,506,
0.130215,,Surface,1,Image 1,1,507,
11.6859,,Surface,1,Image 1,1,508,
1.9052,,Surface,1,Image 1,1,509,
0.580923,,Surface,1,Image 1,1,510,
0.0953158,,Surface,1,Image 1,1,511,
0.0470334,,Surface,1,Image 1,1,512,
1.24095,,Surface,1,Image 1,1,513,
71.3754,,Surface,1,Image 1,1,514,
2.93862,,Surface,1,Image 1,1,515,
0.111162,,Surface,1,Image 1,1,516,
0.415621,,Surface,1,Image 1,1,517,
6.12939e-05,,Surface,1,Image 1,1,518,
1.389,,Surface,1,Image 1,1,519,
0.0144314,,Surface,1,Image 1,1,520,
3.50081,,Surface,1,Image 1,1,522,
0.012974,,Surface,1,Image 1,1,523,
0.110736,,Surface,1,Image 1,1,524,
0.15621,,Surface,1,Image 1,1,525,
0.666706,,Surface,1,Image 1,1,526,
0.365731,,Surface,1,Image 1,1,527,
72.5369,,Surface,1,Image 1,1,528,
0.402687,,Surface,1,Image 1,1,529,
36.3066,,Surface,1,Image 1,1,530,
1.7038,,Surface,1,Image 1,1,531,
0.84497,,Surface,1,Image 1,1,532,
0,,Surface,1,Image 1,1,533,
67.9552,,Surface,1,Image 1,1,534,
0.00213624,,Surface,1,Image 1,1,535,
1.295,,Surface,1,Image 1,1,536,
0.0428148,,Surface,1,Image 1,1,537,
0.651011,,Surface,1,Image 1,1,538,
41.1704,,Surface,1,Image 1,1,539,
1.98218,,Surface,1,Image 1,1,540,
0.620339,,Surface,1,Image 1,1,541,
0.0100325,,Surface,1,Image 1,1,543,
0,,Surface,1,Image 1,1,544,
5.69904,,Surface,1,Image 1,1,545,
0.0687149,,Surface,1,Image 1,1,546,
20.4153,,Surface,1,Image 1,1,547,
18.4941,,Surface,1,Image 1,1,548,
0.54385,,Surface,1,Image 1,1,549,
0.406914,,Surface,1,Image 1,1,550,
0.129573,,Surface,1,Image 1,1,552,
20.4185,,Surface,1,Image 1,1,553,
0.739807,,Surface,1,Image 1,1,554,
0,,Surface,1,Image 1,1,555,
0.364169,,Surface,1,Image 1,1,556,
0.516223,,Surface,1,Image 1,1,557,
0.164496,,Surface,1,Image 1,1,559,
2.38028,,Surface,1,Image 1,1,560,
4.42283,,Surface,1,Image 1,1,561,
1.1609,,Surface,1,Image 1,1,562,
8.02846,,Surface,1,Image 1,1,564,
0.476968,,Surface,1,Image 1,1,565,
4.37104,,Surface,1,Image 1,1,566,
66.7533,,Surface,1,Image 1,1,567,
0.000228747,,Surface,1,Image 1,1,568,
51.9152,,Surface,1,Image 1,1,569,
1.03677,,Surface,1,Image 1,1,570,
7.52562,,Surface,1,Image 1,1,571,
0.413405,,Surface,1,Image 1,1,572,
0.944963,,Surface,1,Image 1,1,573,
0.662241,,Surface,1,Image 1,1,574,
39.8094,,Surface,1,Image 1,1,575,
0.958941,,Surface,1,Image 1,1,576,
0.0231086,,Surface,1,Image 1,1,577,
5.12057e-05,,Surface,1,Image 1,1,578,
0.123309,,Surface,1,Image 1,1,580,
39.4034,,Surface,1,Image 1,1,582,
0.639105,,Surface,1,Image 1,1,583,
0.345191,,Surface,1,Image 1,1,584,
0.278244,,Surface,1,Image 1,1,586,
1.82434,,Surface,1,Image 1,1,587,
0.493013,,Surface,1,Image 1,1,588,
18.8683,,Surface,1,Image 1,1,589,
30.0398,,Surface,1,Image 1,1,590,
2.57771,,Surface,1,Image 1,1,591,
0.8003,,Surface,1,Image 1,1,592,
3.74415,,Surface,1,Image 1,1,593,
48.9293,,Surface,1,Image 1,1,594,
1.64278,,Surface,1,Image 1,1,595,
2.18337,,Surface,1,Image 1,1,596,
2.90023,,Surface,1,Image 1,1,597,
0.774642,,Surface,1,Image 1,1,598,
0.0365717,,Surface,1,Image 1,1,599,
7.61915,,Surface,1,Image 1,1,601,
27.21,,Surface,1,Image 1,1,602,
1.26072,,Surface,1,Image 1,1,603,
0,,Surface,1,Image 1,1,604,
0.0538944,,Surface,1,Image 1,1,605,
6.01258,,Surface,1,Image 1,1,607,
0.581916,,Surface,1,Image 1,1,608,
50.5417,,Surface,1,Image 1,1,609,
0.185702,,Surface,1,Image 1,1,610,
0.164864,,Surface,1,Image 1,1,611,
52.0386,,Surface,1,Image 1,1,612,
24.0737,,Surface,1,Image 1,1,615,
10.1318,,Surface,1,Image 1,1,617,
0.00164987,,Surface,1,Image 1,1,619,
1.98561,,Surface,1,Image 1,1,620,
13.4238,,Surface,1,Image 1,1,621,
0.00716173,,Surface,1,Image 1,1,622,
1.18287,,Surface,1,Image 1,1,623,
0.594051,,Surface,1,Image 1,1,625,
62.7554,,Surface,1,Image 1,1,626,
17.7126,,Surface,1,Image 1,1,627,
0.226892,,Surface,1,Image 1,1,628,
0.800852,,Surface,1,Image 1,1,629,
35.3526,,Surface,1,Image 1,1,630,
94.9535,,Surface,1,Image 1,1,631,
21.6111,,Surface,1,Image 1,1,632,
15.9166,,Surface,1,Image 1,1,633,
6.32226,,Surface,1,Image 1,1,635,
12.7611,,Surface,1,Image 1,1,636,
34.776,,Surface,1,Image 1,1,637,
0.00392942,,Surface,1,Image 1,1,638,
74.2715,,Surface,1,Image 1,1,639,
79.3653,,Surface,1,Image 1,1,641,
49.0352,,Surface,1,Image 1,1,642,
0.0772216,,Surface,1,Image 1,1,643,
1.68008,,Surface,1,Image 1,1,644,
0.43627,,Surface,1,Image 1,1,646,
0.6704,,Surface,1,Image 1,1,647,
5.54528,,Surface,1,Image 1,1,648,
1.54354,,Surface,1,Image 1,1,649,
2.38336,,Surface,1,Image 1,1,651,
0.753178,,Surface,1,Image 1,1,652,
0.303635,,Surface,1,Image 1,1,653,
15.4976,,Surface,1,Image 1,1,654,
0.114164,,Surface,1,Image 1,1,655,
2.55279e-06,,Surface,1,Image 1,1,656,
0.364429,,Surface,1,Image 1,1,657,
1.60353,,Surface,1,Image 1,1,658,
52.3448,,Surface,1,Image 1,1,660,
29.886,,Surface,1,Image 1,1,661,
5.99241,,Surface,1,Image 1,1,662,
1.15142,,Surface,1,Image 1,1,663,
0.336548,,Surface,1,Image 1,1,664,
0.0144408,,Surface,1,Image 1,1,665,
0.889592,,Surface,1,Image 1,1,666,
42.7172,,Surface,1,Image 1,1,667,
0.843141,,Surface,1,Image 1,1,668,
0.0393376,,Surface,1,Image 1,1,669,
0.204674,,Surface,1,Image 1,1,670,
0.0475623,,Surface,1,Image 1,1,671,
2.05383,,Surface,1,Image 1,1,672,
0.000505871,,Surface,1,Image 1,1,673,
8.79002,,Surface,1,Image 1,1,674,
28.4798,,Surface,1,Image 1,1,675,
9.26414,,Surface,1,Image 1,1,676,
0.567813,,Surface,1,Image 1,1,677,
3.95134,,Surface,1,Image 1,1,678,
11.5281,,Surface,1,Image 1,1,679,
2.66401,,Surface,1,Image 1,1,680,
8.66713,,Surface,1,Image 1,1,681,
1.44756,,Surface,1,Image 1,1,682,
2.39993,,Surface,1,Image 1,1,683,
0.810581,,Surface,1,Image 1,1,684,
0.172623,,Surface,1,Image 1,1,685,
0.00970309,,Surface,1,Image 1,1,686,
0.360235,,Surface,1,Image 1,1,688,
29.2582,,Surface,1,Image 1,1,689,
0.0264304,,Surface,1,Image 1,1,691,
1.80581,,Surface,1,Image 1,1,693,
2.73549,,Surface,1,Image 1,1,694,
4.82865,,Surface,1,Image 1,1,695,
11.3346,,Surface,1,Image 1,1,696,
54.373,,Surface,1,Image 1,1,698,
23.2833,,Surface,1,Image 1,1,699,
0.430056,,Surface,1,Image 1,1,700,
22.5596,,Surface,1,Image 1,1,701,
0.539784,,Surface,1,Image 1,1,702,
2.28445,,Surface,1,Image 1,1,703,
1.97258,,Surface,1,Image 1,1,704,
39.5653,,Surface,1,Image 1,1,707,
5.06006,,Surface,1,Image 1,1,708,
2.01768,,Surface,1,Image 1,1,709,
0.364081,,Surface,1,Image 1,1,710,
17.0258,,Surface,1,Image 1,1,711,
7.67539,,Surface,1,Image 1,1,712,
1.53806e-05,,Surface,1,Image 1,1,713,
59.6613,,Surface,1,Image 1,1,714,
1.7389,,Surface,1,Image 1,1,715,
2.45907,,Surface,1,Image 1,1,716,
1.71622,,Surface,1,Image 1,1,717,
60.9831,,Surface,1,Image 1,1,718,
1.1401,,Surface,1,Image 1,1,719,
0.559215,,Surface,1,Image 1,1,720,
1.56481,,Surface,1,Image 1,1,721,
1.74923,,Surface,1,Image 1,1,722,
0.476219,,Surface,1,Image 1,1,723,
0.00225972,,Surface,1,Image 1,1,725,
