
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
297016,,Surface,1,Image 1,1,373,
0.00116653,,Surface,1,Image 1,1,374,
36.972,,Surface,1,Image 1,1,375,
1331.82,,Surface,1,Image 1,1,376,
0.0843191,,Surface,1,Image 1,1,378,
876.75,,Surface,1,Image 1,1,379,
0.0852937,,Surface,1,Image 1,1,380,
11.9838,,Surface,1,Image 1,1,381,
2.08867e-09,,Surface,1,Image 1,1,382,
6.26601e-09,,Surface,1,Image 1,1,383,
2.53061e-09,,Surface,1,Image 1,1,384,
0.287541,,Surface,1,Image 1,1,385,
1486.66,,Surface,1,Image 1,1,386,
0.01132,,Surface,1,Image 1,1,387,
26.8069,,Surface,1,Image 1,1,388,
1773.53,,Surface,1,Image 1,1,390,
11.6006,,Surface,1,Image 1,1,391,
0.000245151,,Surface,1,Image 1,1,392,
7694.52,,Surface,1,Image 1,1,393,
139215,,Surface,1,Image 1,1,394,
5.00927e-07,,Surface,1,Image 1,1,395,
3.46317e-08,,Surface,1,Image 1,1,396,
2.98358e-05,,Surface,1,Image 1,1,397,
1.31995,,Surface,1,Image 1,1,398,
24.4872,,Surface,1,Image 1,1,399,
11.2383,,Surface,1,Image 1,1,400,
2.34216e+06,,Surface,1,Image 1,1,401,
177115,,Surface,1,Image 1,1,402,
0.00283304,,Surface,1,Image 1,1,403,
805672,,Surface,1,Image 1,1,404,
1.48147,,Surface,1,Image 1,1,405,
3708.31,,Surface,1,Image 1,1,406,
42.2921,,Surface,1,Image 1,1,407,
59.1187,,Surface,1,Image 1,1,408,
39233.3,,Surface,1,Image 1,1,409,
88.2425,,Surface,1,Image 1,1,410,
4.37417,,Surface,1,Image 1,1,411,
0.0303,,Surface,1,Image 1,1,412,
28.433,,Surface,1,Image 1,1,413,
393021,,Surface,1,Image 1,1,414,
1.56997e+06,,Surface,1,Image 1,1,415,
3.60676e-08,,Surface,1,Image 1,1,416,
233.436,,Surface,1,Image 1,1,417,
0.00541382,,Surface,1,Image 1,1,418,
0.297856,,Surface,1,Image 1,1,419,
5.15913e-05,,Surface,1,Image 1,1,421,
476316,,Surface,1,Image 1,1,422,
1.49087,,Surface,1,Image 1,1,424,
24.141,,Surface,1,Image 1,1,425,
3.89707,,Surface,1,Image 1,1,426,
160.854,,Surface,1,Image 1,1,427,
0.0569548,,Surface,1,Image 1,1,428,
128.862,,Surface,1,Image 1,1,429,
727836,,Surface,1,Image 1,1,430,
262.05,,Surface,1,Image 1,1,431,
1722.8,,Surface,1,Image 1,1,432,
16.0144,,Surface,1,Image 1,1,433,
3230.6,,Surface,1,Image 1,1,434,
0.471681,,Surface,1,Image 1,1,435,
119.227,,Surface,1,Image 1,1,436,
1.89916,,Surface,1,Image 1,1,437,
0.949225,,Surface,1,Image 1,1,438,
235.127,,Surface,1,Image 1,1,439,
0.0264431,,Surface,1,Image 1,1,440,
1.08341e-08,,Surface,1,Image 1,1,441,
26.568,,Surface,1,Image 1,1,442,
0.00167348,,Surface,1,Image 1,1,443,
0.000137635,,Surface,1,Image 1,1,445,
839.536,,Surface,1,Image 1,1,446,
348519,,Surface,1,Image 1,1,447,
2881.34,,Surface,1,Image 1,1,448,
537.238,,Surface,1,Image 1,1,450,
108.421,,Surface,1,Image 1,1,451,
2877.18,,Surface,1,Image 1,1,452,
6.02288e-09,,Surface,1,Image 1,1,453,
0.000295002,,Surface,1,Image 1,1,454,
291.89,,Surface,1,Image 1,1,455,
247.154,,Surface,1,Image 1,1,456,
22610.6,,Surface,1,Image 1,1,457,
4.6943,,Surface,1,Image 1,1,458,
0.0605646,,Surface,1,Image 1,1,459,
1.67094e-08,,Surface,1,Image 1,1,460,
623.622,,Surface,1,Image 1,1,461,
0.000908747,,Surface,1,Image 1,1,462,
57.9699,,Surface,1,Image 1,1,463,
2.468,,Surface,1,Image 1,1,464,
0.277397,,Surface,1,Image 1,1,465,
45.6763,,Surface,1,Image 1,1,466,
3.43228,,Surface,1,Image 1,1,467,
178.825,,Surface,1,Image 1,1,468,
0.000259724,,Surface,1,Image 1,1,469,
0.0060188,,Surface,1,Image 1,1,470,
2905.45,,Surface,1,Image 1,1,471,
316.157,,Surface,1,Image 1,1,472,
3.7995e-08,,Surface,1,Image 1,1,473,
0.000850057,,Surface,1,Image 1,1,474,
156.067,,Surface,1,Image 1,1,475,
0.0990848,,Surface,1,Image 1,1,476,
254088,,Surface,1,Image 1,1,477,
6.19821,,Surface,1,Image 1,1,478,
189.211,,Surface,1,Image 1,1,479,
270.472,,Surface,1,Image 1,1,480,
85903.2,,Surface,1,Image 1,1,481,
6.66471e-09,,Surface,1,Image 1,1,482,
32.6511,,Surface,1,Image 1,1,483,
31.5899,,Surface,1,Image 1,1,484,
0.00118736,,Surface,1,Image 1,1,485,
6.69981,,Surface,1,Image 1,1,486,
3.60683,,Surface,1,Image 1,1,487,
0.000133491,,Surface,1,Image 1,1,488,
3.29021e-05,,Surface,1,Image 1,1,489,
0.0109708,,Surface,1,Image 1,1,490,
7.52525,,Surface,1,Image 1,1,491,
111623,,Surface,1,Image 1,1,492,
39.0591,,Surface,1,Image 1,1,493,
288.325,,Surface,1,Image 1,1,494,
0.000198344,,Surface,1,Image 1,1,495,
14.1116,,Surface,1,Image 1,1,497,
240.809,,Surface,1,Image 1,1,498,
0.0232679,,Surface,1,Image 1,1,499,
6.6792,,Surface,1,Image 1,1,500,
62.2336,,Surface,1,Image 1,1,501,
2.48645,,Surface,1,Image 1,1,502,
218.716,,Surface,1,Image 1,1,504,
159774,,Surface,1,Image 1,1,505,
0.223288,,Surface,1,Image 1,1,506,
3.21108,,Surface,1,Image 1,1,507,
9147.2,,Surface,1,Image 1,1,508,
583.674,,Surface,1,Image 1,1,509,
34.5007,,Surface,1,Image 1,1,510,
1.79732,,Surface,1,Image 1,1,511,
0.159777,,Surface,1,Image 1,1,512,
728.357,,Surface,1,Image 1,1,513,
1.14518e+06,,Surface,1,Image 1,1,514,
1648.02,,Surface,1,Image 1,1,515,
1.87374,,Surface,1,Image 1,1,516,
28.3323,,Surface,1,Image 1,1,517,
6.64919e-08,,Surface,1,Image 1,1,518,
969.494,,Surface,1,Image 1,1,519,
0.00972975,,Surface,1,Image 1,1,520,
642.742,,Surface,1,Image 1,1,522,
0.00988459,,Surface,1,Image 1,1,523,
0.419707,,Surface,1,Image 1,1,524,
0.42628,,Surface,1,Image 1,1,525,
56.0974,,Surface,1,Image 1,1,526,
8.66796,,Surface,1,Image 1,1,527,
4.39294e+06,,Surface,1,Image 1,1,528,
10.7768,,Surface,1,Image 1,1,529,
247927,,Surface,1,Image 1,1,530,
709.969,,Surface,1,Image 1,1,531,
43.1235,,Surface,1,Image 1,1,532,
1.2532e-08,,Surface,1,Image 1,1,533,
2.05485e+06,,Surface,1,Image 1,1,534,
0.000116553,,Surface,1,Image 1,1,535,
210.917,,Surface,1,Image 1,1,536,
0.0498393,,Surface,1,Image 1,1,537,
120.091,,Surface,1,Image 1,1,538,
552193,,Surface,1,Image 1,1,539,
2487.98,,Surface,1,Image 1,1,540,
87.4302,,Surface,1,Image 1,1,541,
0.00330423,,Surface,1,Image 1,1,543,
4.87356e-09,,Surface,1,Image 1,1,544,
27708.4,,Surface,1,Image 1,1,545,
0.0873943,,Surface,1,Image 1,1,546,
124740,,Surface,1,Image 1,1,547,
47761.9,,Surface,1,Image 1,1,548,
106.704,,Surface,1,Image 1,1,549,
6.91481,,Surface,1,Image 1,1,550,
2.3493,,Surface,1,Image 1,1,552,
576752,,Surface,1,Image 1,1,553,
130.881,,Surface,1,Image 1,1,554,
4.52545e-09,,Surface,1,Image 1,1,555,
54.8944,,Surface,1,Image 1,1,556,
44.8858,,Surface,1,Image 1,1,557,
2.96833,,Surface,1,Image 1,1,559,
284.168,,Surface,1,Image 1,1,560,
4273.87,,Surface,1,Image 1,1,561,
194.303,,Surface,1,Image 1,1,562,
12631,,Surface,1,Image 1,1,564,
58.4597,,Surface,1,Image 1,1,565,
5356.34,,Surface,1,Image 1,1,566,
972801,,Surface,1,Image 1,1,567,
5.65854e-07,,Surface,1,Image 1,1,568,
607235,,Surface,1,Image 1,1,569,
170.659,,Surface,1,Image 1,1,570,
26375.8,,Surface,1,Image 1,1,571,
24.4336,,Surface,1,Image 1,1,572,
31.9653,,Surface,1,Image 1,1,573,
49.2844,,Surface,1,Image 1,1,574,
357656,,Surface,1,Image 1,1,575,
104.836,,Surface,1,Image 1,1,576,
0.0149161,,Surface,1,Image 1,1,577,
1.09054e-07,,Surface,1,Image 1,1,578,
2.24057,,Surface,1,Image 1,1,580,
1.02526e+06,,Surface,1,Image 1,1,582,
78.0083,,Surface,1,Image 1,1,583,
4.21683,,Surface,1,Image 1,1,584,
19.9123,,Surface,1,Image 1,1,586,
304.534,,Surface,1,Image 1,1,587,
4.7894,,Surface,1,Image 1,1,588,
165896,,Surface,1,Image 1,1,589,
274689,,Surface,1,Image 1,1,590,
3849.72,,Surface,1,Image 1,1,591,
73.2921,,Surface,1,Image 1,1,592,
8452.76,,Surface,1,Image 1,1,593,
1.76792e+06,,Surface,1,Image 1,1,594,
696.659,,Surface,1,Image 1,1,595,
526.48,,Surface,1,Image 1,1,596,
1337.19,,Surface,1,Image 1,1,597,
68.2666,,Surface,1,Image 1,1,598,
0.121792,,Surface,1,Image 1,1,599,
13648.3,,Surface,1,Image 1,1,601,
314200,,Surface,1,Image 1,1,602,
160.566,,Surface,1,Image 1,1,603,
8.70279e-09,,Surface,1,Image 1,1,604,
0.112761,,Surface,1,Image 1,1,605,
9617.92,,Surface,1,Image 1,1,607,
92.6765,,Surface,1,Image 1,1,608,
1.28592e+06,,Surface,1,Image 1,1,609,
1.93865,,Surface,1,Image 1,1,610,
6.35148,,Surface,1,Image 1,1,611,
563542,,Surface,1,Image 1,1,612,
427311,,Surface,1,Image 1,1,615,
99595.5,,Surface,1,Image 1,1,617,
0.00015083,,Surface,1,Image 1,1,619,
740.541,,Surface,1,Image 1,1,620,
32554.1,,Surface,1,Image 1,1,621,
0.00603748,,Surface,1,Image 1,1,622,
685.861,,Surface,1,Image 1,1,623,
50.8469,,Surface,1,Image 1,1,625,
1.18153e+06,,Surface,1,Image 1,1,626,
75956.9,,Surface,1,Image 1,1,627,
0.955739,,Surface,1,Image 1,1,628,
28.363,,Surface,1,Image 1,1,629,
619471,,Surface,1,Image 1,1,630,
2.52319e+06,,Surface,1,Image 1,1,631,
357852,,Surface,1,Image 1,1,632,
100321,,Surface,1,Image 1,1,633,
5566.47,,Surface,1,Image 1,1,635,
139111,,Surface,1,Image 1,1,636,
1.22174e+06,,Surface,1,Image 1,1,637,
0.00068471,,Surface,1,Image 1,1,638,
1.85057e+06,,Surface,1,Image 1,1,639,
3.19711e+06,,Surface,1,Image 1,1,641,
706674,,Surface,1,Image 1,1,642,
0.2919,,Surface,1,Image 1,1,643,
1215.23,,Surface,1,Image 1,1,644,
7.90617,,Surface,1,Image 1,1,646,
46.522,,Surface,1,Image 1,1,647,
11900.2,,Surface,1,Image 1,1,648,
639.587,,Surface,1,Image 1,1,649,
1187.67,,Surface,1,Image 1,1,651,
262.454,,Surface,1,Image 1,1,652,
10.1912,,Surface,1,Image 1,1,653,
44249.7,,Surface,1,Image 1,1,654,
2.97708,,Surface,1,Image 1,1,655,
8.26596e-09,,Surface,1,Image 1,1,656,
25.3946,,Surface,1,Image 1,1,657,
793.466,,Surface,1,Image 1,1,658,
2.12808e+06,,Surface,1,Image 1,1,660,
443684,,Surface,1,Image 1,1,661,
31025.5,,Surface,1,Image 1,1,662,
45.7329,,Surface,1,Image 1,1,663,
13.6167,,Surface,1,Image 1,1,664,
0.0222936,,Surface,1,Image 1,1,665,
252.737,,Surface,1,Image 1,1,666,
602297,,Surface,1,Image 1,1,667,
245.841,,Surface,1,Image 1,1,668,
0.145215,,Surface,1,Image 1,1,669,
5.46363,,Surface,1,Image 1,1,670,
0.044148,,Surface,1,Image 1,1,671,
1309.58,,Surface,1,Image 1,1,672,
1.06281e-05,,Surface,1,Image 1,1,673,
15877.5,,Surface,1,Image 1,1,674,
459616,,Surface,1,Image 1,1,675,
4639.41,,Surface,1,Image 1,1,676,
67.9769,,Surface,1,Image 1,1,677,
11602.2,,Surface,1,Image 1,1,678,
32247.9,,Surface,1,Image 1,1,679,
2026.2,,Surface,1,Image 1,1,680,
65698.5,,Surface,1,Image 1,1,681,
455.75,,Surface,1,Image 1,1,682,
1237.81,,Surface,1,Image 1,1,683,
244.555,,Surface,1,Image 1,1,684,
4.68693,,Surface,1,Image 1,1,685,
0.00413219,,Surface,1,Image 1,1,686,
17.8629,,Surface,1,Image 1,1,688,
92500.2,,Surface,1,Image 1,1,689,
0.0466324,,Surface,1,Image 1,1,691,
1109.3,,Surface,1,Image 1,1,693,
714.935,,Surface,1,Image 1,1,694,
6773.04,,Surface,1,Image 1,1,695,
25391.9,,Surface,1,Image 1,1,696,
2.81296e+06,,Surface,1,Image 1,1,698,
318528,,Surface,1,Image 1,1,699,
22.0702,,Surface,1,Image 1,1,700,
50394.5,,Surface,1,Image 1,1,701,
88.3427,,Surface,1,Image 1,1,702,
2865.52,,Surface,1,Image 1,1,703,
842.102,,Surface,1,Image 1,1,704,
238288,,Surface,1,Image 1,1,707,
15766.8,,Surface,1,Image 1,1,708,
2730.53,,Surface,1,Image 1,1,709,
14.6716,,Surface,1,Image 1,1,710,
376515,,Surface,1,Image 1,1,711,
24212.4,,Surface,1,Image 1,1,712,
6.97417e-08,,Surface,1,Image 1,1,713,
3.25615e+06,,Surface,1,Image 1,1,714,
334.414,,Surface,1,Image 1,1,715,
3026.97,,Surface,1,Image 1,1,716,
1672.6,,Surface,1,Image 1,1,717,
999398,,Surface,1,Image 1,1,718,
128.536,,Surface,1,Image 1,1,719,
