
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0594037,,Surface,1,Image 1,1,204,
1.67902,,Surface,1,Image 1,1,205,
0.00382907,,Surface,1,Image 1,1,206,
1.08663,,Surface,1,Image 1,1,207,
0.232282,,Surface,1,Image 1,1,208,
0.000876914,,Surface,1,Image 1,1,209,
0.0336422,,Surface,1,Image 1,1,210,
0.0877339,,Surface,1,Image 1,1,211,
0.250143,,Surface,1,Image 1,1,212,
73.0928,,Surface,1,Image 1,1,213,
2.62724,,Surface,1,Image 1,1,214,
16.2146,,Surface,1,Image 1,1,215,
35.0588,,Surface,1,Image 1,1,216,
82.9414,,Surface,1,Image 1,1,217,
2.14664,,Surface,1,Image 1,1,218,
0.00994486,,Surface,1,Image 1,1,219,
99.6463,,Surface,1,Image 1,1,220,
0.00346455,,Surface,1,Image 1,1,221,
1.13625,,Surface,1,Image 1,1,222,
1.63349,,Surface,1,Image 1,1,223,
0.00250204,,Surface,1,Image 1,1,224,
3.28052,,Surface,1,Image 1,1,225,
53.4769,,Surface,1,Image 1,1,226,
0.000111946,,Surface,1,Image 1,1,227,
0.000447786,,Surface,1,Image 1,1,228,
194.955,,Surface,1,Image 1,1,229,
20.5365,,Surface,1,Image 1,1,230,
0.0127821,,Surface,1,Image 1,1,231,
0.633753,,Surface,1,Image 1,1,232,
0.000149262,,Surface,1,Image 1,1,233,
0.00016792,,Surface,1,Image 1,1,234,
15.8677,,Surface,1,Image 1,1,235,
0.0011941,,Surface,1,Image 1,1,236,
81.1024,,Surface,1,Image 1,1,237,
3.14538,,Surface,1,Image 1,1,238,
60.118,,Surface,1,Image 1,1,239,
4.29403,,Surface,1,Image 1,1,240,
4.86112,,Surface,1,Image 1,1,241,
2.69134,,Surface,1,Image 1,1,242,
2.76499,,Surface,1,Image 1,1,243,
0.010034,,Surface,1,Image 1,1,244,
5.19336,,Surface,1,Image 1,1,245,
0.0255538,,Surface,1,Image 1,1,246,
0.0368213,,Surface,1,Image 1,1,247,
0.0659776,,Surface,1,Image 1,1,248,
20.485,,Surface,1,Image 1,1,249,
0.00109883,,Surface,1,Image 1,1,250,
5488.59,,Surface,1,Image 1,1,251,
0.930593,,Surface,1,Image 1,1,252,
0.000149262,,Surface,1,Image 1,1,253,
0.000812509,,Surface,1,Image 1,1,254,
262.885,,Surface,1,Image 1,1,255,
121.491,,Surface,1,Image 1,1,256,
1.30592,,Surface,1,Image 1,1,257,
33.8171,,Surface,1,Image 1,1,258,
51.557,,Surface,1,Image 1,1,259,
0.0239249,,Surface,1,Image 1,1,260,
0.980151,,Surface,1,Image 1,1,261,
21.347,,Surface,1,Image 1,1,262,
0.000728799,,Surface,1,Image 1,1,263,
8048.55,,Surface,1,Image 1,1,264,
0.00428634,,Surface,1,Image 1,1,265,
0.000242551,,Surface,1,Image 1,1,266,
32.0054,,Surface,1,Image 1,1,267,
0.419512,,Surface,1,Image 1,1,268,
0.00312811,,Surface,1,Image 1,1,269,
50.9984,,Surface,1,Image 1,1,270,
12.1655,,Surface,1,Image 1,1,271,
241.145,,Surface,1,Image 1,1,272,
0.325936,,Surface,1,Image 1,1,273,
0.286061,,Surface,1,Image 1,1,274,
0.00348542,,Surface,1,Image 1,1,275,
0.975452,,Surface,1,Image 1,1,276,
73.1152,,Surface,1,Image 1,1,277,
13.2816,,Surface,1,Image 1,1,279,
9.56141,,Surface,1,Image 1,1,280,
10.2459,,Surface,1,Image 1,1,281,
3.44991,,Surface,1,Image 1,1,282,
2.74355,,Surface,1,Image 1,1,283,
7.14401,,Surface,1,Image 1,1,284,
30.2664,,Surface,1,Image 1,1,285,
0.00924794,,Surface,1,Image 1,1,286,
4.86873,,Surface,1,Image 1,1,287,
582.802,,Surface,1,Image 1,1,289,
1.71331,,Surface,1,Image 1,1,290,
40.57,,Surface,1,Image 1,1,291,
84.097,,Surface,1,Image 1,1,292,
5.11623,,Surface,1,Image 1,1,293,
59.7442,,Surface,1,Image 1,1,294,
88.1083,,Surface,1,Image 1,1,295,
3.75682,,Surface,1,Image 1,1,296,
0.00392584,,Surface,1,Image 1,1,297,
0.000506655,,Surface,1,Image 1,1,298,
51.7984,,Surface,1,Image 1,1,299,
36.1771,,Surface,1,Image 1,1,300,
188.662,,Surface,1,Image 1,1,301,
0.433622,,Surface,1,Image 1,1,302,
0.00152994,,Surface,1,Image 1,1,303,
21.83,,Surface,1,Image 1,1,304,
22.4817,,Surface,1,Image 1,1,305,
0.00938203,,Surface,1,Image 1,1,307,
35.7949,,Surface,1,Image 1,1,308,
0.000130604,,Surface,1,Image 1,1,309,
9.32887e-05,,Surface,1,Image 1,1,310,
21.9542,,Surface,1,Image 1,1,311,
53.2363,,Surface,1,Image 1,1,312,
24.771,,Surface,1,Image 1,1,313,
0.441716,,Surface,1,Image 1,1,314,
0.658259,,Surface,1,Image 1,1,315,
78.9541,,Surface,1,Image 1,1,316,
0.000205235,,Surface,1,Image 1,1,317,
1252.17,,Surface,1,Image 1,1,318,
8.85545,,Surface,1,Image 1,1,319,
92.4145,,Surface,1,Image 1,1,320,
84.3991,,Surface,1,Image 1,1,321,
199.287,,Surface,1,Image 1,1,322,
10.523,,Surface,1,Image 1,1,323,
60.7302,,Surface,1,Image 1,1,324,
0.753133,,Surface,1,Image 1,1,325,
0.0468108,,Surface,1,Image 1,1,326,
0.000681823,,Surface,1,Image 1,1,327,
2.60817,,Surface,1,Image 1,1,328,
50.0037,,Surface,1,Image 1,1,329,
9.32887e-05,,Surface,1,Image 1,1,330,
0.00544642,,Surface,1,Image 1,1,332,
889.558,,Surface,1,Image 1,1,333,
0.0938065,,Surface,1,Image 1,1,334,
0.59273,,Surface,1,Image 1,1,336,
0.0329172,,Surface,1,Image 1,1,338,
0.000690337,,Surface,1,Image 1,1,339,
27.1451,,Surface,1,Image 1,1,340,
1746.47,,Surface,1,Image 1,1,341,
2278.92,,Surface,1,Image 1,1,342,
27.7149,,Surface,1,Image 1,1,343,
0.186118,,Surface,1,Image 1,1,344,
3.3772,,Surface,1,Image 1,1,345,
3.91443,,Surface,1,Image 1,1,346,
358.996,,Surface,1,Image 1,1,347,
0.000186577,,Surface,1,Image 1,1,348,
5.77369,,Surface,1,Image 1,1,349,
0.00103515,,Surface,1,Image 1,1,350,
0.00016792,,Surface,1,Image 1,1,351,
0.000876914,,Surface,1,Image 1,1,352,
130.071,,Surface,1,Image 1,1,353,
4544.83,,Surface,1,Image 1,1,354,
33.5811,,Surface,1,Image 1,1,355,
0.802781,,Surface,1,Image 1,1,356,
49.7398,,Surface,1,Image 1,1,357,
0.114223,,Surface,1,Image 1,1,358,
6.23662,,Surface,1,Image 1,1,359,
98.9993,,Surface,1,Image 1,1,360,
6301.56,,Surface,1,Image 1,1,361,
26.0077,,Surface,1,Image 1,1,362,
0.000280536,,Surface,1,Image 1,1,363,
44.8052,,Surface,1,Image 1,1,364,
776.411,,Surface,1,Image 1,1,365,
3.31845,,Surface,1,Image 1,1,366,
109.8,,Surface,1,Image 1,1,368,
0.0228077,,Surface,1,Image 1,1,369,
2.64019,,Surface,1,Image 1,1,371,
0.00516918,,Surface,1,Image 1,1,372,
4233.27,,Surface,1,Image 1,1,373,
0.0724345,,Surface,1,Image 1,1,374,
44.2137,,Surface,1,Image 1,1,375,
291.171,,Surface,1,Image 1,1,376,
0.672343,,Surface,1,Image 1,1,378,
148.987,,Surface,1,Image 1,1,379,
0.646322,,Surface,1,Image 1,1,380,
9.76279,,Surface,1,Image 1,1,381,
0.000111946,,Surface,1,Image 1,1,382,
0.000335839,,Surface,1,Image 1,1,383,
0.000121397,,Surface,1,Image 1,1,384,
1.60747,,Surface,1,Image 1,1,385,
186.258,,Surface,1,Image 1,1,386,
0.255998,,Surface,1,Image 1,1,387,
20.813,,Surface,1,Image 1,1,388,
322.058,,Surface,1,Image 1,1,390,
10.4947,,Surface,1,Image 1,1,391,
0.023559,,Surface,1,Image 1,1,392,
486.082,,Surface,1,Image 1,1,393,
5402.27,,Surface,1,Image 1,1,394,
0.00168347,,Surface,1,Image 1,1,395,
0.000522498,,Surface,1,Image 1,1,396,
0.00911792,,Surface,1,Image 1,1,397,
2.46551,,Surface,1,Image 1,1,398,
19.246,,Surface,1,Image 1,1,399,
7.54318,,Surface,1,Image 1,1,400,
12473.1,,Surface,1,Image 1,1,401,
2022.13,,Surface,1,Image 1,1,402,
0.122128,,Surface,1,Image 1,1,403,
6675.37,,Surface,1,Image 1,1,404,
3.06981,,Surface,1,Image 1,1,405,
442.478,,Surface,1,Image 1,1,406,
24.4975,,Surface,1,Image 1,1,407,
51.0304,,Surface,1,Image 1,1,408,
772.832,,Surface,1,Image 1,1,409,
31.7275,,Surface,1,Image 1,1,410,
5.81836,,Surface,1,Image 1,1,411,
0.631337,,Surface,1,Image 1,1,412,
13.7821,,Surface,1,Image 1,1,413,
3843.16,,Surface,1,Image 1,1,414,
11068.9,,Surface,1,Image 1,1,415,
0.000626106,,Surface,1,Image 1,1,416,
66.0275,,Surface,1,Image 1,1,417,
0.167157,,Surface,1,Image 1,1,418,
1.70442,,Surface,1,Image 1,1,419,
0.0120305,,Surface,1,Image 1,1,421,
4368.34,,Surface,1,Image 1,1,422,
3.94219,,Surface,1,Image 1,1,424,
16.8477,,Surface,1,Image 1,1,425,
5.15528,,Surface,1,Image 1,1,426,
32.585,,Surface,1,Image 1,1,427,
0.387658,,Surface,1,Image 1,1,428,
62.1395,,Surface,1,Image 1,1,429,
5686.7,,Surface,1,Image 1,1,430,
91.4728,,Surface,1,Image 1,1,431,
183.533,,Surface,1,Image 1,1,432,
12.9397,,Surface,1,Image 1,1,433,
282.517,,Surface,1,Image 1,1,434,
1.99204,,Surface,1,Image 1,1,435,
47.0283,,Surface,1,Image 1,1,436,
6.08391,,Surface,1,Image 1,1,437,
5.11806,,Surface,1,Image 1,1,438,
84.8036,,Surface,1,Image 1,1,439,
0.451514,,Surface,1,Image 1,1,440,
0.000350484,,Surface,1,Image 1,1,441,
28.1053,,Surface,1,Image 1,1,442,
0.0632319,,Surface,1,Image 1,1,443,
0.0314485,,Surface,1,Image 1,1,445,
223.856,,Surface,1,Image 1,1,446,
2848.99,,Surface,1,Image 1,1,447,
318.612,,Surface,1,Image 1,1,448,
171.062,,Surface,1,Image 1,1,450,
45.5398,,Surface,1,Image 1,1,451,
396.751,,Surface,1,Image 1,1,452,
0.000206165,,Surface,1,Image 1,1,453,
0.0257153,,Surface,1,Image 1,1,454,
127.24,,Surface,1,Image 1,1,455,
88.8342,,Surface,1,Image 1,1,456,
922.57,,Surface,1,Image 1,1,457,
3.31245,,Surface,1,Image 1,1,458,
1.11115,,Surface,1,Image 1,1,459,
0.000895572,,Surface,1,Image 1,1,460,
145.896,,Surface,1,Image 1,1,461,
0.0588428,,Surface,1,Image 1,1,462,
39.0453,,Surface,1,Image 1,1,463,
7.42608,,Surface,1,Image 1,1,464,
2.06058,,Surface,1,Image 1,1,465,
34.3615,,Surface,1,Image 1,1,466,
7.94995,,Surface,1,Image 1,1,467,
57.1516,,Surface,1,Image 1,1,468,
0.0569515,,Surface,1,Image 1,1,469,
0.254514,,Surface,1,Image 1,1,470,
329.15,,Surface,1,Image 1,1,471,
145.884,,Surface,1,Image 1,1,472,
0.000817283,,Surface,1,Image 1,1,473,
0.058499,,Surface,1,Image 1,1,474,
38.2665,,Surface,1,Image 1,1,475,
0.799557,,Surface,1,Image 1,1,476,
3502.73,,Surface,1,Image 1,1,477,
6.63457,,Surface,1,Image 1,1,478,
89.7686,,Surface,1,Image 1,1,479,
85.2127,,Surface,1,Image 1,1,480,
1409.74,,Surface,1,Image 1,1,481,
0.00021155,,Surface,1,Image 1,1,482,
23.0645,,Surface,1,Image 1,1,483,
25.6259,,Surface,1,Image 1,1,484,
0.0529188,,Surface,1,Image 1,1,485,
5.60233,,Surface,1,Image 1,1,486,
8.04989,,Surface,1,Image 1,1,487,
0.0295554,,Surface,1,Image 1,1,488,
0.013046,,Surface,1,Image 1,1,489,
0.236356,,Surface,1,Image 1,1,490,
8.11887,,Surface,1,Image 1,1,491,
1764.99,,Surface,1,Image 1,1,492,
43.5531,,Surface,1,Image 1,1,493,
54.9929,,Surface,1,Image 1,1,494,
0.0229732,,Surface,1,Image 1,1,495,
16.8213,,Surface,1,Image 1,1,497,
83.258,,Surface,1,Image 1,1,498,
0.310537,,Surface,1,Image 1,1,499,
7.77887,,Surface,1,Image 1,1,500,
56.7294,,Surface,1,Image 1,1,501,
5.0481,,Surface,1,Image 1,1,502,
94.1949,,Surface,1,Image 1,1,504,
2128.54,,Surface,1,Image 1,1,505,
1.52715,,Surface,1,Image 1,1,506,
4.44876,,Surface,1,Image 1,1,507,
390.278,,Surface,1,Image 1,1,508,
110.649,,Surface,1,Image 1,1,509,
21.7053,,Surface,1,Image 1,1,510,
4.80845,,Surface,1,Image 1,1,511,
1.31392,,Surface,1,Image 1,1,512,
159.492,,Surface,1,Image 1,1,513,
6845.32,,Surface,1,Image 1,1,514,
256.47,,Surface,1,Image 1,1,515,
6.31757,,Surface,1,Image 1,1,516,
13.7945,,Surface,1,Image 1,1,517,
0.000526138,,Surface,1,Image 1,1,518,
329.518,,Surface,1,Image 1,1,519,
0.203147,,Surface,1,Image 1,1,520,
87.6678,,Surface,1,Image 1,1,522,
0.225958,,Surface,1,Image 1,1,523,
1.81619,,Surface,1,Image 1,1,524,
1.31776,,Surface,1,Image 1,1,525,
30.8538,,Surface,1,Image 1,1,526,
6.76716,,Surface,1,Image 1,1,527,
24382.2,,Surface,1,Image 1,1,528,
8.44779,,Surface,1,Image 1,1,529,
3169.68,,Surface,1,Image 1,1,530,
204.86,,Surface,1,Image 1,1,531,
25.45,,Surface,1,Image 1,1,532,
0.000671679,,Surface,1,Image 1,1,533,
10943.6,,Surface,1,Image 1,1,534,
0.0248873,,Surface,1,Image 1,1,535,
64.7705,,Surface,1,Image 1,1,536,
0.513364,,Surface,1,Image 1,1,537,
69.3979,,Surface,1,Image 1,1,538,
5862.13,,Surface,1,Image 1,1,539,
623.604,,Surface,1,Image 1,1,540,
60.4439,,Surface,1,Image 1,1,541,
0.105711,,Surface,1,Image 1,1,543,
0.000261208,,Surface,1,Image 1,1,544,
2263.81,,Surface,1,Image 1,1,545,
0.635679,,Surface,1,Image 1,1,546,
1604.22,,Surface,1,Image 1,1,547,
1264.36,,Surface,1,Image 1,1,548,
71.9492,,Surface,1,Image 1,1,549,
6.91906,,Surface,1,Image 1,1,550,
6.71138,,Surface,1,Image 1,1,552,
12318.7,,Surface,1,Image 1,1,553,
87.8851,,Surface,1,Image 1,1,554,
0.000242551,,Surface,1,Image 1,1,555,
41.8981,,Surface,1,Image 1,1,556,
27.7799,,Surface,1,Image 1,1,557,
4.60945,,Surface,1,Image 1,1,559,
59.4869,,Surface,1,Image 1,1,560,
482.488,,Surface,1,Image 1,1,561,
67.2425,,Surface,1,Image 1,1,562,
690.147,,Surface,1,Image 1,1,564,
39.9021,,Surface,1,Image 1,1,565,
416.413,,Surface,1,Image 1,1,566,
6375.76,,Surface,1,Image 1,1,567,
0.0012294,,Surface,1,Image 1,1,568,
5535.54,,Surface,1,Image 1,1,569,
82.3002,,Surface,1,Image 1,1,570,
1388.02,,Surface,1,Image 1,1,571,
18.616,,Surface,1,Image 1,1,572,
16.212,,Surface,1,Image 1,1,573,
31.946,,Surface,1,Image 1,1,574,
4478.3,,Surface,1,Image 1,1,575,
52.7364,,Surface,1,Image 1,1,576,
0.246129,,Surface,1,Image 1,1,577,
0.00101636,,Surface,1,Image 1,1,578,
9.07383,,Surface,1,Image 1,1,580,
9671.68,,Surface,1,Image 1,1,582,
60.8881,,Surface,1,Image 1,1,583,
5.56309,,Surface,1,Image 1,1,584,
32.2915,,Surface,1,Image 1,1,586,
77.3046,,Surface,1,Image 1,1,587,
4.85673,,Surface,1,Image 1,1,588,
3709.78,,Surface,1,Image 1,1,589,
3893.31,,Surface,1,Image 1,1,590,
693.609,,Surface,1,Image 1,1,591,
26.9947,,Surface,1,Image 1,1,592,
1054.62,,Surface,1,Image 1,1,593,
12886.7,,Surface,1,Image 1,1,594,
195.529,,Surface,1,Image 1,1,595,
119.799,,Surface,1,Image 1,1,596,
224.883,,Surface,1,Image 1,1,597,
31.9897,,Surface,1,Image 1,1,598,
1.04397,,Surface,1,Image 1,1,599,
801.571,,Surface,1,Image 1,1,601,
4889.99,,Surface,1,Image 1,1,602,
45.313,,Surface,1,Image 1,1,603,
0.000466444,,Surface,1,Image 1,1,604,
0.690045,,Surface,1,Image 1,1,605,
491.248,,Surface,1,Image 1,1,607,
29.4225,,Surface,1,Image 1,1,608,
8498.14,,Surface,1,Image 1,1,609,
3.68804,,Surface,1,Image 1,1,610,
18.4707,,Surface,1,Image 1,1,611,
4749.96,,Surface,1,Image 1,1,612,
5649.12,,Surface,1,Image 1,1,615,
4459.73,,Surface,1,Image 1,1,617,
0.0219702,,Surface,1,Image 1,1,619,
176.084,,Surface,1,Image 1,1,620,
1194.16,,Surface,1,Image 1,1,621,
0.294232,,Surface,1,Image 1,1,622,
257.205,,Surface,1,Image 1,1,623,
36.3745,,Surface,1,Image 1,1,625,
8853.2,,Surface,1,Image 1,1,626,
1509.91,,Surface,1,Image 1,1,627,
1.81392,,Surface,1,Image 1,1,628,
16.8268,,Surface,1,Image 1,1,629,
8029.25,,Surface,1,Image 1,1,630,
11811.6,,Surface,1,Image 1,1,631,
7431.35,,Surface,1,Image 1,1,632,
3076.26,,Surface,1,Image 1,1,633,
396.154,,Surface,1,Image 1,1,635,
5450.52,,Surface,1,Image 1,1,636,
12036.8,,Surface,1,Image 1,1,637,
0.0868296,,Surface,1,Image 1,1,638,
10639.5,,Surface,1,Image 1,1,639,
19759.4,,Surface,1,Image 1,1,641,
6074.42,,Surface,1,Image 1,1,642,
1.23965,,Surface,1,Image 1,1,643,
353.032,,Surface,1,Image 1,1,644,
9.0087,,Surface,1,Image 1,1,646,
33.542,,Surface,1,Image 1,1,647,
1057.76,,Surface,1,Image 1,1,648,
190.197,,Surface,1,Image 1,1,649,
236.78,,Surface,1,Image 1,1,651,
109.745,,Surface,1,Image 1,1,652,
16.1287,,Surface,1,Image 1,1,653,
1333.6,,Surface,1,Image 1,1,654,
8.47512,,Surface,1,Image 1,1,655,
0.000422726,,Surface,1,Image 1,1,656,
34.312,,Surface,1,Image 1,1,657,
247.298,,Surface,1,Image 1,1,658,
16834.4,,Surface,1,Image 1,1,660,
4334.83,,Surface,1,Image 1,1,661,
2470.63,,Surface,1,Image 1,1,662,
17.1126,,Surface,1,Image 1,1,663,
19.9418,,Surface,1,Image 1,1,664,
0.379457,,Surface,1,Image 1,1,665,
127.538,,Surface,1,Image 1,1,666,
6889.79,,Surface,1,Image 1,1,667,
118.882,,Surface,1,Image 1,1,668,
1.47876,,Surface,1,Image 1,1,669,
6.56112,,Surface,1,Image 1,1,670,
0.356725,,Surface,1,Image 1,1,671,
296.729,,Surface,1,Image 1,1,672,
0.00502611,,Surface,1,Image 1,1,673,
897.724,,Surface,1,Image 1,1,674,
6851.38,,Surface,1,Image 1,1,675,
247.599,,Surface,1,Image 1,1,676,
48.5841,,Surface,1,Image 1,1,677,
1467.31,,Surface,1,Image 1,1,678,
1398.02,,Surface,1,Image 1,1,679,
339.599,,Surface,1,Image 1,1,680,
3311.52,,Surface,1,Image 1,1,681,
157.27,,Surface,1,Image 1,1,682,
233.575,,Surface,1,Image 1,1,683,
148.328,,Surface,1,Image 1,1,684,
3.88301,,Surface,1,Image 1,1,685,
0.177925,,Surface,1,Image 1,1,686,
14.8212,,Surface,1,Image 1,1,688,
1229.15,,Surface,1,Image 1,1,689,
0.654546,,Surface,1,Image 1,1,691,
216.021,,Surface,1,Image 1,1,693,
115.668,,Surface,1,Image 1,1,694,
592.38,,Surface,1,Image 1,1,695,
921.516,,Surface,1,Image 1,1,696,
20782.2,,Surface,1,Image 1,1,698,
4778.37,,Surface,1,Image 1,1,699,
16.1669,,Surface,1,Image 1,1,700,
1067.88,,Surface,1,Image 1,1,701,
61.2179,,Surface,1,Image 1,1,702,
625.42,,Surface,1,Image 1,1,703,
210.867,,Surface,1,Image 1,1,704,
2817.13,,Surface,1,Image 1,1,707,
1540.4,,Surface,1,Image 1,1,708,
658.268,,Surface,1,Image 1,1,709,
18.0951,,Surface,1,Image 1,1,710,
9527.62,,Surface,1,Image 1,1,711,
1543.17,,Surface,1,Image 1,1,712,
0.00218468,,Surface,1,Image 1,1,713,
26932.9,,Surface,1,Image 1,1,714,
91.0965,,Surface,1,Image 1,1,715,
423.242,,Surface,1,Image 1,1,716,
432.271,,Surface,1,Image 1,1,717,
8189.73,,Surface,1,Image 1,1,718,
47.5493,,Surface,1,Image 1,1,719,
25.2335,,Surface,1,Image 1,1,720,
695.739,,Surface,1,Image 1,1,721,
263.974,,Surface,1,Image 1,1,722,
10.2648,,Surface,1,Image 1,1,723,
0.0380617,,Surface,1,Image 1,1,725,
143.215,,Surface,1,Image 1,1,726,
10.2944,,Surface,1,Image 1,1,727,
1002.51,,Surface,1,Image 1,1,728,
713.811,,Surface,1,Image 1,1,729,
88.5743,,Surface,1,Image 1,1,730,
