
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.7998e-06,,Surface,6,Image 1,1,138,
1.62109,,Surface,6,Image 1,1,139,
1.35938,,Surface,6,Image 1,1,141,
0.0357056,,Surface,6,Image 1,1,142,
1.4248,,Surface,6,Image 1,1,144,
0.0163269,,Surface,6,Image 1,1,145,
0.0115356,,Surface,6,Image 1,1,146,
0.00151062,,Surface,6,Image 1,1,147,
0.00518799,,Surface,6,Image 1,1,148,
0.0325317,,Surface,6,Image 1,1,149,
1.39648,,Surface,6,Image 1,1,150,
0.101624,,Surface,6,Image 1,1,151,
0.0464172,,Surface,6,Image 1,1,152,
0.0324707,,Surface,6,Image 1,1,153,
0.22168,,Surface,6,Image 1,1,154,
0.96582,,Surface,6,Image 1,1,155,
0.0455933,,Surface,6,Image 1,1,156,
0.0141602,,Surface,6,Image 1,1,157,
0.000656128,,Surface,6,Image 1,1,158,
0.0289917,,Surface,6,Image 1,1,159,
0.000450134,,Surface,6,Image 1,1,160,
0.792969,,Surface,6,Image 1,1,161,
0.0493164,,Surface,6,Image 1,1,162,
0.0102539,,Surface,6,Image 1,1,163,
0.15918,,Surface,6,Image 1,1,164,
1.88672,,Surface,6,Image 1,1,165,
0.00332642,,Surface,6,Image 1,1,166,
0.0620117,,Surface,6,Image 1,1,167,
0.00283813,,Surface,6,Image 1,1,168,
1.53467,,Surface,6,Image 1,1,169,
0.0160522,,Surface,6,Image 1,1,171,
0.0583496,,Surface,6,Image 1,1,172,
0.00650024,,Surface,6,Image 1,1,173,
0.176758,,Surface,6,Image 1,1,174,
0.0127258,,Surface,6,Image 1,1,175,
0.0149536,,Surface,6,Image 1,1,176,
0.0250244,,Surface,6,Image 1,1,178,
0.0427246,,Surface,6,Image 1,1,179,
3.79777e-06,,Surface,6,Image 1,1,180,
0.0466309,,Surface,6,Image 1,1,181,
0.0144958,,Surface,6,Image 1,1,182,
0.0395508,,Surface,6,Image 1,1,183,
1.35156,,Surface,6,Image 1,1,184,
0.172852,,Surface,6,Image 1,1,185,
0.00241089,,Surface,6,Image 1,1,186,
0.00444794,,Surface,6,Image 1,1,187,
0.00343704,,Surface,6,Image 1,1,188,
0.0118408,,Surface,6,Image 1,1,189,
0.000183105,,Surface,6,Image 1,1,190,
1.13232,,Surface,6,Image 1,1,191,
0.000293732,,Surface,6,Image 1,1,192,
0.000473976,,Surface,6,Image 1,1,193,
0.265625,,Surface,6,Image 1,1,194,
0.00595093,,Surface,6,Image 1,1,195,
0.0136566,,Surface,6,Image 1,1,196,
0.947266,,Surface,6,Image 1,1,197,
0.053833,,Surface,6,Image 1,1,199,
0.170654,,Surface,6,Image 1,1,200,
0.00193787,,Surface,6,Image 1,1,201,
0.000915527,,Surface,6,Image 1,1,202,
0.0675049,,Surface,6,Image 1,1,203,
0.362305,,Surface,6,Image 1,1,204,
0.00408936,,Surface,6,Image 1,1,205,
1.15137,,Surface,6,Image 1,1,206,
0.000776291,,Surface,6,Image 1,1,207,
0.000225067,,Surface,6,Image 1,1,208,
0.00418091,,Surface,6,Image 1,1,209,
0.000205994,,Surface,6,Image 1,1,210,
1.5127,,Surface,6,Image 1,1,211,
0.00671387,,Surface,6,Image 1,1,212,
1.58301,,Surface,6,Image 1,1,213,
0.0393677,,Surface,6,Image 1,1,214,
0.0280151,,Surface,6,Image 1,1,215,
0.166016,,Surface,6,Image 1,1,216,
0.0610352,,Surface,6,Image 1,1,217,
0.00872803,,Surface,6,Image 1,1,218,
0.00018692,,Surface,6,Image 1,1,219,
0.0126953,,Surface,6,Image 1,1,220,
0.00958252,,Surface,6,Image 1,1,221,
1.13965,,Surface,6,Image 1,1,222,
0.000427246,,Surface,6,Image 1,1,223,
3.79777e-06,,Surface,6,Image 1,1,224,
0.30957,,Surface,6,Image 1,1,225,
0.0387573,,Surface,6,Image 1,1,226,
5.94556e-06,,Surface,6,Image 1,1,227,
0.00402832,,Surface,6,Image 1,1,228,
0.00250244,,Surface,6,Image 1,1,229,
0.0145874,,Surface,6,Image 1,1,230,
0.0111084,,Surface,6,Image 1,1,231,
0.00230408,,Surface,6,Image 1,1,232,
0.0216064,,Surface,6,Image 1,1,233,
0.000271201,,Surface,6,Image 1,1,234,
0.229004,,Surface,6,Image 1,1,235,
3.8147e-05,,Surface,6,Image 1,1,236,
0.0384521,,Surface,6,Image 1,1,237,
0.0518799,,Surface,6,Image 1,1,238,
0.00506592,,Surface,6,Image 1,1,239,
0.187744,,Surface,6,Image 1,1,240,
0.170898,,Surface,6,Image 1,1,241,
1.93555,,Surface,6,Image 1,1,242,
0.0106201,,Surface,6,Image 1,1,243,
0.986328,,Surface,6,Image 1,1,244,
1.01758,,Surface,6,Image 1,1,245,
0.0129089,,Surface,6,Image 1,1,246,
0.0258789,,Surface,6,Image 1,1,247,
0.0907593,,Surface,6,Image 1,1,248,
0.0115356,,Surface,6,Image 1,1,249,
0.000199556,,Surface,6,Image 1,1,250,
0.0421143,,Surface,6,Image 1,1,251,
0.000453949,,Surface,6,Image 1,1,252,
0.000125408,,Surface,6,Image 1,1,253,
0.0133209,,Surface,6,Image 1,1,254,
1.54395,,Surface,6,Image 1,1,255,
0.40332,,Surface,6,Image 1,1,256,
0.0218506,,Surface,6,Image 1,1,257,
0.00732422,,Surface,6,Image 1,1,258,
1.38965,,Surface,6,Image 1,1,259,
0.0101318,,Surface,6,Image 1,1,260,
0.00140381,,Surface,6,Image 1,1,261,
0.0646973,,Surface,6,Image 1,1,262,
0.00671387,,Surface,6,Image 1,1,263,
0.0712891,,Surface,6,Image 1,1,264,
0.000160217,,Surface,6,Image 1,1,265,
0.545654,,Surface,6,Image 1,1,266,
0.76416,,Surface,6,Image 1,1,267,
0.121582,,Surface,6,Image 1,1,268,
0.000277042,,Surface,6,Image 1,1,269,
0.156006,,Surface,6,Image 1,1,270,
0.0116882,,Surface,6,Image 1,1,271,
0.00369263,,Surface,6,Image 1,1,272,
0.057251,,Surface,6,Image 1,1,273,
5.99027e-06,,Surface,6,Image 1,1,274,
0.0115356,,Surface,6,Image 1,1,275,
1.63867,,Surface,6,Image 1,1,276,
0.0266113,,Surface,6,Image 1,1,277,
0.542969,,Surface,6,Image 1,1,279,
0.0158081,,Surface,6,Image 1,1,280,
0.000709534,,Surface,6,Image 1,1,281,
0.000541687,,Surface,6,Image 1,1,282,
2.08616e-05,,Surface,6,Image 1,1,283,
0.0869751,,Surface,6,Image 1,1,284,
0.0405273,,Surface,6,Image 1,1,285,
1.48535,,Surface,6,Image 1,1,286,
4.12948e-06,,Surface,6,Image 1,1,287,
0.019043,,Surface,6,Image 1,1,289,
0.208008,,Surface,6,Image 1,1,290,
0.764648,,Surface,6,Image 1,1,291,
0.308594,,Surface,6,Image 1,1,292,
0.0043335,,Surface,6,Image 1,1,293,
0.0117188,,Surface,6,Image 1,1,294,
0.0439453,,Surface,6,Image 1,1,295,
0.074707,,Surface,6,Image 1,1,296,
1.91309,,Surface,6,Image 1,1,297,
0.00110292,,Surface,6,Image 1,1,298,
0.0230713,,Surface,6,Image 1,1,299,
0.180176,,Surface,6,Image 1,1,300,
1.53711,,Surface,6,Image 1,1,301,
0.0554199,,Surface,6,Image 1,1,302,
0.000823975,,Surface,6,Image 1,1,303,
0.00112152,,Surface,6,Image 1,1,304,
0.0771484,,Surface,6,Image 1,1,305,
0.00028038,,Surface,6,Image 1,1,307,
0.0529785,,Surface,6,Image 1,1,308,
3.79777e-06,,Surface,6,Image 1,1,309,
0.000851154,,Surface,6,Image 1,1,310,
0.0917969,,Surface,6,Image 1,1,311,
0.138184,,Surface,6,Image 1,1,312,
0.0991211,,Surface,6,Image 1,1,313,
0.000846863,,Surface,6,Image 1,1,314,
0.0114746,,Surface,6,Image 1,1,315,
0.0712891,,Surface,6,Image 1,1,316,
0.00624084,,Surface,6,Image 1,1,317,
0.0639648,,Surface,6,Image 1,1,318,
0.0732422,,Surface,6,Image 1,1,319,
0.0249023,,Surface,6,Image 1,1,320,
0.00640869,,Surface,6,Image 1,1,321,
0.0267334,,Surface,6,Image 1,1,322,
0.321777,,Surface,6,Image 1,1,323,
0.00226593,,Surface,6,Image 1,1,324,
0.0140991,,Surface,6,Image 1,1,325,
0.00253296,,Surface,6,Image 1,1,326,
0.0380249,,Surface,6,Image 1,1,327,
0.00866699,,Surface,6,Image 1,1,328,
0.00238037,,Surface,6,Image 1,1,329,
3.79777e-06,,Surface,6,Image 1,1,330,
0.0128632,,Surface,6,Image 1,1,332,
0.0440674,,Surface,6,Image 1,1,333,
1.41263e-05,,Surface,6,Image 1,1,334,
0.0273743,,Surface,6,Image 1,1,336,
0.0285645,,Surface,6,Image 1,1,338,
0.0469971,,Surface,6,Image 1,1,339,
0.0153809,,Surface,6,Image 1,1,340,
0.00299072,,Surface,6,Image 1,1,341,
0.0200806,,Surface,6,Image 1,1,342,
0.0101624,,Surface,6,Image 1,1,343,
0.00415039,,Surface,6,Image 1,1,344,
0.0693359,,Surface,6,Image 1,1,345,
0.00115967,,Surface,6,Image 1,1,346,
0.0507812,,Surface,6,Image 1,1,347,
0.00404167,,Surface,6,Image 1,1,348,
0.0233154,,Surface,6,Image 1,1,349,
0.103882,,Surface,6,Image 1,1,350,
8.35955e-06,,Surface,6,Image 1,1,351,
0.0881348,,Surface,6,Image 1,1,352,
0.0198975,,Surface,6,Image 1,1,353,
0.0117188,,Surface,6,Image 1,1,354,
0.000816345,,Surface,6,Image 1,1,355,
0.000167847,,Surface,6,Image 1,1,356,
0.194336,,Surface,6,Image 1,1,357,
0.00524521,,Surface,6,Image 1,1,358,
0.0946045,,Surface,6,Image 1,1,359,
0.44043,,Surface,6,Image 1,1,360,
0.107666,,Surface,6,Image 1,1,361,
0.0895996,,Surface,6,Image 1,1,362,
0.0111084,,Surface,6,Image 1,1,363,
0.16626,,Surface,6,Image 1,1,364,
0.0922852,,Surface,6,Image 1,1,365,
0.19043,,Surface,6,Image 1,1,366,
0.057251,,Surface,6,Image 1,1,368,
8.58307e-06,,Surface,6,Image 1,1,369,
0.0856934,,Surface,6,Image 1,1,371,
0.0749207,,Surface,6,Image 1,1,372,
0.0057373,,Surface,6,Image 1,1,373,
0.00259399,,Surface,6,Image 1,1,374,
0.0185547,,Surface,6,Image 1,1,375,
0.0615234,,Surface,6,Image 1,1,376,
5.57899e-05,,Surface,6,Image 1,1,378,
0.0614014,,Surface,6,Image 1,1,379,
0.212402,,Surface,6,Image 1,1,380,
0.020874,,Surface,6,Image 1,1,381,
0.00135493,,Surface,6,Image 1,1,382,
5.06639e-06,,Surface,6,Image 1,1,383,
4.63426e-06,,Surface,6,Image 1,1,384,
0.0020256,,Surface,6,Image 1,1,385,
0.186523,,Surface,6,Image 1,1,386,
0.00845337,,Surface,6,Image 1,1,387,
0.0170898,,Surface,6,Image 1,1,388,
1.10352,,Surface,6,Image 1,1,390,
0.0237427,,Surface,6,Image 1,1,391,
0.0279541,,Surface,6,Image 1,1,392,
0.019043,,Surface,6,Image 1,1,393,
1.4668,,Surface,6,Image 1,1,394,
0.0383911,,Surface,6,Image 1,1,395,
0.00656128,,Surface,6,Image 1,1,396,
0.149658,,Surface,6,Image 1,1,397,
0.0178223,,Surface,6,Image 1,1,398,
0.0864258,,Surface,6,Image 1,1,399,
0.00939941,,Surface,6,Image 1,1,400,
0.0274658,,Surface,6,Image 1,1,401,
0.220215,,Surface,6,Image 1,1,402,
0.0017395,,Surface,6,Image 1,1,403,
0.0102539,,Surface,6,Image 1,1,404,
0.414551,,Surface,6,Image 1,1,405,
0.034668,,Surface,6,Image 1,1,406,
3.8147e-05,,Surface,6,Image 1,1,407,
0.154785,,Surface,6,Image 1,1,408,
0.00646973,,Surface,6,Image 1,1,409,
0.0930176,,Surface,6,Image 1,1,410,
0.000640869,,Surface,6,Image 1,1,411,
0.0666504,,Surface,6,Image 1,1,412,
0.138916,,Surface,6,Image 1,1,413,
0.0249023,,Surface,6,Image 1,1,414,
0.0235596,,Surface,6,Image 1,1,415,
0.013382,,Surface,6,Image 1,1,416,
0.00515747,,Surface,6,Image 1,1,417,
0.0893555,,Surface,6,Image 1,1,418,
0.0376587,,Surface,6,Image 1,1,419,
0.0322266,,Surface,6,Image 1,1,421,
0.00683594,,Surface,6,Image 1,1,422,
1.71661e-05,,Surface,6,Image 1,1,424,
0.119995,,Surface,6,Image 1,1,425,
0.577148,,Surface,6,Image 1,1,426,
0.0200195,,Surface,6,Image 1,1,427,
0.0118408,,Surface,6,Image 1,1,428,
0.090332,,Surface,6,Image 1,1,429,
0.288086,,Surface,6,Image 1,1,430,
0.336426,,Surface,6,Image 1,1,431,
0.0861816,,Surface,6,Image 1,1,432,
0.00695801,,Surface,6,Image 1,1,433,
0.430664,,Surface,6,Image 1,1,434,
0.00558472,,Surface,6,Image 1,1,435,
0.87207,,Surface,6,Image 1,1,436,
0.0512695,,Surface,6,Image 1,1,437,
0.132812,,Surface,6,Image 1,1,438,
0.19165,,Surface,6,Image 1,1,439,
0.00442505,,Surface,6,Image 1,1,440,
0.0287933,,Surface,6,Image 1,1,441,
0.518555,,Surface,6,Image 1,1,442,
0.00119781,,Surface,6,Image 1,1,443,
0.0713501,,Surface,6,Image 1,1,445,
0.00439453,,Surface,6,Image 1,1,446,
0.27832,,Surface,6,Image 1,1,447,
0.0350342,,Surface,6,Image 1,1,448,
2.36328,,Surface,6,Image 1,1,450,
0.0515137,,Surface,6,Image 1,1,451,
0.0581055,,Surface,6,Image 1,1,452,
4.24683e-06,,Surface,6,Image 1,1,453,
0.0043335,,Surface,6,Image 1,1,454,
2.07227,,Surface,6,Image 1,1,455,
0.118652,,Surface,6,Image 1,1,456,
0.912109,,Surface,6,Image 1,1,457,
1.0293,,Surface,6,Image 1,1,458,
1.36987,,Surface,6,Image 1,1,459,
1.85966e-05,,Surface,6,Image 1,1,460,
0.280762,,Surface,6,Image 1,1,461,
0.00110722,,Surface,6,Image 1,1,462,
2.89258,,Surface,6,Image 1,1,463,
0.84082,,Surface,6,Image 1,1,464,
0.00827026,,Surface,6,Image 1,1,465,
0.106201,,Surface,6,Image 1,1,466,
1.68945,,Surface,6,Image 1,1,467,
0.0715332,,Surface,6,Image 1,1,468,
1.29785,,Surface,6,Image 1,1,469,
0.0102844,,Surface,6,Image 1,1,470,
0.0078125,,Surface,6,Image 1,1,471,
0.40918,,Surface,6,Image 1,1,472,
0.0594482,,Surface,6,Image 1,1,473,
0.00741577,,Surface,6,Image 1,1,474,
0.177246,,Surface,6,Image 1,1,475,
0.00334167,,Surface,6,Image 1,1,476,
0.808594,,Surface,6,Image 1,1,477,
0.0457764,,Surface,6,Image 1,1,478,
0.43457,,Surface,6,Image 1,1,479,
1.02539,,Surface,6,Image 1,1,480,
0.431152,,Surface,6,Image 1,1,481,
0.00243378,,Surface,6,Image 1,1,482,
0.00567627,,Surface,6,Image 1,1,483,
2.62109,,Surface,6,Image 1,1,484,
0.580566,,Surface,6,Image 1,1,485,
1.05298,,Surface,6,Image 1,1,486,
0.0154419,,Surface,6,Image 1,1,487,
0.00270081,,Surface,6,Image 1,1,488,
0.361694,,Surface,6,Image 1,1,489,
0.00745392,,Surface,6,Image 1,1,490,
0.0155334,,Surface,6,Image 1,1,491,
0.0101929,,Surface,6,Image 1,1,492,
0.435547,,Surface,6,Image 1,1,493,
0.00331116,,Surface,6,Image 1,1,494,
0.0033226,,Surface,6,Image 1,1,495,
0.0871582,,Surface,6,Image 1,1,497,
0.981445,,Surface,6,Image 1,1,498,
0.789062,,Surface,6,Image 1,1,499,
0.339722,,Surface,6,Image 1,1,500,
0.338379,,Surface,6,Image 1,1,501,
0.0144043,,Surface,6,Image 1,1,502,
1.19922,,Surface,6,Image 1,1,504,
0.0236816,,Surface,6,Image 1,1,505,
1.30566,,Surface,6,Image 1,1,506,
0.0185547,,Surface,6,Image 1,1,507,
0.00592041,,Surface,6,Image 1,1,508,
0.28125,,Surface,6,Image 1,1,509,
0.000427246,,Surface,6,Image 1,1,510,
0.178467,,Surface,6,Image 1,1,511,
0.0245361,,Surface,6,Image 1,1,512,
0.521484,,Surface,6,Image 1,1,513,
0.0461426,,Surface,6,Image 1,1,514,
0.166992,,Surface,6,Image 1,1,515,
0.103516,,Surface,6,Image 1,1,516,
0.135498,,Surface,6,Image 1,1,517,
0.0106888,,Surface,6,Image 1,1,518,
0.523438,,Surface,6,Image 1,1,519,
0.0256348,,Surface,6,Image 1,1,520,
0.0777588,,Surface,6,Image 1,1,522,
0.0448608,,Surface,6,Image 1,1,523,
0.115234,,Surface,6,Image 1,1,524,
0.000236988,,Surface,6,Image 1,1,525,
1.66211,,Surface,6,Image 1,1,526,
0.00848389,,Surface,6,Image 1,1,527,
0.634766,,Surface,6,Image 1,1,528,
0.0318604,,Surface,6,Image 1,1,529,
2.93555,,Surface,6,Image 1,1,530,
0.065918,,Surface,6,Image 1,1,531,
1.77637,,Surface,6,Image 1,1,532,
0.000320435,,Surface,6,Image 1,1,533,
0.0600586,,Surface,6,Image 1,1,534,
0.000221252,,Surface,6,Image 1,1,535,
0.22998,,Surface,6,Image 1,1,536,
0.184326,,Surface,6,Image 1,1,537,
1.05957,,Surface,6,Image 1,1,538,
1.42578,,Surface,6,Image 1,1,539,
2.65234,,Surface,6,Image 1,1,540,
0.0458984,,Surface,6,Image 1,1,541,
0.0753174,,Surface,6,Image 1,1,543,
3.79777e-06,,Surface,6,Image 1,1,544,
0.726562,,Surface,6,Image 1,1,545,
0.311401,,Surface,6,Image 1,1,546,
2.22461,,Surface,6,Image 1,1,547,
0.0820312,,Surface,6,Image 1,1,548,
0.109863,,Surface,6,Image 1,1,549,
0.0238037,,Surface,6,Image 1,1,550,
0.674805,,Surface,6,Image 1,1,552,
2.48047,,Surface,6,Image 1,1,553,
0.675781,,Surface,6,Image 1,1,554,
0.160828,,Surface,6,Image 1,1,555,
0.663086,,Surface,6,Image 1,1,556,
0.0869141,,Surface,6,Image 1,1,557,
0.0766602,,Surface,6,Image 1,1,559,
0.0975952,,Surface,6,Image 1,1,560,
0.269043,,Surface,6,Image 1,1,561,
0.370605,,Surface,6,Image 1,1,562,
0.233887,,Surface,6,Image 1,1,564,
1.30078,,Surface,6,Image 1,1,565,
2.31836,,Surface,6,Image 1,1,566,
0.0372314,,Surface,6,Image 1,1,567,
0.000246048,,Surface,6,Image 1,1,568,
0.729492,,Surface,6,Image 1,1,569,
2.05664,,Surface,6,Image 1,1,570,
1.08008,,Surface,6,Image 1,1,571,
0.0116577,,Surface,6,Image 1,1,572,
0.000343323,,Surface,6,Image 1,1,573,
0.00915527,,Surface,6,Image 1,1,574,
0.00854492,,Surface,6,Image 1,1,575,
0.0549316,,Surface,6,Image 1,1,576,
0.000911713,,Surface,6,Image 1,1,577,
0.000892639,,Surface,6,Image 1,1,578,
1.15283,,Surface,6,Image 1,1,580,
0.264648,,Surface,6,Image 1,1,582,
0.30957,,Surface,6,Image 1,1,583,
0.00900269,,Surface,6,Image 1,1,584,
1.35938,,Surface,6,Image 1,1,586,
1.35059,,Surface,6,Image 1,1,587,
4.1008e-05,,Surface,6,Image 1,1,588,
2.66992,,Surface,6,Image 1,1,589,
0.204102,,Surface,6,Image 1,1,590,
1.14648,,Surface,6,Image 1,1,591,
0.550049,,Surface,6,Image 1,1,592,
0.729492,,Surface,6,Image 1,1,593,
1.09375,,Surface,6,Image 1,1,594,
0.280273,,Surface,6,Image 1,1,595,
0.878418,,Surface,6,Image 1,1,596,
1.30664,,Surface,6,Image 1,1,597,
0.00110626,,Surface,6,Image 1,1,598,
0.024231,,Surface,6,Image 1,1,599,
1.10449,,Surface,6,Image 1,1,601,
1.07715,,Surface,6,Image 1,1,602,
0.0786133,,Surface,6,Image 1,1,603,
0.0011692,,Surface,6,Image 1,1,604,
0.00247192,,Surface,6,Image 1,1,605,
0.0142822,,Surface,6,Image 1,1,607,
0.0272217,,Surface,6,Image 1,1,608,
0.0888672,,Surface,6,Image 1,1,609,
0.133789,,Surface,6,Image 1,1,610,
1.12695,,Surface,6,Image 1,1,611,
0.0396729,,Surface,6,Image 1,1,612,
0.756836,,Surface,6,Image 1,1,615,
3.05469,,Surface,6,Image 1,1,617,
0.00598145,,Surface,6,Image 1,1,619,
14.9727,,Surface,6,Image 1,1,620,
1.99023,,Surface,6,Image 1,1,621,
0.0539551,,Surface,6,Image 1,1,622,
2.73438,,Surface,6,Image 1,1,623,
1.07227,,Surface,6,Image 1,1,625,
0.150879,,Surface,6,Image 1,1,626,
0.244629,,Surface,6,Image 1,1,627,
0.0118179,,Surface,6,Image 1,1,628,
0.0040741,,Surface,6,Image 1,1,629,
8.60156,,Surface,6,Image 1,1,630,
0.0244141,,Surface,6,Image 1,1,631,
1.79883,,Surface,6,Image 1,1,632,
5.23047,,Surface,6,Image 1,1,633,
1.77148,,Surface,6,Image 1,1,635,
12.7734,,Surface,6,Image 1,1,636,
1.50586,,Surface,6,Image 1,1,637,
0.416504,,Surface,6,Image 1,1,638,
0.0251465,,Surface,6,Image 1,1,639,
2.25195,,Surface,6,Image 1,1,641,
2.59961,,Surface,6,Image 1,1,642,
0.0408783,,Surface,6,Image 1,1,643,
0.759766,,Surface,6,Image 1,1,644,
0.288818,,Surface,6,Image 1,1,646,
0.0122681,,Surface,6,Image 1,1,647,
4.00977,,Surface,6,Image 1,1,648,
1.48633,,Surface,6,Image 1,1,649,
4.52344,,Surface,6,Image 1,1,651,
1.00195,,Surface,6,Image 1,1,652,
0.604492,,Surface,6,Image 1,1,653,
0.454102,,Surface,6,Image 1,1,654,
0.798828,,Surface,6,Image 1,1,655,
0.000488281,,Surface,6,Image 1,1,656,
1.73047,,Surface,6,Image 1,1,657,
0.0600586,,Surface,6,Image 1,1,658,
0.460938,,Surface,6,Image 1,1,660,
0.0654297,,Surface,6,Image 1,1,661,
2.22266,,Surface,6,Image 1,1,662,
0.00265503,,Surface,6,Image 1,1,663,
0.00445557,,Surface,6,Image 1,1,664,
0.0012207,,Surface,6,Image 1,1,665,
0.141602,,Surface,6,Image 1,1,666,
0.0454102,,Surface,6,Image 1,1,667,
0.00537109,,Surface,6,Image 1,1,668,
0.117432,,Surface,6,Image 1,1,669,
0.0698242,,Surface,6,Image 1,1,670,
0.000126839,,Surface,6,Image 1,1,671,
2.63867,,Surface,6,Image 1,1,672,
0.0228882,,Surface,6,Image 1,1,673,
0.912109,,Surface,6,Image 1,1,674,
2.55664,,Surface,6,Image 1,1,675,
0.862793,,Surface,6,Image 1,1,676,
1.04785,,Surface,6,Image 1,1,677,
12.4297,,Surface,6,Image 1,1,678,
0.77832,,Surface,6,Image 1,1,679,
0.100342,,Surface,6,Image 1,1,680,
1.45312,,Surface,6,Image 1,1,681,
2.16211,,Surface,6,Image 1,1,682,
0.0708008,,Surface,6,Image 1,1,683,
1.27246,,Surface,6,Image 1,1,684,
0.0605469,,Surface,6,Image 1,1,685,
0.634277,,Surface,6,Image 1,1,686,
0.757812,,Surface,6,Image 1,1,688,
2.75,,Surface,6,Image 1,1,689,
0.0266724,,Surface,6,Image 1,1,691,
0.510742,,Surface,6,Image 1,1,693,
3.6582,,Surface,6,Image 1,1,694,
1.76367,,Surface,6,Image 1,1,695,
1.74023,,Surface,6,Image 1,1,696,
4.48828,,Surface,6,Image 1,1,698,
2.15625,,Surface,6,Image 1,1,699,
0.696289,,Surface,6,Image 1,1,700,
1.40918,,Surface,6,Image 1,1,701,
1.62305,,Surface,6,Image 1,1,702,
3.58398,,Surface,6,Image 1,1,703,
0.103027,,Surface,6,Image 1,1,704,
5.76172,,Surface,6,Image 1,1,707,
7.46875,,Surface,6,Image 1,1,708,
2.06445,,Surface,6,Image 1,1,709,
0.733887,,Surface,6,Image 1,1,710,
0.871094,,Surface,6,Image 1,1,711,
2.34375,,Surface,6,Image 1,1,712,
