
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.27805,,Surface,2,Image 1,1,153,
6.3494,,Surface,2,Image 1,1,154,
4.18331,,Surface,2,Image 1,1,155,
4.53946,,Surface,2,Image 1,1,156,
3.01297,,Surface,2,Image 1,1,157,
3.85696,,Surface,2,Image 1,1,158,
2.76982,,Surface,2,Image 1,1,159,
4.66785,,Surface,2,Image 1,1,160,
10.0918,,Surface,2,Image 1,1,161,
4.83135,,Surface,2,Image 1,1,162,
4.64986,,Surface,2,Image 1,1,163,
3.56886,,Surface,2,Image 1,1,164,
3.0633,,Surface,2,Image 1,1,165,
3.21242,,Surface,2,Image 1,1,166,
5.06653,,Surface,2,Image 1,1,167,
2.82204,,Surface,2,Image 1,1,168,
1.5916,,Surface,2,Image 1,1,169,
3.70956,,Surface,2,Image 1,1,171,
6.45516,,Surface,2,Image 1,1,172,
3.74929,,Surface,2,Image 1,1,173,
4.68501,,Surface,2,Image 1,1,174,
5.23455,,Surface,2,Image 1,1,175,
1.62555,,Surface,2,Image 1,1,176,
3.43202,,Surface,2,Image 1,1,178,
3.61264,,Surface,2,Image 1,1,179,
3.87766,,Surface,2,Image 1,1,180,
3.29863,,Surface,2,Image 1,1,181,
5.38083,,Surface,2,Image 1,1,182,
2.55827,,Surface,2,Image 1,1,183,
4.37568,,Surface,2,Image 1,1,184,
4.74244,,Surface,2,Image 1,1,185,
2.62049,,Surface,2,Image 1,1,186,
2.57297,,Surface,2,Image 1,1,187,
1.26356,,Surface,2,Image 1,1,188,
6.98536,,Surface,2,Image 1,1,189,
2.66183,,Surface,2,Image 1,1,190,
4.69937,,Surface,2,Image 1,1,191,
7.11304,,Surface,2,Image 1,1,192,
5.96693,,Surface,2,Image 1,1,193,
2.55901,,Surface,2,Image 1,1,194,
2.18058,,Surface,2,Image 1,1,195,
4.66491,,Surface,2,Image 1,1,196,
3.84928,,Surface,2,Image 1,1,197,
4.85232,,Surface,2,Image 1,1,199,
2.30914,,Surface,2,Image 1,1,200,
5.29014,,Surface,2,Image 1,1,201,
3.82422,,Surface,2,Image 1,1,202,
8.80865,,Surface,2,Image 1,1,203,
3.3346,,Surface,2,Image 1,1,204,
3.69261,,Surface,2,Image 1,1,205,
3.02334,,Surface,2,Image 1,1,206,
3.91534,,Surface,2,Image 1,1,207,
5.27101,,Surface,2,Image 1,1,208,
1.91275,,Surface,2,Image 1,1,209,
3.45941,,Surface,2,Image 1,1,210,
5.18531,,Surface,2,Image 1,1,211,
3.50334,,Surface,2,Image 1,1,212,
4.32368,,Surface,2,Image 1,1,213,
3.18623,,Surface,2,Image 1,1,214,
3.27687,,Surface,2,Image 1,1,215,
3.99037,,Surface,2,Image 1,1,216,
3.94371,,Surface,2,Image 1,1,217,
2.92678,,Surface,2,Image 1,1,218,
5.80256,,Surface,2,Image 1,1,219,
4.71195,,Surface,2,Image 1,1,220,
3.3363,,Surface,2,Image 1,1,221,
3.76893,,Surface,2,Image 1,1,222,
3.65903,,Surface,2,Image 1,1,223,
6.08265,,Surface,2,Image 1,1,224,
3.70711,,Surface,2,Image 1,1,225,
4.12844,,Surface,2,Image 1,1,226,
10.2789,,Surface,2,Image 1,1,227,
9.01708,,Surface,2,Image 1,1,228,
4.77638,,Surface,2,Image 1,1,229,
3.87836,,Surface,2,Image 1,1,230,
3.32769,,Surface,2,Image 1,1,231,
2.1568,,Surface,2,Image 1,1,232,
1.3773,,Surface,2,Image 1,1,233,
4.37228,,Surface,2,Image 1,1,234,
3.05076,,Surface,2,Image 1,1,235,
3.31047,,Surface,2,Image 1,1,236,
7.28306,,Surface,2,Image 1,1,237,
4.80144,,Surface,2,Image 1,1,238,
3.10953,,Surface,2,Image 1,1,239,
4.78474,,Surface,2,Image 1,1,240,
5.86156,,Surface,2,Image 1,1,241,
2.3357,,Surface,2,Image 1,1,242,
2.45544,,Surface,2,Image 1,1,243,
3.22868,,Surface,2,Image 1,1,244,
5.61638,,Surface,2,Image 1,1,245,
9.17947,,Surface,2,Image 1,1,246,
5.47463,,Surface,2,Image 1,1,247,
6.05101,,Surface,2,Image 1,1,248,
4.09128,,Surface,2,Image 1,1,249,
4.08567,,Surface,2,Image 1,1,250,
3.30058,,Surface,2,Image 1,1,251,
2.62098,,Surface,2,Image 1,1,252,
9.85118,,Surface,2,Image 1,1,253,
2.49913,,Surface,2,Image 1,1,254,
5.57217,,Surface,2,Image 1,1,255,
5.54191,,Surface,2,Image 1,1,256,
3.54298,,Surface,2,Image 1,1,257,
3.70518,,Surface,2,Image 1,1,258,
3.51272,,Surface,2,Image 1,1,259,
3.08107,,Surface,2,Image 1,1,260,
3.01571,,Surface,2,Image 1,1,261,
4.26367,,Surface,2,Image 1,1,262,
2.7416,,Surface,2,Image 1,1,263,
4.70255,,Surface,2,Image 1,1,264,
4.48981,,Surface,2,Image 1,1,265,
6.63047,,Surface,2,Image 1,1,266,
3.09729,,Surface,2,Image 1,1,267,
3.76141,,Surface,2,Image 1,1,268,
2.99845,,Surface,2,Image 1,1,269,
5.24066,,Surface,2,Image 1,1,270,
3.55482,,Surface,2,Image 1,1,271,
4.3275,,Surface,2,Image 1,1,272,
3.32435,,Surface,2,Image 1,1,273,
3.34395,,Surface,2,Image 1,1,274,
3.93259,,Surface,2,Image 1,1,275,
3.73493,,Surface,2,Image 1,1,276,
3.83438,,Surface,2,Image 1,1,277,
4.49238,,Surface,2,Image 1,1,279,
3.29866,,Surface,2,Image 1,1,280,
2.92046,,Surface,2,Image 1,1,281,
4.56499,,Surface,2,Image 1,1,282,
4.02402,,Surface,2,Image 1,1,283,
2.30911,,Surface,2,Image 1,1,284,
5.81087,,Surface,2,Image 1,1,285,
6.78648,,Surface,2,Image 1,1,286,
4.51503,,Surface,2,Image 1,1,287,
3.9384,,Surface,2,Image 1,1,289,
3.65323,,Surface,2,Image 1,1,290,
6.22892,,Surface,2,Image 1,1,291,
3.03147,,Surface,2,Image 1,1,292,
4.18317,,Surface,2,Image 1,1,293,
4.80729,,Surface,2,Image 1,1,294,
5.97718,,Surface,2,Image 1,1,295,
2.80933,,Surface,2,Image 1,1,296,
2.14268,,Surface,2,Image 1,1,297,
0.753156,,Surface,2,Image 1,1,298,
3.62683,,Surface,2,Image 1,1,299,
6.40618,,Surface,2,Image 1,1,300,
2.90182,,Surface,2,Image 1,1,301,
3.68335,,Surface,2,Image 1,1,302,
3.22908,,Surface,2,Image 1,1,303,
3.42933,,Surface,2,Image 1,1,304,
5.04335,,Surface,2,Image 1,1,305,
7.44509,,Surface,2,Image 1,1,307,
7.29629,,Surface,2,Image 1,1,308,
6.94713,,Surface,2,Image 1,1,309,
5.2163,,Surface,2,Image 1,1,310,
3.71468,,Surface,2,Image 1,1,311,
4.91141,,Surface,2,Image 1,1,312,
3.57053,,Surface,2,Image 1,1,313,
2.11651,,Surface,2,Image 1,1,314,
3.21389,,Surface,2,Image 1,1,315,
3.78031,,Surface,2,Image 1,1,316,
8.45667,,Surface,2,Image 1,1,317,
4.57078,,Surface,2,Image 1,1,318,
2.96356,,Surface,2,Image 1,1,319,
4.8835,,Surface,2,Image 1,1,320,
3.82249,,Surface,2,Image 1,1,321,
2.72204,,Surface,2,Image 1,1,322,
3.32662,,Surface,2,Image 1,1,323,
3.58725,,Surface,2,Image 1,1,324,
5.60821,,Surface,2,Image 1,1,325,
4.79996,,Surface,2,Image 1,1,326,
1.97433,,Surface,2,Image 1,1,327,
3.31928,,Surface,2,Image 1,1,328,
3.79792,,Surface,2,Image 1,1,329,
6.02887,,Surface,2,Image 1,1,330,
3.11859,,Surface,2,Image 1,1,332,
3.50421,,Surface,2,Image 1,1,333,
5.64282,,Surface,2,Image 1,1,334,
6.53706,,Surface,2,Image 1,1,336,
5.11392,,Surface,2,Image 1,1,338,
3.64987,,Surface,2,Image 1,1,339,
4.71074,,Surface,2,Image 1,1,340,
5.08036,,Surface,2,Image 1,1,341,
4.1998,,Surface,2,Image 1,1,342,
4.0095,,Surface,2,Image 1,1,343,
3.4232,,Surface,2,Image 1,1,344,
5.6271,,Surface,2,Image 1,1,345,
5.52818,,Surface,2,Image 1,1,346,
6.57207,,Surface,2,Image 1,1,347,
5.96143,,Surface,2,Image 1,1,348,
2.59203,,Surface,2,Image 1,1,349,
2.52649,,Surface,2,Image 1,1,350,
4.1093,,Surface,2,Image 1,1,351,
4.44662,,Surface,2,Image 1,1,352,
6.09669,,Surface,2,Image 1,1,353,
3.50321,,Surface,2,Image 1,1,354,
5.27704,,Surface,2,Image 1,1,355,
5.6009,,Surface,2,Image 1,1,356,
5.10219,,Surface,2,Image 1,1,357,
3.20767,,Surface,2,Image 1,1,358,
107.554,,Surface,2,Image 1,1,359,
9.07829,,Surface,2,Image 1,1,360,
6.29974,,Surface,2,Image 1,1,361,
6.7736,,Surface,2,Image 1,1,362,
6.83166,,Surface,2,Image 1,1,363,
3.86451,,Surface,2,Image 1,1,364,
1.64874,,Surface,2,Image 1,1,365,
6.72461,,Surface,2,Image 1,1,366,
6.19873,,Surface,2,Image 1,1,368,
4.66999,,Surface,2,Image 1,1,369,
6.06637,,Surface,2,Image 1,1,371,
4.4842,,Surface,2,Image 1,1,372,
5.58137,,Surface,2,Image 1,1,373,
6.24129,,Surface,2,Image 1,1,374,
5.47604,,Surface,2,Image 1,1,375,
5.11305,,Surface,2,Image 1,1,376,
6.53623,,Surface,2,Image 1,1,378,
3.36175,,Surface,2,Image 1,1,379,
5.78414,,Surface,2,Image 1,1,380,
4.10749,,Surface,2,Image 1,1,381,
3.95215,,Surface,2,Image 1,1,382,
7.86923,,Surface,2,Image 1,1,383,
2.72278,,Surface,2,Image 1,1,384,
8.54384,,Surface,2,Image 1,1,385,
8.13906,,Surface,2,Image 1,1,386,
4.23103,,Surface,2,Image 1,1,387,
3.49932,,Surface,2,Image 1,1,388,
7.32156,,Surface,2,Image 1,1,390,
3.61364,,Surface,2,Image 1,1,391,
3.86228,,Surface,2,Image 1,1,392,
2.53913,,Surface,2,Image 1,1,393,
53.0254,,Surface,2,Image 1,1,394,
4.71995,,Surface,2,Image 1,1,395,
6.36799,,Surface,2,Image 1,1,396,
2.14719,,Surface,2,Image 1,1,397,
4.01248,,Surface,2,Image 1,1,398,
6.70781,,Surface,2,Image 1,1,399,
4.49247,,Surface,2,Image 1,1,400,
4.81493,,Surface,2,Image 1,1,401,
8.33828,,Surface,2,Image 1,1,402,
2.16566,,Surface,2,Image 1,1,403,
4.98753,,Surface,2,Image 1,1,404,
49.8773,,Surface,2,Image 1,1,405,
7.98694,,Surface,2,Image 1,1,406,
5.36766,,Surface,2,Image 1,1,407,
6.3305,,Surface,2,Image 1,1,408,
3.94041,,Surface,2,Image 1,1,409,
3.04529,,Surface,2,Image 1,1,410,
5.08576,,Surface,2,Image 1,1,411,
4.97825,,Surface,2,Image 1,1,412,
11.0132,,Surface,2,Image 1,1,413,
9.89447,,Surface,2,Image 1,1,414,
3.75991,,Surface,2,Image 1,1,415,
4.66784,,Surface,2,Image 1,1,416,
6.58379,,Surface,2,Image 1,1,417,
4.82666,,Surface,2,Image 1,1,418,
4.44464,,Surface,2,Image 1,1,419,
7.18258,,Surface,2,Image 1,1,421,
4.43927,,Surface,2,Image 1,1,422,
3.1913,,Surface,2,Image 1,1,424,
4.93522,,Surface,2,Image 1,1,425,
6.99119,,Surface,2,Image 1,1,426,
2.84163,,Surface,2,Image 1,1,427,
4.07068,,Surface,2,Image 1,1,428,
3.9592,,Surface,2,Image 1,1,429,
16.8235,,Surface,2,Image 1,1,430,
6.97226,,Surface,2,Image 1,1,431,
7.23716,,Surface,2,Image 1,1,432,
3.46755,,Surface,2,Image 1,1,433,
30.6571,,Surface,2,Image 1,1,434,
2.46557,,Surface,2,Image 1,1,435,
12.4827,,Surface,2,Image 1,1,436,
8.89427,,Surface,2,Image 1,1,437,
7.09148,,Surface,2,Image 1,1,438,
7.60688,,Surface,2,Image 1,1,439,
3.47889,,Surface,2,Image 1,1,440,
10.0952,,Surface,2,Image 1,1,441,
7.85731,,Surface,2,Image 1,1,442,
3.15554,,Surface,2,Image 1,1,443,
4.34859,,Surface,2,Image 1,1,445,
4.35011,,Surface,2,Image 1,1,446,
35.408,,Surface,2,Image 1,1,447,
5.41483,,Surface,2,Image 1,1,448,
9.82008,,Surface,2,Image 1,1,450,
4.81884,,Surface,2,Image 1,1,451,
5.54842,,Surface,2,Image 1,1,452,
3.87419,,Surface,2,Image 1,1,453,
3.0719,,Surface,2,Image 1,1,454,
4.38137,,Surface,2,Image 1,1,455,
5.32203,,Surface,2,Image 1,1,456,
8.25791,,Surface,2,Image 1,1,457,
11.5106,,Surface,2,Image 1,1,458,
4.10132,,Surface,2,Image 1,1,459,
1.61334,,Surface,2,Image 1,1,460,
8.08195,,Surface,2,Image 1,1,461,
3.90578,,Surface,2,Image 1,1,462,
15.0745,,Surface,2,Image 1,1,463,
6.55364,,Surface,2,Image 1,1,464,
4.24023,,Surface,2,Image 1,1,465,
3.15666,,Surface,2,Image 1,1,466,
5.58833,,Surface,2,Image 1,1,467,
2.64066,,Surface,2,Image 1,1,468,
3.30121,,Surface,2,Image 1,1,469,
4.4636,,Surface,2,Image 1,1,470,
4.47149,,Surface,2,Image 1,1,471,
5.16008,,Surface,2,Image 1,1,472,
7.82631,,Surface,2,Image 1,1,473,
5.11363,,Surface,2,Image 1,1,474,
4.13888,,Surface,2,Image 1,1,475,
2.46237,,Surface,2,Image 1,1,476,
7.48647,,Surface,2,Image 1,1,477,
4.55988,,Surface,2,Image 1,1,478,
5.08556,,Surface,2,Image 1,1,479,
4.29435,,Surface,2,Image 1,1,480,
4.86793,,Surface,2,Image 1,1,481,
3.69601,,Surface,2,Image 1,1,482,
6.73477,,Surface,2,Image 1,1,483,
9.06543,,Surface,2,Image 1,1,484,
4.6044,,Surface,2,Image 1,1,485,
0.773012,,Surface,2,Image 1,1,486,
3.52894,,Surface,2,Image 1,1,487,
3.51279,,Surface,2,Image 1,1,488,
2.99926,,Surface,2,Image 1,1,489,
1.61727,,Surface,2,Image 1,1,490,
3.30471,,Surface,2,Image 1,1,491,
6.16879,,Surface,2,Image 1,1,492,
10.2534,,Surface,2,Image 1,1,493,
2.78343,,Surface,2,Image 1,1,494,
8.18099,,Surface,2,Image 1,1,495,
5.64515,,Surface,2,Image 1,1,497,
10.5788,,Surface,2,Image 1,1,498,
7.07372,,Surface,2,Image 1,1,499,
2.41585,,Surface,2,Image 1,1,500,
3.97004,,Surface,2,Image 1,1,501,
4.52659,,Surface,2,Image 1,1,502,
10.2852,,Surface,2,Image 1,1,504,
4.42354,,Surface,2,Image 1,1,505,
4.50258,,Surface,2,Image 1,1,506,
4.15543,,Surface,2,Image 1,1,507,
4.97629,,Surface,2,Image 1,1,508,
5.58455,,Surface,2,Image 1,1,509,
4.47084,,Surface,2,Image 1,1,510,
4.87811,,Surface,2,Image 1,1,511,
5.71089,,Surface,2,Image 1,1,512,
5.48169,,Surface,2,Image 1,1,513,
5.5666,,Surface,2,Image 1,1,514,
4.72879,,Surface,2,Image 1,1,515,
6.06988,,Surface,2,Image 1,1,516,
4.06779,,Surface,2,Image 1,1,517,
7.64735,,Surface,2,Image 1,1,518,
5.61812,,Surface,2,Image 1,1,519,
3.48887,,Surface,2,Image 1,1,520,
3.25524,,Surface,2,Image 1,1,522,
6.06735,,Surface,2,Image 1,1,523,
7.48146,,Surface,2,Image 1,1,524,
3.14846,,Surface,2,Image 1,1,525,
2.91253,,Surface,2,Image 1,1,526,
4.84806,,Surface,2,Image 1,1,527,
6.3792,,Surface,2,Image 1,1,528,
5.63341,,Surface,2,Image 1,1,529,
7.9397,,Surface,2,Image 1,1,530,
8.48369,,Surface,2,Image 1,1,531,
4.11696,,Surface,2,Image 1,1,532,
3.81235,,Surface,2,Image 1,1,533,
4.40422,,Surface,2,Image 1,1,534,
40.9577,,Surface,2,Image 1,1,535,
7.90361,,Surface,2,Image 1,1,536,
4.21127,,Surface,2,Image 1,1,537,
26.3294,,Surface,2,Image 1,1,538,
5.54451,,Surface,2,Image 1,1,539,
8.56366,,Surface,2,Image 1,1,540,
4.73807,,Surface,2,Image 1,1,541,
5.18134,,Surface,2,Image 1,1,543,
5.50981,,Surface,2,Image 1,1,544,
13.3727,,Surface,2,Image 1,1,545,
4.53912,,Surface,2,Image 1,1,546,
83.6077,,Surface,2,Image 1,1,547,
4.00163,,Surface,2,Image 1,1,548,
4.74256,,Surface,2,Image 1,1,549,
3.6568,,Surface,2,Image 1,1,550,
3.44284,,Surface,2,Image 1,1,552,
15.5257,,Surface,2,Image 1,1,553,
6.03523,,Surface,2,Image 1,1,554,
13.8413,,Surface,2,Image 1,1,555,
17.6776,,Surface,2,Image 1,1,556,
28.0295,,Surface,2,Image 1,1,557,
2.91571,,Surface,2,Image 1,1,559,
2.07496,,Surface,2,Image 1,1,560,
4.31833,,Surface,2,Image 1,1,561,
5.4071,,Surface,2,Image 1,1,562,
6.27654,,Surface,2,Image 1,1,564,
4.07083,,Surface,2,Image 1,1,565,
2.77139,,Surface,2,Image 1,1,566,
4.14977,,Surface,2,Image 1,1,567,
6.54275,,Surface,2,Image 1,1,568,
3.72919,,Surface,2,Image 1,1,569,
7.80788,,Surface,2,Image 1,1,570,
5.30976,,Surface,2,Image 1,1,571,
3.17171,,Surface,2,Image 1,1,572,
3.33305,,Surface,2,Image 1,1,573,
6.97117,,Surface,2,Image 1,1,574,
3.94185,,Surface,2,Image 1,1,575,
4.33612,,Surface,2,Image 1,1,576,
3.09638,,Surface,2,Image 1,1,577,
8.70904,,Surface,2,Image 1,1,578,
6.39833,,Surface,2,Image 1,1,580,
5.2222,,Surface,2,Image 1,1,582,
8.03807,,Surface,2,Image 1,1,583,
9.63185,,Surface,2,Image 1,1,584,
4.61512,,Surface,2,Image 1,1,586,
1.2273,,Surface,2,Image 1,1,587,
10.9934,,Surface,2,Image 1,1,588,
2.83733,,Surface,2,Image 1,1,589,
68.6171,,Surface,2,Image 1,1,590,
4.2249,,Surface,2,Image 1,1,591,
8.40172,,Surface,2,Image 1,1,592,
9.63555,,Surface,2,Image 1,1,593,
9.14538,,Surface,2,Image 1,1,594,
6.97961,,Surface,2,Image 1,1,595,
9.69549,,Surface,2,Image 1,1,596,
15.0187,,Surface,2,Image 1,1,597,
2.50612,,Surface,2,Image 1,1,598,
3.94037,,Surface,2,Image 1,1,599,
16.896,,Surface,2,Image 1,1,601,
10.9549,,Surface,2,Image 1,1,602,
8.31381,,Surface,2,Image 1,1,603,
4.22793,,Surface,2,Image 1,1,604,
3.14491,,Surface,2,Image 1,1,605,
6.10591,,Surface,2,Image 1,1,607,
4.27386,,Surface,2,Image 1,1,608,
5.57743,,Surface,2,Image 1,1,609,
6.42063,,Surface,2,Image 1,1,610,
4.97588,,Surface,2,Image 1,1,611,
3.47296,,Surface,2,Image 1,1,612,
3.62292,,Surface,2,Image 1,1,615,
12.8327,,Surface,2,Image 1,1,617,
5.06735,,Surface,2,Image 1,1,619,
26.6993,,Surface,2,Image 1,1,620,
6.83091,,Surface,2,Image 1,1,621,
4.66334,,Surface,2,Image 1,1,622,
7.26269,,Surface,2,Image 1,1,623,
4.87545,,Surface,2,Image 1,1,625,
3.23705,,Surface,2,Image 1,1,626,
6.89967,,Surface,2,Image 1,1,627,
0.822097,,Surface,2,Image 1,1,628,
4.25619,,Surface,2,Image 1,1,629,
22.134,,Surface,2,Image 1,1,630,
4.62671,,Surface,2,Image 1,1,631,
5.17491,,Surface,2,Image 1,1,632,
14.328,,Surface,2,Image 1,1,633,
9.67495,,Surface,2,Image 1,1,635,
30.9858,,Surface,2,Image 1,1,636,
5.61213,,Surface,2,Image 1,1,637,
6.72546,,Surface,2,Image 1,1,638,
3.9771,,Surface,2,Image 1,1,639,
2.23752,,Surface,2,Image 1,1,641,
2.66037,,Surface,2,Image 1,1,642,
0.897904,,Surface,2,Image 1,1,643,
5.5627,,Surface,2,Image 1,1,644,
0.876099,,Surface,2,Image 1,1,646,
10.0516,,Surface,2,Image 1,1,647,
14.032,,Surface,2,Image 1,1,648,
10.3067,,Surface,2,Image 1,1,649,
9.02971,,Surface,2,Image 1,1,651,
5.6733,,Surface,2,Image 1,1,652,
8.3671,,Surface,2,Image 1,1,653,
1.33696,,Surface,2,Image 1,1,654,
5.22372,,Surface,2,Image 1,1,655,
6.49012,,Surface,2,Image 1,1,656,
16.1554,,Surface,2,Image 1,1,657,
4.79969,,Surface,2,Image 1,1,658,
4.48576,,Surface,2,Image 1,1,660,
4.96325,,Surface,2,Image 1,1,661,
4.77674,,Surface,2,Image 1,1,662,
2.55836,,Surface,2,Image 1,1,663,
4.07243,,Surface,2,Image 1,1,664,
5.8023,,Surface,2,Image 1,1,665,
5.66676,,Surface,2,Image 1,1,666,
7.8182,,Surface,2,Image 1,1,667,
4.91396,,Surface,2,Image 1,1,668,
4.77312,,Surface,2,Image 1,1,669,
3.77838,,Surface,2,Image 1,1,670,
3.74968,,Surface,2,Image 1,1,671,
3.13077,,Surface,2,Image 1,1,672,
3.11623,,Surface,2,Image 1,1,673,
6.59802,,Surface,2,Image 1,1,674,
3.25048,,Surface,2,Image 1,1,675,
0.381341,,Surface,2,Image 1,1,676,
4.06667,,Surface,2,Image 1,1,677,
38.7521,,Surface,2,Image 1,1,678,
6.81861,,Surface,2,Image 1,1,679,
5.27548,,Surface,2,Image 1,1,680,
5.78921,,Surface,2,Image 1,1,681,
6.83193,,Surface,2,Image 1,1,682,
35.3971,,Surface,2,Image 1,1,683,
4.70992,,Surface,2,Image 1,1,684,
4.40443,,Surface,2,Image 1,1,685,
6.72375,,Surface,2,Image 1,1,686,
3.77284,,Surface,2,Image 1,1,688,
51.51,,Surface,2,Image 1,1,689,
11.1834,,Surface,2,Image 1,1,691,
6.3365,,Surface,2,Image 1,1,693,
3.95443,,Surface,2,Image 1,1,694,
6.48964,,Surface,2,Image 1,1,695,
3.33811,,Surface,2,Image 1,1,696,
18.6451,,Surface,2,Image 1,1,698,
4.90204,,Surface,2,Image 1,1,699,
5.79256,,Surface,2,Image 1,1,700,
1.2644,,Surface,2,Image 1,1,701,
10.8066,,Surface,2,Image 1,1,702,
4.00611,,Surface,2,Image 1,1,703,
6.28966,,Surface,2,Image 1,1,704,
16.1091,,Surface,2,Image 1,1,707,
17.02,,Surface,2,Image 1,1,708,
21.1189,,Surface,2,Image 1,1,709,
9.37176,,Surface,2,Image 1,1,710,
4.09536,,Surface,2,Image 1,1,711,
3.89766,,Surface,2,Image 1,1,712,
3.24137,,Surface,2,Image 1,1,713,
4.84658,,Surface,2,Image 1,1,714,
5.31866,,Surface,2,Image 1,1,715,
4.64277,,Surface,2,Image 1,1,716,
5.1363,,Surface,2,Image 1,1,717,
20.0232,,Surface,2,Image 1,1,718,
4.83991,,Surface,2,Image 1,1,719,
8.35898,,Surface,2,Image 1,1,720,
4.64073,,Surface,2,Image 1,1,721,
4.29858,,Surface,2,Image 1,1,722,
3.16741,,Surface,2,Image 1,1,723,
11.2695,,Surface,2,Image 1,1,725,
5.43696,,Surface,2,Image 1,1,726,
3.63988,,Surface,2,Image 1,1,727,
15.3833,,Surface,2,Image 1,1,728,
9.02835,,Surface,2,Image 1,1,729,
5.59666,,Surface,2,Image 1,1,730,
