
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36913e-05,,Surface,6,Image 1,1,157,
2.45712e-05,,Surface,6,Image 1,1,158,
0.00138785,,Surface,6,Image 1,1,159,
4.47473e-05,,Surface,6,Image 1,1,160,
0.00284834,,Surface,6,Image 1,1,161,
3.74073e-05,,Surface,6,Image 1,1,162,
5.22856e-05,,Surface,6,Image 1,1,163,
7.60363e-05,,Surface,6,Image 1,1,164,
0.317758,,Surface,6,Image 1,1,165,
3.79777e-06,,Surface,6,Image 1,1,166,
0.00387409,,Surface,6,Image 1,1,167,
0.000153957,,Surface,6,Image 1,1,168,
0.553164,,Surface,6,Image 1,1,169,
0.000351712,,Surface,6,Image 1,1,171,
0.00148472,,Surface,6,Image 1,1,172,
0.000213008,,Surface,6,Image 1,1,173,
0.000290622,,Surface,6,Image 1,1,174,
0.00108212,,Surface,6,Image 1,1,175,
0.000764117,,Surface,6,Image 1,1,176,
0.000730289,,Surface,6,Image 1,1,178,
0.000549092,,Surface,6,Image 1,1,179,
3.79777e-06,,Surface,6,Image 1,1,180,
0.00437916,,Surface,6,Image 1,1,181,
0.00152276,,Surface,6,Image 1,1,182,
0.00185771,,Surface,6,Image 1,1,183,
0.160048,,Surface,6,Image 1,1,184,
0.00129316,,Surface,6,Image 1,1,185,
4.87919e-05,,Surface,6,Image 1,1,186,
0.000387747,,Surface,6,Image 1,1,187,
0.000574028,,Surface,6,Image 1,1,188,
0.000164918,,Surface,6,Image 1,1,189,
3.79777e-06,,Surface,6,Image 1,1,190,
0.176563,,Surface,6,Image 1,1,191,
0.000133396,,Surface,6,Image 1,1,192,
0.000116554,,Surface,6,Image 1,1,193,
0.0100457,,Surface,6,Image 1,1,194,
0.000303108,,Surface,6,Image 1,1,195,
0.00345289,,Surface,6,Image 1,1,196,
0.0595648,,Surface,6,Image 1,1,197,
0.00162707,,Surface,6,Image 1,1,199,
0.0261076,,Surface,6,Image 1,1,200,
3.53814e-05,,Surface,6,Image 1,1,201,
3.79777e-06,,Surface,6,Image 1,1,202,
0.00908103,,Surface,6,Image 1,1,203,
0.0302086,,Surface,6,Image 1,1,204,
1.39831e-05,,Surface,6,Image 1,1,205,
0.56654,,Surface,6,Image 1,1,206,
6.16949e-05,,Surface,6,Image 1,1,207,
8.11799e-06,,Surface,6,Image 1,1,208,
0.000617158,,Surface,6,Image 1,1,209,
3.79777e-06,,Surface,6,Image 1,1,210,
0.13019,,Surface,6,Image 1,1,211,
0.00030114,,Surface,6,Image 1,1,212,
0.140143,,Surface,6,Image 1,1,213,
0.00481634,,Surface,6,Image 1,1,214,
0.00128322,,Surface,6,Image 1,1,215,
0.000792204,,Surface,6,Image 1,1,216,
0.000643596,,Surface,6,Image 1,1,217,
0.000303262,,Surface,6,Image 1,1,218,
3.79777e-06,,Surface,6,Image 1,1,219,
0.000301765,,Surface,6,Image 1,1,220,
0.000366144,,Surface,6,Image 1,1,221,
0.126364,,Surface,6,Image 1,1,222,
3.79777e-06,,Surface,6,Image 1,1,223,
3.79777e-06,,Surface,6,Image 1,1,224,
0.00245354,,Surface,6,Image 1,1,225,
0.0120921,,Surface,6,Image 1,1,226,
3.79777e-06,,Surface,6,Image 1,1,227,
4.17607e-05,,Surface,6,Image 1,1,228,
3.80252e-05,,Surface,6,Image 1,1,229,
0.000187343,,Surface,6,Image 1,1,230,
0.00010958,,Surface,6,Image 1,1,231,
1.58049e-05,,Surface,6,Image 1,1,232,
0.0107505,,Surface,6,Image 1,1,233,
0.000184602,,Surface,6,Image 1,1,234,
0.0188215,,Surface,6,Image 1,1,235,
3.79777e-06,,Surface,6,Image 1,1,236,
0.00336365,,Surface,6,Image 1,1,237,
8.65574e-05,,Surface,6,Image 1,1,238,
3.22171e-05,,Surface,6,Image 1,1,239,
0.00777869,,Surface,6,Image 1,1,240,
0.0267994,,Surface,6,Image 1,1,241,
0.220631,,Surface,6,Image 1,1,242,
0.000115453,,Surface,6,Image 1,1,243,
0.045223,,Surface,6,Image 1,1,244,
0.251089,,Surface,6,Image 1,1,245,
0.000795774,,Surface,6,Image 1,1,246,
0.000744117,,Surface,6,Image 1,1,247,
0.00449004,,Surface,6,Image 1,1,248,
0.000891139,,Surface,6,Image 1,1,249,
3.53101e-05,,Surface,6,Image 1,1,250,
0.000285612,,Surface,6,Image 1,1,251,
5.77754e-05,,Surface,6,Image 1,1,252,
9.51507e-05,,Surface,6,Image 1,1,253,
0.00217023,,Surface,6,Image 1,1,254,
0.328301,,Surface,6,Image 1,1,255,
0.0188909,,Surface,6,Image 1,1,256,
3.79777e-06,,Surface,6,Image 1,1,257,
2.05723e-05,,Surface,6,Image 1,1,258,
0.0831297,,Surface,6,Image 1,1,259,
0.000167266,,Surface,6,Image 1,1,260,
7.4344e-06,,Surface,6,Image 1,1,261,
0.0135679,,Surface,6,Image 1,1,262,
0.000194988,,Surface,6,Image 1,1,263,
0.000203325,,Surface,6,Image 1,1,264,
3.79777e-06,,Surface,6,Image 1,1,265,
0.213436,,Surface,6,Image 1,1,266,
0.109229,,Surface,6,Image 1,1,267,
0.000112342,,Surface,6,Image 1,1,268,
3.60402e-05,,Surface,6,Image 1,1,269,
0.00407806,,Surface,6,Image 1,1,270,
0.000675887,,Surface,6,Image 1,1,271,
3.79777e-06,,Surface,6,Image 1,1,272,
0.00817075,,Surface,6,Image 1,1,273,
3.79777e-06,,Surface,6,Image 1,1,274,
0.000888205,,Surface,6,Image 1,1,275,
0.0648006,,Surface,6,Image 1,1,276,
7.53548e-05,,Surface,6,Image 1,1,277,
0.0123902,,Surface,6,Image 1,1,279,
0.000651686,,Surface,6,Image 1,1,280,
3.79777e-06,,Surface,6,Image 1,1,281,
3.79777e-06,,Surface,6,Image 1,1,282,
3.79777e-06,,Surface,6,Image 1,1,283,
0.011425,,Surface,6,Image 1,1,284,
5.36225e-05,,Surface,6,Image 1,1,285,
0.462822,,Surface,6,Image 1,1,286,
3.79777e-06,,Surface,6,Image 1,1,287,
0.000131432,,Surface,6,Image 1,1,289,
0.000256032,,Surface,6,Image 1,1,290,
0.00327364,,Surface,6,Image 1,1,291,
0.00805314,,Surface,6,Image 1,1,292,
0.000373788,,Surface,6,Image 1,1,293,
0.000147598,,Surface,6,Image 1,1,294,
4.97939e-05,,Surface,6,Image 1,1,295,
7.44807e-05,,Surface,6,Image 1,1,296,
0.162752,,Surface,6,Image 1,1,297,
0.000626166,,Surface,6,Image 1,1,298,
0.000812954,,Surface,6,Image 1,1,299,
0.000596186,,Surface,6,Image 1,1,300,
0.0270918,,Surface,6,Image 1,1,301,
0.00492978,,Surface,6,Image 1,1,302,
3.79777e-06,,Surface,6,Image 1,1,303,
7.25971e-05,,Surface,6,Image 1,1,304,
0.000176286,,Surface,6,Image 1,1,305,
5.94535e-05,,Surface,6,Image 1,1,307,
0.000101388,,Surface,6,Image 1,1,308,
3.79777e-06,,Surface,6,Image 1,1,309,
0.000498256,,Surface,6,Image 1,1,310,
0.00378266,,Surface,6,Image 1,1,311,
6.77875e-05,,Surface,6,Image 1,1,312,
0.000713163,,Surface,6,Image 1,1,313,
3.42894e-05,,Surface,6,Image 1,1,314,
4.61788e-05,,Surface,6,Image 1,1,315,
5.22494e-05,,Surface,6,Image 1,1,316,
0.00212554,,Surface,6,Image 1,1,317,
0.00139379,,Surface,6,Image 1,1,318,
0.00233091,,Surface,6,Image 1,1,319,
0.00138925,,Surface,6,Image 1,1,320,
7.78847e-06,,Surface,6,Image 1,1,321,
0.00500636,,Surface,6,Image 1,1,322,
0.00825905,,Surface,6,Image 1,1,323,
0.000131861,,Surface,6,Image 1,1,324,
0.00694083,,Surface,6,Image 1,1,325,
0.000106357,,Surface,6,Image 1,1,326,
0.010533,,Surface,6,Image 1,1,327,
3.78669e-05,,Surface,6,Image 1,1,328,
9.00415e-06,,Surface,6,Image 1,1,329,
3.79777e-06,,Surface,6,Image 1,1,330,
0.00239319,,Surface,6,Image 1,1,332,
0.00101762,,Surface,6,Image 1,1,333,
3.79777e-06,,Surface,6,Image 1,1,334,
0.000914705,,Surface,6,Image 1,1,336,
0.000291522,,Surface,6,Image 1,1,338,
0.000320498,,Surface,6,Image 1,1,339,
1.32606e-05,,Surface,6,Image 1,1,340,
3.90722e-05,,Surface,6,Image 1,1,341,
0.000180717,,Surface,6,Image 1,1,342,
0.000730964,,Surface,6,Image 1,1,343,
9.76665e-05,,Surface,6,Image 1,1,344,
8.00832e-05,,Surface,6,Image 1,1,345,
5.66004e-06,,Surface,6,Image 1,1,346,
3.80851e-05,,Surface,6,Image 1,1,347,
0.00136856,,Surface,6,Image 1,1,348,
0.00438247,,Surface,6,Image 1,1,349,
0.0373773,,Surface,6,Image 1,1,350,
3.79777e-06,,Surface,6,Image 1,1,351,
0.0028361,,Surface,6,Image 1,1,352,
5.07617e-06,,Surface,6,Image 1,1,353,
1.79572e-05,,Surface,6,Image 1,1,354,
0.00015527,,Surface,6,Image 1,1,355,
4.45671e-06,,Surface,6,Image 1,1,356,
0.00583623,,Surface,6,Image 1,1,357,
0.00233454,,Surface,6,Image 1,1,358,
0.0075984,,Surface,6,Image 1,1,359,
0.0318642,,Surface,6,Image 1,1,360,
0.00162923,,Surface,6,Image 1,1,361,
0.00905813,,Surface,6,Image 1,1,362,
0.00154487,,Surface,6,Image 1,1,363,
0.0291382,,Surface,6,Image 1,1,364,
0.00966057,,Surface,6,Image 1,1,365,
0.00177041,,Surface,6,Image 1,1,366,
0.00252267,,Surface,6,Image 1,1,368,
3.79777e-06,,Surface,6,Image 1,1,369,
0.00240731,,Surface,6,Image 1,1,371,
0.018473,,Surface,6,Image 1,1,372,
5.8152e-05,,Surface,6,Image 1,1,373,
1.22714e-05,,Surface,6,Image 1,1,374,
0.00010237,,Surface,6,Image 1,1,375,
0.00209906,,Surface,6,Image 1,1,376,
4.18754e-06,,Surface,6,Image 1,1,378,
0.0087092,,Surface,6,Image 1,1,379,
0.00264886,,Surface,6,Image 1,1,380,
1.07068e-05,,Surface,6,Image 1,1,381,
0.00108953,,Surface,6,Image 1,1,382,
3.79777e-06,,Surface,6,Image 1,1,383,
3.79777e-06,,Surface,6,Image 1,1,384,
5.2196e-05,,Surface,6,Image 1,1,385,
0.0157774,,Surface,6,Image 1,1,386,
0.000446528,,Surface,6,Image 1,1,387,
0.00032858,,Surface,6,Image 1,1,388,
0.0101486,,Surface,6,Image 1,1,390,
0.000396907,,Surface,6,Image 1,1,391,
0.00178165,,Surface,6,Image 1,1,392,
0.000409716,,Surface,6,Image 1,1,393,
0.000234438,,Surface,6,Image 1,1,394,
0.001051,,Surface,6,Image 1,1,395,
0.000270814,,Surface,6,Image 1,1,396,
0.0356402,,Surface,6,Image 1,1,397,
0.000253279,,Surface,6,Image 1,1,398,
0.00365754,,Surface,6,Image 1,1,399,
0.00165928,,Surface,6,Image 1,1,400,
0.000206028,,Surface,6,Image 1,1,401,
0.00104364,,Surface,6,Image 1,1,402,
3.29415e-05,,Surface,6,Image 1,1,403,
0.000185142,,Surface,6,Image 1,1,404,
0.273062,,Surface,6,Image 1,1,405,
0.000573088,,Surface,6,Image 1,1,406,
3.79777e-06,,Surface,6,Image 1,1,407,
0.00268787,,Surface,6,Image 1,1,408,
9.03687e-06,,Surface,6,Image 1,1,409,
0.00268793,,Surface,6,Image 1,1,410,
1.06728e-05,,Surface,6,Image 1,1,411,
0.00110385,,Surface,6,Image 1,1,412,
0.00289737,,Surface,6,Image 1,1,413,
7.66982e-05,,Surface,6,Image 1,1,414,
0.000208028,,Surface,6,Image 1,1,415,
0.00235656,,Surface,6,Image 1,1,416,
0.000339313,,Surface,6,Image 1,1,417,
0.000295519,,Surface,6,Image 1,1,418,
0.00095523,,Surface,6,Image 1,1,419,
0.0024443,,Surface,6,Image 1,1,421,
2.95991e-05,,Surface,6,Image 1,1,422,
3.79777e-06,,Surface,6,Image 1,1,424,
0.0278749,,Surface,6,Image 1,1,425,
0.0651625,,Surface,6,Image 1,1,426,
0.000261974,,Surface,6,Image 1,1,427,
1.93607e-05,,Surface,6,Image 1,1,428,
0.00442202,,Surface,6,Image 1,1,429,
0.00222297,,Surface,6,Image 1,1,430,
0.0178154,,Surface,6,Image 1,1,431,
0.00265465,,Surface,6,Image 1,1,432,
0.000670093,,Surface,6,Image 1,1,433,
0.000105818,,Surface,6,Image 1,1,434,
0.000357025,,Surface,6,Image 1,1,435,
0.232714,,Surface,6,Image 1,1,436,
0.00381006,,Surface,6,Image 1,1,437,
0.0263429,,Surface,6,Image 1,1,438,
0.0364304,,Surface,6,Image 1,1,439,
0.000443328,,Surface,6,Image 1,1,440,
0.016923,,Surface,6,Image 1,1,441,
0.0532284,,Surface,6,Image 1,1,442,
3.87041e-05,,Surface,6,Image 1,1,443,
0.00466115,,Surface,6,Image 1,1,445,
3.79777e-06,,Surface,6,Image 1,1,446,
0.00557743,,Surface,6,Image 1,1,447,
0.00176018,,Surface,6,Image 1,1,448,
0.447796,,Surface,6,Image 1,1,450,
0.0046853,,Surface,6,Image 1,1,451,
7.40476e-06,,Surface,6,Image 1,1,452,
3.79777e-06,,Surface,6,Image 1,1,453,
2.14742e-05,,Surface,6,Image 1,1,454,
0.117983,,Surface,6,Image 1,1,455,
0.0148024,,Surface,6,Image 1,1,456,
0.0399917,,Surface,6,Image 1,1,457,
0.172141,,Surface,6,Image 1,1,458,
1.04404,,Surface,6,Image 1,1,459,
3.79777e-06,,Surface,6,Image 1,1,460,
0.00579583,,Surface,6,Image 1,1,461,
0.000334506,,Surface,6,Image 1,1,462,
0.883354,,Surface,6,Image 1,1,463,
0.0645744,,Surface,6,Image 1,1,464,
0.000158128,,Surface,6,Image 1,1,465,
2.02362e-05,,Surface,6,Image 1,1,466,
0.0750986,,Surface,6,Image 1,1,467,
0.00194992,,Surface,6,Image 1,1,468,
0.287836,,Surface,6,Image 1,1,469,
0.00142428,,Surface,6,Image 1,1,470,
3.18696e-05,,Surface,6,Image 1,1,471,
0.00390529,,Surface,6,Image 1,1,472,
0.00426584,,Surface,6,Image 1,1,473,
0.00228705,,Surface,6,Image 1,1,474,
0.0194806,,Surface,6,Image 1,1,475,
0.000118546,,Surface,6,Image 1,1,476,
0.000987192,,Surface,6,Image 1,1,477,
0.00171324,,Surface,6,Image 1,1,478,
0.0283092,,Surface,6,Image 1,1,479,
0.0893138,,Surface,6,Image 1,1,480,
0.0266729,,Surface,6,Image 1,1,481,
0.000398122,,Surface,6,Image 1,1,482,
0.000382733,,Surface,6,Image 1,1,483,
0.00112907,,Surface,6,Image 1,1,484,
0.0357305,,Surface,6,Image 1,1,485,
0.466853,,Surface,6,Image 1,1,486,
0.000169196,,Surface,6,Image 1,1,487,
0.000265322,,Surface,6,Image 1,1,488,
0.159007,,Surface,6,Image 1,1,489,
0.000924724,,Surface,6,Image 1,1,490,
1.20198e-05,,Surface,6,Image 1,1,491,
9.87926e-05,,Surface,6,Image 1,1,492,
0.0262289,,Surface,6,Image 1,1,493,
5.64298e-06,,Surface,6,Image 1,1,494,
0.000346732,,Surface,6,Image 1,1,495,
0.00593526,,Surface,6,Image 1,1,497,
0.199732,,Surface,6,Image 1,1,498,
0.0618515,,Surface,6,Image 1,1,499,
0.117023,,Surface,6,Image 1,1,500,
0.124222,,Surface,6,Image 1,1,501,
1.116e-05,,Surface,6,Image 1,1,502,
0.0659124,,Surface,6,Image 1,1,504,
0.000119144,,Surface,6,Image 1,1,505,
0.306503,,Surface,6,Image 1,1,506,
2.61443e-05,,Surface,6,Image 1,1,507,
4.09729e-05,,Surface,6,Image 1,1,508,
0.000848168,,Surface,6,Image 1,1,509,
3.79777e-06,,Surface,6,Image 1,1,510,
0.00166008,,Surface,6,Image 1,1,511,
0.000361725,,Surface,6,Image 1,1,512,
0.00242297,,Surface,6,Image 1,1,513,
0.000836031,,Surface,6,Image 1,1,514,
0.00573844,,Surface,6,Image 1,1,515,
0.00177529,,Surface,6,Image 1,1,516,
0.00123144,,Surface,6,Image 1,1,517,
0.00476512,,Surface,6,Image 1,1,518,
0.00038251,,Surface,6,Image 1,1,519,
0.000218016,,Surface,6,Image 1,1,520,
0.00777389,,Surface,6,Image 1,1,522,
0.000310677,,Surface,6,Image 1,1,523,
0.0112875,,Surface,6,Image 1,1,524,
4.40886e-05,,Surface,6,Image 1,1,525,
0.283995,,Surface,6,Image 1,1,526,
0.00037177,,Surface,6,Image 1,1,527,
0.00642323,,Surface,6,Image 1,1,528,
0.00123228,,Surface,6,Image 1,1,529,
0.814761,,Surface,6,Image 1,1,530,
0.000821986,,Surface,6,Image 1,1,531,
0.730015,,Surface,6,Image 1,1,532,
3.79777e-06,,Surface,6,Image 1,1,533,
0.000242565,,Surface,6,Image 1,1,534,
0.000110752,,Surface,6,Image 1,1,535,
0.0208546,,Surface,6,Image 1,1,536,
0.00635264,,Surface,6,Image 1,1,537,
0.109891,,Surface,6,Image 1,1,538,
0.21649,,Surface,6,Image 1,1,539,
0.120749,,Surface,6,Image 1,1,540,
0.000421326,,Surface,6,Image 1,1,541,
0.00901446,,Surface,6,Image 1,1,543,
3.79777e-06,,Surface,6,Image 1,1,544,
0.00358317,,Surface,6,Image 1,1,545,
0.127095,,Surface,6,Image 1,1,546,
0.206721,,Surface,6,Image 1,1,547,
0.00262427,,Surface,6,Image 1,1,548,
0.00455667,,Surface,6,Image 1,1,549,
0.0012838,,Surface,6,Image 1,1,550,
0.006974,,Surface,6,Image 1,1,552,
0.132736,,Surface,6,Image 1,1,553,
0.0881165,,Surface,6,Image 1,1,554,
0.0539745,,Surface,6,Image 1,1,555,
0.00911985,,Surface,6,Image 1,1,556,
0.000544687,,Surface,6,Image 1,1,557,
0.00199249,,Surface,6,Image 1,1,559,
0.0156258,,Surface,6,Image 1,1,560,
0.0164756,,Surface,6,Image 1,1,561,
0.0040915,,Surface,6,Image 1,1,562,
0.00663649,,Surface,6,Image 1,1,564,
0.00104583,,Surface,6,Image 1,1,565,
0.582868,,Surface,6,Image 1,1,566,
0.000173866,,Surface,6,Image 1,1,567,
7.23077e-05,,Surface,6,Image 1,1,568,
0.303116,,Surface,6,Image 1,1,569,
0.873769,,Surface,6,Image 1,1,570,
0.0262785,,Surface,6,Image 1,1,571,
8.74651e-05,,Surface,6,Image 1,1,572,
7.54345e-06,,Surface,6,Image 1,1,573,
0.00163207,,Surface,6,Image 1,1,574,
5.83608e-05,,Surface,6,Image 1,1,575,
0.00461991,,Surface,6,Image 1,1,576,
6.76248e-06,,Surface,6,Image 1,1,577,
4.05208e-05,,Surface,6,Image 1,1,578,
0.251492,,Surface,6,Image 1,1,580,
0.00295127,,Surface,6,Image 1,1,582,
0.0142167,,Surface,6,Image 1,1,583,
0.000566181,,Surface,6,Image 1,1,584,
0.304654,,Surface,6,Image 1,1,586,
0.424402,,Surface,6,Image 1,1,587,
5.2396e-06,,Surface,6,Image 1,1,588,
0.331357,,Surface,6,Image 1,1,589,
0.000995906,,Surface,6,Image 1,1,590,
0.11464,,Surface,6,Image 1,1,591,
0.219991,,Surface,6,Image 1,1,592,
0.0502586,,Surface,6,Image 1,1,593,
0.00391673,,Surface,6,Image 1,1,594,
0.00143861,,Surface,6,Image 1,1,595,
0.310623,,Surface,6,Image 1,1,596,
0.595681,,Surface,6,Image 1,1,597,
3.79777e-06,,Surface,6,Image 1,1,598,
0.00303958,,Surface,6,Image 1,1,599,
0.24583,,Surface,6,Image 1,1,601,
0.0696257,,Surface,6,Image 1,1,602,
0.00137802,,Surface,6,Image 1,1,603,
4.25826e-05,,Surface,6,Image 1,1,604,
0.000144021,,Surface,6,Image 1,1,605,
1.40152e-05,,Surface,6,Image 1,1,607,
0.000141856,,Surface,6,Image 1,1,608,
3.79777e-06,,Surface,6,Image 1,1,609,
0.00268626,,Surface,6,Image 1,1,610,
0.168725,,Surface,6,Image 1,1,611,
0.000925845,,Surface,6,Image 1,1,612,
0.0379415,,Surface,6,Image 1,1,615,
0.259376,,Surface,6,Image 1,1,617,
0.000140896,,Surface,6,Image 1,1,619,
5.51788,,Surface,6,Image 1,1,620,
0.414125,,Surface,6,Image 1,1,621,
0.00440724,,Surface,6,Image 1,1,622,
1.24299,,Surface,6,Image 1,1,623,
0.168871,,Surface,6,Image 1,1,625,
0.0120404,,Surface,6,Image 1,1,626,
0.00129161,,Surface,6,Image 1,1,627,
0.00257694,,Surface,6,Image 1,1,628,
4.28999e-05,,Surface,6,Image 1,1,629,
0.532151,,Surface,6,Image 1,1,630,
0.000144661,,Surface,6,Image 1,1,631,
0.402389,,Surface,6,Image 1,1,632,
2.05372,,Surface,6,Image 1,1,633,
0.204746,,Surface,6,Image 1,1,635,
1.35038,,Surface,6,Image 1,1,636,
0.116962,,Surface,6,Image 1,1,637,
0.220636,,Surface,6,Image 1,1,638,
2.18126e-05,,Surface,6,Image 1,1,639,
0.376577,,Surface,6,Image 1,1,641,
0.623904,,Surface,6,Image 1,1,642,
0.0346793,,Surface,6,Image 1,1,643,
0.157788,,Surface,6,Image 1,1,644,
0.0782952,,Surface,6,Image 1,1,646,
0.000693815,,Surface,6,Image 1,1,647,
1.66549,,Surface,6,Image 1,1,648,
0.464287,,Surface,6,Image 1,1,649,
1.18054,,Surface,6,Image 1,1,651,
0.042118,,Surface,6,Image 1,1,652,
0.145057,,Surface,6,Image 1,1,653,
0.0423956,,Surface,6,Image 1,1,654,
0.0665337,,Surface,6,Image 1,1,655,
0.000151305,,Surface,6,Image 1,1,656,
0.465662,,Surface,6,Image 1,1,657,
1.04178e-05,,Surface,6,Image 1,1,658,
0.0366263,,Surface,6,Image 1,1,660,
2.23194e-05,,Surface,6,Image 1,1,661,
0.15861,,Surface,6,Image 1,1,662,
0.000163275,,Surface,6,Image 1,1,663,
6.14715e-05,,Surface,6,Image 1,1,664,
3.79777e-06,,Surface,6,Image 1,1,665,
9.05474e-05,,Surface,6,Image 1,1,666,
0.00124213,,Surface,6,Image 1,1,667,
3.94436e-05,,Surface,6,Image 1,1,668,
0.00473681,,Surface,6,Image 1,1,669,
0.00154396,,Surface,6,Image 1,1,670,
3.79777e-06,,Surface,6,Image 1,1,671,
0.995213,,Surface,6,Image 1,1,672,
0.000750302,,Surface,6,Image 1,1,673,
0.262971,,Surface,6,Image 1,1,674,
0.672528,,Surface,6,Image 1,1,675,
0.461306,,Surface,6,Image 1,1,676,
0.244763,,Surface,6,Image 1,1,677,
0.121844,,Surface,6,Image 1,1,678,
0.115529,,Surface,6,Image 1,1,679,
6.05432e-06,,Surface,6,Image 1,1,680,
0.110065,,Surface,6,Image 1,1,681,
0.753811,,Surface,6,Image 1,1,682,
0.00276421,,Surface,6,Image 1,1,683,
0.393261,,Surface,6,Image 1,1,684,
3.79777e-06,,Surface,6,Image 1,1,685,
0.375056,,Surface,6,Image 1,1,686,
0.0335013,,Surface,6,Image 1,1,688,
0.632604,,Surface,6,Image 1,1,689,
