
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.23295,,Surface,7,Image 1,1,174,
7.46667,,Surface,7,Image 1,1,175,
8.82609,,Surface,7,Image 1,1,176,
5.4321,,Surface,7,Image 1,1,178,
5.13218,,Surface,7,Image 1,1,179,
4.63636,,Surface,7,Image 1,1,180,
4.42308,,Surface,7,Image 1,1,181,
3.73333,,Surface,7,Image 1,1,182,
4.73611,,Surface,7,Image 1,1,183,
7.40566,,Surface,7,Image 1,1,184,
5.69767,,Surface,7,Image 1,1,185,
4.23077,,Surface,7,Image 1,1,186,
4.65,,Surface,7,Image 1,1,187,
3.75,,Surface,7,Image 1,1,188,
6.6875,,Surface,7,Image 1,1,189,
4.77966,,Surface,7,Image 1,1,190,
9.86047,,Surface,7,Image 1,1,191,
5.55556,,Surface,7,Image 1,1,192,
6.73333,,Surface,7,Image 1,1,193,
5.07895,,Surface,7,Image 1,1,194,
4.3,,Surface,7,Image 1,1,195,
5.93333,,Surface,7,Image 1,1,196,
8.77083,,Surface,7,Image 1,1,197,
12.2286,,Surface,7,Image 1,1,199,
5.47368,,Surface,7,Image 1,1,200,
4.60714,,Surface,7,Image 1,1,201,
4.82243,,Surface,7,Image 1,1,202,
6.06452,,Surface,7,Image 1,1,203,
4.30435,,Surface,7,Image 1,1,204,
4.70755,,Surface,7,Image 1,1,205,
9.25926,,Surface,7,Image 1,1,206,
3.74074,,Surface,7,Image 1,1,207,
4.14706,,Surface,7,Image 1,1,208,
4.78723,,Surface,7,Image 1,1,209,
4.68627,,Surface,7,Image 1,1,210,
8.61818,,Surface,7,Image 1,1,211,
5.38333,,Surface,7,Image 1,1,212,
9.21569,,Surface,7,Image 1,1,213,
6.2,,Surface,7,Image 1,1,214,
6.29915,,Surface,7,Image 1,1,215,
7.04688,,Surface,7,Image 1,1,216,
5.88816,,Surface,7,Image 1,1,217,
4.74545,,Surface,7,Image 1,1,218,
5.25714,,Surface,7,Image 1,1,219,
5.91667,,Surface,7,Image 1,1,220,
4.25287,,Surface,7,Image 1,1,221,
8.6962,,Surface,7,Image 1,1,222,
4.85294,,Surface,7,Image 1,1,223,
5.61538,,Surface,7,Image 1,1,224,
6.84211,,Surface,7,Image 1,1,225,
4.33333,,Surface,7,Image 1,1,226,
6.16667,,Surface,7,Image 1,1,227,
6.04167,,Surface,7,Image 1,1,228,
4.93407,,Surface,7,Image 1,1,229,
4.47059,,Surface,7,Image 1,1,230,
4.57009,,Surface,7,Image 1,1,231,
4.47273,,Surface,7,Image 1,1,232,
4.625,,Surface,7,Image 1,1,233,
4.66667,,Surface,7,Image 1,1,234,
4.6,,Surface,7,Image 1,1,235,
4.28125,,Surface,7,Image 1,1,236,
5.54651,,Surface,7,Image 1,1,237,
5.45679,,Surface,7,Image 1,1,238,
7.34066,,Surface,7,Image 1,1,239,
4.32584,,Surface,7,Image 1,1,240,
5.95312,,Surface,7,Image 1,1,241,
10.044,,Surface,7,Image 1,1,242,
4.73913,,Surface,7,Image 1,1,243,
5.44697,,Surface,7,Image 1,1,244,
7.51538,,Surface,7,Image 1,1,245,
6.14035,,Surface,7,Image 1,1,246,
5.30357,,Surface,7,Image 1,1,247,
7,,Surface,7,Image 1,1,248,
4.88525,,Surface,7,Image 1,1,249,
5.6,,Surface,7,Image 1,1,250,
12.0741,,Surface,7,Image 1,1,251,
5.08333,,Surface,7,Image 1,1,252,
6,,Surface,7,Image 1,1,253,
5.31034,,Surface,7,Image 1,1,254,
7.87121,,Surface,7,Image 1,1,255,
5.61836,,Surface,7,Image 1,1,256,
5.15702,,Surface,7,Image 1,1,257,
4.62019,,Surface,7,Image 1,1,258,
10.0239,,Surface,7,Image 1,1,259,
4.44444,,Surface,7,Image 1,1,260,
4.475,,Surface,7,Image 1,1,261,
5.06383,,Surface,7,Image 1,1,262,
3.97368,,Surface,7,Image 1,1,263,
11.5402,,Surface,7,Image 1,1,264,
5.28,,Surface,7,Image 1,1,265,
6,,Surface,7,Image 1,1,266,
7.34426,,Surface,7,Image 1,1,267,
4.52727,,Surface,7,Image 1,1,268,
5,,Surface,7,Image 1,1,269,
6.38554,,Surface,7,Image 1,1,270,
5,,Surface,7,Image 1,1,271,
5.32374,,Surface,7,Image 1,1,272,
6.88889,,Surface,7,Image 1,1,273,
4,,Surface,7,Image 1,1,274,
5.41667,,Surface,7,Image 1,1,275,
9.8,,Surface,7,Image 1,1,276,
5.68919,,Surface,7,Image 1,1,277,
4.84127,,Surface,7,Image 1,1,279,
5.10638,,Surface,7,Image 1,1,280,
4.64286,,Surface,7,Image 1,1,281,
4.2093,,Surface,7,Image 1,1,282,
4.77778,,Surface,7,Image 1,1,283,
6.10638,,Surface,7,Image 1,1,284,
6.01288,,Surface,7,Image 1,1,285,
9,,Surface,7,Image 1,1,286,
4.83333,,Surface,7,Image 1,1,287,
5.93427,,Surface,7,Image 1,1,289,
5.24793,,Surface,7,Image 1,1,290,
5.91304,,Surface,7,Image 1,1,291,
5.69231,,Surface,7,Image 1,1,292,
5.94118,,Surface,7,Image 1,1,293,
5.30645,,Surface,7,Image 1,1,294,
5.83537,,Surface,7,Image 1,1,295,
5.07792,,Surface,7,Image 1,1,296,
8.1,,Surface,7,Image 1,1,297,
5.44444,,Surface,7,Image 1,1,298,
5.10309,,Surface,7,Image 1,1,299,
5.67273,,Surface,7,Image 1,1,300,
11.6713,,Surface,7,Image 1,1,301,
4.82609,,Surface,7,Image 1,1,302,
4.80488,,Surface,7,Image 1,1,303,
4.93827,,Surface,7,Image 1,1,304,
5.44144,,Surface,7,Image 1,1,305,
5.4375,,Surface,7,Image 1,1,307,
6.21538,,Surface,7,Image 1,1,308,
4.14286,,Surface,7,Image 1,1,309,
7,,Surface,7,Image 1,1,310,
4.54118,,Surface,7,Image 1,1,311,
6.48205,,Surface,7,Image 1,1,312,
5.13836,,Surface,7,Image 1,1,313,
4.83333,,Surface,7,Image 1,1,314,
4.95652,,Surface,7,Image 1,1,315,
5.2268,,Surface,7,Image 1,1,316,
4.90909,,Surface,7,Image 1,1,317,
6.30868,,Surface,7,Image 1,1,318,
4.69318,,Surface,7,Image 1,1,319,
5.96154,,Surface,7,Image 1,1,320,
5.47222,,Surface,7,Image 1,1,321,
8.45,,Surface,7,Image 1,1,322,
4.96429,,Surface,7,Image 1,1,323,
4.88095,,Surface,7,Image 1,1,324,
7.33333,,Surface,7,Image 1,1,325,
4.78182,,Surface,7,Image 1,1,326,
7.8,,Surface,7,Image 1,1,327,
4.38947,,Surface,7,Image 1,1,328,
4.6055,,Surface,7,Image 1,1,329,
4.6,,Surface,7,Image 1,1,330,
4.4,,Surface,7,Image 1,1,332,
6.26257,,Surface,7,Image 1,1,333,
7.81818,,Surface,7,Image 1,1,334,
5,,Surface,7,Image 1,1,336,
4.95833,,Surface,7,Image 1,1,338,
5.08108,,Surface,7,Image 1,1,339,
5.49032,,Surface,7,Image 1,1,340,
8.88421,,Surface,7,Image 1,1,341,
10.2857,,Surface,7,Image 1,1,342,
6.32039,,Surface,7,Image 1,1,343,
4.22727,,Surface,7,Image 1,1,344,
5.51095,,Surface,7,Image 1,1,345,
5.07143,,Surface,7,Image 1,1,346,
6.06489,,Surface,7,Image 1,1,347,
3.9,,Surface,7,Image 1,1,348,
4.96429,,Surface,7,Image 1,1,349,
5.7,,Surface,7,Image 1,1,350,
6.44444,,Surface,7,Image 1,1,351,
5.42553,,Surface,7,Image 1,1,352,
6.12346,,Surface,7,Image 1,1,353,
10.2769,,Surface,7,Image 1,1,354,
5.68182,,Surface,7,Image 1,1,355,
5.61538,,Surface,7,Image 1,1,356,
5.86624,,Surface,7,Image 1,1,357,
4.52632,,Surface,7,Image 1,1,358,
11.5455,,Surface,7,Image 1,1,359,
6.46154,,Surface,7,Image 1,1,360,
10.7767,,Surface,7,Image 1,1,361,
6.35714,,Surface,7,Image 1,1,362,
5.375,,Surface,7,Image 1,1,363,
6.7619,,Surface,7,Image 1,1,364,
8.04167,,Surface,7,Image 1,1,365,
5.36508,,Surface,7,Image 1,1,366,
9.1791,,Surface,7,Image 1,1,368,
5.17188,,Surface,7,Image 1,1,369,
6.05128,,Surface,7,Image 1,1,371,
5.09524,,Surface,7,Image 1,1,372,
10.076,,Surface,7,Image 1,1,373,
5.6,,Surface,7,Image 1,1,374,
5.44554,,Surface,7,Image 1,1,375,
6.26744,,Surface,7,Image 1,1,376,
6.2,,Surface,7,Image 1,1,378,
6.98947,,Surface,7,Image 1,1,379,
5.31325,,Surface,7,Image 1,1,380,
4.83333,,Surface,7,Image 1,1,381,
5,,Surface,7,Image 1,1,382,
5.61111,,Surface,7,Image 1,1,383,
5.5,,Surface,7,Image 1,1,384,
5.875,,Surface,7,Image 1,1,385,
6.42169,,Surface,7,Image 1,1,386,
6.45,,Surface,7,Image 1,1,387,
5.81395,,Surface,7,Image 1,1,388,
6.44672,,Surface,7,Image 1,1,390,
4.5942,,Surface,7,Image 1,1,391,
5.4717,,Surface,7,Image 1,1,392,
7,,Surface,7,Image 1,1,393,
10.8567,,Surface,7,Image 1,1,394,
4.87879,,Surface,7,Image 1,1,395,
4.35,,Surface,7,Image 1,1,396,
5.32143,,Surface,7,Image 1,1,397,
5.75362,,Surface,7,Image 1,1,398,
7.225,,Surface,7,Image 1,1,399,
4.94737,,Surface,7,Image 1,1,400,
14.2439,,Surface,7,Image 1,1,401,
9.54955,,Surface,7,Image 1,1,402,
4.73973,,Surface,7,Image 1,1,403,
9.59608,,Surface,7,Image 1,1,404,
12.7895,,Surface,7,Image 1,1,405,
7.375,,Surface,7,Image 1,1,406,
5.46479,,Surface,7,Image 1,1,407,
6,,Surface,7,Image 1,1,408,
7.4918,,Surface,7,Image 1,1,409,
5,,Surface,7,Image 1,1,410,
4.91837,,Surface,7,Image 1,1,411,
5.42857,,Surface,7,Image 1,1,412,
6.02439,,Surface,7,Image 1,1,413,
11.6204,,Surface,7,Image 1,1,414,
13.3289,,Surface,7,Image 1,1,415,
6.17391,,Surface,7,Image 1,1,416,
5.58824,,Surface,7,Image 1,1,417,
5.52941,,Surface,7,Image 1,1,418,
5.52083,,Surface,7,Image 1,1,419,
5.35484,,Surface,7,Image 1,1,421,
10.473,,Surface,7,Image 1,1,422,
5.1375,,Surface,7,Image 1,1,424,
6.42857,,Surface,7,Image 1,1,425,
6.48276,,Surface,7,Image 1,1,426,
5.41765,,Surface,7,Image 1,1,427,
5.46154,,Surface,7,Image 1,1,428,
5.61417,,Surface,7,Image 1,1,429,
11.3073,,Surface,7,Image 1,1,430,
7.2314,,Surface,7,Image 1,1,431,
6.71277,,Surface,7,Image 1,1,432,
5.62222,,Surface,7,Image 1,1,433,
8.09565,,Surface,7,Image 1,1,434,
4.98182,,Surface,7,Image 1,1,435,
9.66667,,Surface,7,Image 1,1,436,
6.97368,,Surface,7,Image 1,1,437,
5.5,,Surface,7,Image 1,1,438,
6.2,,Surface,7,Image 1,1,439,
4.53125,,Surface,7,Image 1,1,440,
5.6,,Surface,7,Image 1,1,441,
6.2449,,Surface,7,Image 1,1,442,
4.60606,,Surface,7,Image 1,1,443,
5.38775,,Surface,7,Image 1,1,445,
6.40066,,Surface,7,Image 1,1,446,
10.9205,,Surface,7,Image 1,1,447,
7.30526,,Surface,7,Image 1,1,448,
10.4438,,Surface,7,Image 1,1,450,
5.075,,Surface,7,Image 1,1,451,
6.85769,,Surface,7,Image 1,1,452,
6.77778,,Surface,7,Image 1,1,453,
4.46512,,Surface,7,Image 1,1,454,
8.48958,,Surface,7,Image 1,1,455,
5.80822,,Surface,7,Image 1,1,456,
8.75258,,Surface,7,Image 1,1,457,
9.55769,,Surface,7,Image 1,1,458,
7.94286,,Surface,7,Image 1,1,459,
4.4375,,Surface,7,Image 1,1,460,
6.88333,,Surface,7,Image 1,1,461,
3.6,,Surface,7,Image 1,1,462,
11.2444,,Surface,7,Image 1,1,463,
7.86747,,Surface,7,Image 1,1,464,
4.86486,,Surface,7,Image 1,1,465,
5.2439,,Surface,7,Image 1,1,466,
11.1047,,Surface,7,Image 1,1,467,
4.91429,,Surface,7,Image 1,1,468,
10.4068,,Surface,7,Image 1,1,469,
4.58621,,Surface,7,Image 1,1,470,
5.76596,,Surface,7,Image 1,1,471,
6.80858,,Surface,7,Image 1,1,472,
6.96875,,Surface,7,Image 1,1,473,
7.21429,,Surface,7,Image 1,1,474,
5.32258,,Surface,7,Image 1,1,475,
5.2766,,Surface,7,Image 1,1,476,
7.1449,,Surface,7,Image 1,1,477,
6.34483,,Surface,7,Image 1,1,478,
5.32941,,Surface,7,Image 1,1,479,
10.5625,,Surface,7,Image 1,1,480,
7.50394,,Surface,7,Image 1,1,481,
4,,Surface,7,Image 1,1,482,
5.77778,,Surface,7,Image 1,1,483,
12.0175,,Surface,7,Image 1,1,484,
6.36047,,Surface,7,Image 1,1,485,
6.33333,,Surface,7,Image 1,1,486,
4.68421,,Surface,7,Image 1,1,487,
4.7619,,Surface,7,Image 1,1,488,
7.15789,,Surface,7,Image 1,1,489,
4.15385,,Surface,7,Image 1,1,490,
5.1,,Surface,7,Image 1,1,491,
10.3766,,Surface,7,Image 1,1,492,
7.20988,,Surface,7,Image 1,1,493,
5.17647,,Surface,7,Image 1,1,494,
4.72727,,Surface,7,Image 1,1,495,
5.76562,,Surface,7,Image 1,1,497,
5.77551,,Surface,7,Image 1,1,498,
7.7093,,Surface,7,Image 1,1,499,
5,,Surface,7,Image 1,1,500,
6.02857,,Surface,7,Image 1,1,501,
4.83333,,Surface,7,Image 1,1,502,
6,,Surface,7,Image 1,1,504,
10.1905,,Surface,7,Image 1,1,505,
9.29752,,Surface,7,Image 1,1,506,
5.52459,,Surface,7,Image 1,1,507,
7.22222,,Surface,7,Image 1,1,508,
5.73529,,Surface,7,Image 1,1,509,
4.98837,,Surface,7,Image 1,1,510,
6.7337,,Surface,7,Image 1,1,511,
5.9661,,Surface,7,Image 1,1,512,
8.01609,,Surface,7,Image 1,1,513,
12.0409,,Surface,7,Image 1,1,514,
6.10448,,Surface,7,Image 1,1,515,
7.70635,,Surface,7,Image 1,1,516,
6.22293,,Surface,7,Image 1,1,517,
5.09091,,Surface,7,Image 1,1,518,
5.66467,,Surface,7,Image 1,1,519,
4.85714,,Surface,7,Image 1,1,520,
5.94118,,Surface,7,Image 1,1,522,
4.62264,,Surface,7,Image 1,1,523,
6.72727,,Surface,7,Image 1,1,524,
5,,Surface,7,Image 1,1,525,
10.9151,,Surface,7,Image 1,1,526,
5.25424,,Surface,7,Image 1,1,527,
13.2421,,Surface,7,Image 1,1,528,
5.94915,,Surface,7,Image 1,1,529,
10.2868,,Surface,7,Image 1,1,530,
6.38,,Surface,7,Image 1,1,531,
5.32143,,Surface,7,Image 1,1,532,
4.69444,,Surface,7,Image 1,1,533,
9.92553,,Surface,7,Image 1,1,534,
10.6111,,Surface,7,Image 1,1,535,
7.0495,,Surface,7,Image 1,1,536,
5.45,,Surface,7,Image 1,1,537,
10.2723,,Surface,7,Image 1,1,538,
9.90496,,Surface,7,Image 1,1,539,
6.85765,,Surface,7,Image 1,1,540,
6.05233,,Surface,7,Image 1,1,541,
6.72414,,Surface,7,Image 1,1,543,
5,,Surface,7,Image 1,1,544,
8.09278,,Surface,7,Image 1,1,545,
7.11111,,Surface,7,Image 1,1,546,
14.9025,,Surface,7,Image 1,1,547,
9.11905,,Surface,7,Image 1,1,548,
7.49505,,Surface,7,Image 1,1,549,
4.81818,,Surface,7,Image 1,1,550,
6.54701,,Surface,7,Image 1,1,552,
9.42913,,Surface,7,Image 1,1,553,
9.65094,,Surface,7,Image 1,1,554,
8.69231,,Surface,7,Image 1,1,555,
8.96042,,Surface,7,Image 1,1,556,
9.12752,,Surface,7,Image 1,1,557,
5.34314,,Surface,7,Image 1,1,559,
7.08696,,Surface,7,Image 1,1,560,
6.38261,,Surface,7,Image 1,1,561,
5.48696,,Surface,7,Image 1,1,562,
6.8,,Surface,7,Image 1,1,564,
10.354,,Surface,7,Image 1,1,565,
12.6543,,Surface,7,Image 1,1,566,
11.8765,,Surface,7,Image 1,1,567,
5.33333,,Surface,7,Image 1,1,568,
13.302,,Surface,7,Image 1,1,569,
6.275,,Surface,7,Image 1,1,570,
9.09067,,Surface,7,Image 1,1,571,
5.30709,,Surface,7,Image 1,1,572,
4.52174,,Surface,7,Image 1,1,573,
5.72941,,Surface,7,Image 1,1,574,
13.4615,,Surface,7,Image 1,1,575,
6.52778,,Surface,7,Image 1,1,576,
5.56522,,Surface,7,Image 1,1,577,
6.51852,,Surface,7,Image 1,1,578,
8.77143,,Surface,7,Image 1,1,580,
9.97641,,Surface,7,Image 1,1,582,
5.75281,,Surface,7,Image 1,1,583,
7.76,,Surface,7,Image 1,1,584,
11.3478,,Surface,7,Image 1,1,586,
8.31746,,Surface,7,Image 1,1,587,
5.8,,Surface,7,Image 1,1,588,
14.0587,,Surface,7,Image 1,1,589,
12.2672,,Surface,7,Image 1,1,590,
11.136,,Surface,7,Image 1,1,591,
6,,Surface,7,Image 1,1,592,
9.45876,,Surface,7,Image 1,1,593,
9.1672,,Surface,7,Image 1,1,594,
6.92737,,Surface,7,Image 1,1,595,
6.30612,,Surface,7,Image 1,1,596,
7.54839,,Surface,7,Image 1,1,597,
4.19792,,Surface,7,Image 1,1,598,
5.77778,,Surface,7,Image 1,1,599,
9.97059,,Surface,7,Image 1,1,601,
8.66769,,Surface,7,Image 1,1,602,
5.80233,,Surface,7,Image 1,1,603,
4.96,,Surface,7,Image 1,1,604,
6.44118,,Surface,7,Image 1,1,605,
6.28571,,Surface,7,Image 1,1,607,
5.40152,,Surface,7,Image 1,1,608,
9.00456,,Surface,7,Image 1,1,609,
7.95833,,Surface,7,Image 1,1,610,
11.14,,Surface,7,Image 1,1,611,
10.4481,,Surface,7,Image 1,1,612,
10.0858,,Surface,7,Image 1,1,615,
8.91292,,Surface,7,Image 1,1,617,
4.69231,,Surface,7,Image 1,1,619,
8.96825,,Surface,7,Image 1,1,620,
8.64151,,Surface,7,Image 1,1,621,
4.71287,,Surface,7,Image 1,1,622,
7.21212,,Surface,7,Image 1,1,623,
7.26364,,Surface,7,Image 1,1,625,
11.0995,,Surface,7,Image 1,1,626,
9.28019,,Surface,7,Image 1,1,627,
5.71429,,Surface,7,Image 1,1,628,
4.44828,,Surface,7,Image 1,1,629,
11.2219,,Surface,7,Image 1,1,630,
14.5147,,Surface,7,Image 1,1,631,
14.221,,Surface,7,Image 1,1,632,
9.92903,,Surface,7,Image 1,1,633,
7.23,,Surface,7,Image 1,1,635,
10.6565,,Surface,7,Image 1,1,636,
13.0504,,Surface,7,Image 1,1,637,
6.70833,,Surface,7,Image 1,1,638,
11.8314,,Surface,7,Image 1,1,639,
18.769,,Surface,7,Image 1,1,641,
15.8805,,Surface,7,Image 1,1,642,
3.83333,,Surface,7,Image 1,1,643,
7.95802,,Surface,7,Image 1,1,644,
5.34783,,Surface,7,Image 1,1,646,
6.52308,,Surface,7,Image 1,1,647,
7.88938,,Surface,7,Image 1,1,648,
6.81482,,Surface,7,Image 1,1,649,
9.375,,Surface,7,Image 1,1,651,
9.18735,,Surface,7,Image 1,1,652,
8.775,,Surface,7,Image 1,1,653,
11.608,,Surface,7,Image 1,1,654,
11.5174,,Surface,7,Image 1,1,655,
5.59091,,Surface,7,Image 1,1,656,
8.32911,,Surface,7,Image 1,1,657,
6.10063,,Surface,7,Image 1,1,658,
12.703,,Surface,7,Image 1,1,660,
7.88667,,Surface,7,Image 1,1,661,
12.8021,,Surface,7,Image 1,1,662,
5.30769,,Surface,7,Image 1,1,663,
5.12,,Surface,7,Image 1,1,664,
5.81,,Surface,7,Image 1,1,665,
5.71304,,Surface,7,Image 1,1,666,
12.43,,Surface,7,Image 1,1,667,
6.09158,,Surface,7,Image 1,1,668,
4.85333,,Surface,7,Image 1,1,669,
5.17213,,Surface,7,Image 1,1,670,
4.5625,,Surface,7,Image 1,1,671,
12.7028,,Surface,7,Image 1,1,672,
4.76923,,Surface,7,Image 1,1,673,
8.79825,,Surface,7,Image 1,1,674,
14.1432,,Surface,7,Image 1,1,675,
9.08696,,Surface,7,Image 1,1,676,
7.33533,,Surface,7,Image 1,1,677,
10.5182,,Surface,7,Image 1,1,678,
9.08,,Surface,7,Image 1,1,679,
7.37681,,Surface,7,Image 1,1,680,
12.1015,,Surface,7,Image 1,1,681,
6.19231,,Surface,7,Image 1,1,682,
7.83007,,Surface,7,Image 1,1,683,
11.9273,,Surface,7,Image 1,1,684,
5.58442,,Surface,7,Image 1,1,685,
7.08824,,Surface,7,Image 1,1,686,
6.96774,,Surface,7,Image 1,1,688,
14.5568,,Surface,7,Image 1,1,689,
7.63636,,Surface,7,Image 1,1,691,
7.43299,,Surface,7,Image 1,1,693,
14.5857,,Surface,7,Image 1,1,694,
12.0404,,Surface,7,Image 1,1,695,
13.0839,,Surface,7,Image 1,1,696,
11.3557,,Surface,7,Image 1,1,698,
14.3373,,Surface,7,Image 1,1,699,
8.4717,,Surface,7,Image 1,1,700,
10.6857,,Surface,7,Image 1,1,701,
6.82353,,Surface,7,Image 1,1,702,
14.9567,,Surface,7,Image 1,1,703,
5.776,,Surface,7,Image 1,1,704,
10.7961,,Surface,7,Image 1,1,707,
8.0226,,Surface,7,Image 1,1,708,
13.8426,,Surface,7,Image 1,1,709,
7.41935,,Surface,7,Image 1,1,710,
10.9857,,Surface,7,Image 1,1,711,
13.6129,,Surface,7,Image 1,1,712,
5.09259,,Surface,7,Image 1,1,713,
14.9454,,Surface,7,Image 1,1,714,
12.5342,,Surface,7,Image 1,1,715,
6.53704,,Surface,7,Image 1,1,716,
10.2289,,Surface,7,Image 1,1,717,
14.8615,,Surface,7,Image 1,1,718,
5.5,,Surface,7,Image 1,1,719,
6.66038,,Surface,7,Image 1,1,720,
15.797,,Surface,7,Image 1,1,721,
13.5564,,Surface,7,Image 1,1,722,
4.2439,,Surface,7,Image 1,1,723,
5.66667,,Surface,7,Image 1,1,725,
6.33962,,Surface,7,Image 1,1,726,
5.15385,,Surface,7,Image 1,1,727,
8.62727,,Surface,7,Image 1,1,728,
8.07143,,Surface,7,Image 1,1,729,
11.8509,,Surface,7,Image 1,1,730,
7.16667,,Surface,7,Image 1,1,731,
9.60699,,Surface,7,Image 1,1,732,
6.59367,,Surface,7,Image 1,1,733,
4.15,,Surface,7,Image 1,1,734,
7.39362,,Surface,7,Image 1,1,735,
12.9987,,Surface,7,Image 1,1,736,
