
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.85445e-05,,Surface,1,Image 1,1,107,
0.333519,,Surface,1,Image 1,1,108,
0.0744856,,Surface,1,Image 1,1,109,
2.22265e-05,,Surface,1,Image 1,1,110,
0.0116035,,Surface,1,Image 1,1,111,
2.45661e-05,,Surface,1,Image 1,1,112,
0.497269,,Surface,1,Image 1,1,113,
2.48211,,Surface,1,Image 1,1,114,
0.178735,,Surface,1,Image 1,1,116,
0.000758026,,Surface,1,Image 1,1,117,
1.86577e-05,,Surface,1,Image 1,1,118,
0.72778,,Surface,1,Image 1,1,119,
40.7847,,Surface,1,Image 1,1,120,
0.208377,,Surface,1,Image 1,1,121,
0.0103322,,Surface,1,Image 1,1,122,
2.56012e-05,,Surface,1,Image 1,1,123,
0.00993624,,Surface,1,Image 1,1,124,
1.86577e-05,,Surface,1,Image 1,1,125,
0.143944,,Surface,1,Image 1,1,126,
2.33034,,Surface,1,Image 1,1,127,
1.86577e-05,,Surface,1,Image 1,1,128,
0.314889,,Surface,1,Image 1,1,129,
0.0120597,,Surface,1,Image 1,1,130,
3.15725,,Surface,1,Image 1,1,131,
0.00677977,,Surface,1,Image 1,1,132,
0.476274,,Surface,1,Image 1,1,133,
16.5571,,Surface,1,Image 1,1,134,
2.43388,,Surface,1,Image 1,1,135,
4.60591e-05,,Surface,1,Image 1,1,136,
0.00448343,,Surface,1,Image 1,1,137,
0.000203084,,Surface,1,Image 1,1,138,
0.030008,,Surface,1,Image 1,1,139,
0.240245,,Surface,1,Image 1,1,141,
0.729325,,Surface,1,Image 1,1,142,
0.00657291,,Surface,1,Image 1,1,144,
0.0824125,,Surface,1,Image 1,1,145,
0.00118447,,Surface,1,Image 1,1,146,
1.0597,,Surface,1,Image 1,1,147,
0.217689,,Surface,1,Image 1,1,148,
1.86577e-05,,Surface,1,Image 1,1,149,
0.0635932,,Surface,1,Image 1,1,150,
1.91997e-05,,Surface,1,Image 1,1,151,
1.86577e-05,,Surface,1,Image 1,1,152,
0.392001,,Surface,1,Image 1,1,153,
0.138887,,Surface,1,Image 1,1,154,
0.726603,,Surface,1,Image 1,1,155,
0.422837,,Surface,1,Image 1,1,156,
0.00419665,,Surface,1,Image 1,1,157,
5.93017e-05,,Surface,1,Image 1,1,158,
0.00577598,,Surface,1,Image 1,1,159,
0.126168,,Surface,1,Image 1,1,160,
0.00943013,,Surface,1,Image 1,1,161,
0.469477,,Surface,1,Image 1,1,162,
0.144093,,Surface,1,Image 1,1,163,
1.68388,,Surface,1,Image 1,1,164,
0.0120668,,Surface,1,Image 1,1,165,
1.86577e-05,,Surface,1,Image 1,1,166,
1.86577e-05,,Surface,1,Image 1,1,167,
0.00712062,,Surface,1,Image 1,1,168,
0.000660454,,Surface,1,Image 1,1,169,
0.00177272,,Surface,1,Image 1,1,171,
0.200688,,Surface,1,Image 1,1,172,
0.0108889,,Surface,1,Image 1,1,173,
0.0110624,,Surface,1,Image 1,1,174,
1.86577e-05,,Surface,1,Image 1,1,175,
25.9431,,Surface,1,Image 1,1,176,
0.0156334,,Surface,1,Image 1,1,178,
0.00173029,,Surface,1,Image 1,1,179,
0.0255178,,Surface,1,Image 1,1,180,
0.240652,,Surface,1,Image 1,1,181,
1.86577e-05,,Surface,1,Image 1,1,182,
0.00221707,,Surface,1,Image 1,1,183,
0.0596203,,Surface,1,Image 1,1,184,
1.20716,,Surface,1,Image 1,1,185,
1.86577e-05,,Surface,1,Image 1,1,186,
0.00120625,,Surface,1,Image 1,1,187,
0.0260918,,Surface,1,Image 1,1,188,
0.00172063,,Surface,1,Image 1,1,189,
1.86577e-05,,Surface,1,Image 1,1,190,
0.000871204,,Surface,1,Image 1,1,191,
1.9066e-05,,Surface,1,Image 1,1,192,
8.64427e-05,,Surface,1,Image 1,1,193,
0.0020096,,Surface,1,Image 1,1,194,
0.805089,,Surface,1,Image 1,1,195,
0.00133496,,Surface,1,Image 1,1,196,
0.287509,,Surface,1,Image 1,1,197,
31.3971,,Surface,1,Image 1,1,199,
0.71337,,Surface,1,Image 1,1,200,
0.00477036,,Surface,1,Image 1,1,201,
0.00272145,,Surface,1,Image 1,1,202,
3.5573e-05,,Surface,1,Image 1,1,203,
0.00258277,,Surface,1,Image 1,1,204,
0.0158398,,Surface,1,Image 1,1,205,
7.09087e-05,,Surface,1,Image 1,1,206,
0.0402454,,Surface,1,Image 1,1,207,
0.00683182,,Surface,1,Image 1,1,208,
1.86577e-05,,Surface,1,Image 1,1,209,
0.000659651,,Surface,1,Image 1,1,210,
0.00159516,,Surface,1,Image 1,1,211,
0.00208452,,Surface,1,Image 1,1,212,
0.716596,,Surface,1,Image 1,1,213,
0.262724,,Surface,1,Image 1,1,214,
0.138586,,Surface,1,Image 1,1,215,
0.547795,,Surface,1,Image 1,1,216,
0.545667,,Surface,1,Image 1,1,217,
0.0390298,,Surface,1,Image 1,1,218,
0.000284139,,Surface,1,Image 1,1,219,
1.38398,,Surface,1,Image 1,1,220,
3.98224e-05,,Surface,1,Image 1,1,221,
0.014383,,Surface,1,Image 1,1,222,
0.0160146,,Surface,1,Image 1,1,223,
0.000192465,,Surface,1,Image 1,1,224,
0.057553,,Surface,1,Image 1,1,225,
3.56513,,Surface,1,Image 1,1,226,
1.86577e-05,,Surface,1,Image 1,1,227,
1.86577e-05,,Surface,1,Image 1,1,228,
2.14236,,Surface,1,Image 1,1,229,
0.402677,,Surface,1,Image 1,1,230,
0.000119458,,Surface,1,Image 1,1,231,
0.0115228,,Surface,1,Image 1,1,232,
1.86577e-05,,Surface,1,Image 1,1,233,
1.86577e-05,,Surface,1,Image 1,1,234,
0.352615,,Surface,1,Image 1,1,235,
1.86577e-05,,Surface,1,Image 1,1,236,
0.943051,,Surface,1,Image 1,1,237,
0.0388318,,Surface,1,Image 1,1,238,
0.660637,,Surface,1,Image 1,1,239,
0.0482475,,Surface,1,Image 1,1,240,
0.075955,,Surface,1,Image 1,1,241,
0.0295752,,Surface,1,Image 1,1,242,
0.0400723,,Surface,1,Image 1,1,243,
7.6015e-05,,Surface,1,Image 1,1,244,
0.0399489,,Surface,1,Image 1,1,245,
0.000448312,,Surface,1,Image 1,1,246,
0.000657523,,Surface,1,Image 1,1,247,
0.00347251,,Surface,1,Image 1,1,248,
0.33582,,Surface,1,Image 1,1,249,
0.000219767,,Surface,1,Image 1,1,250,
40.6563,,Surface,1,Image 1,1,251,
0.0775494,,Surface,1,Image 1,1,252,
1.86577e-05,,Surface,1,Image 1,1,253,
2.80175e-05,,Surface,1,Image 1,1,254,
1.99155,,Surface,1,Image 1,1,255,
0.586915,,Surface,1,Image 1,1,256,
0.0107927,,Surface,1,Image 1,1,257,
0.162582,,Surface,1,Image 1,1,258,
0.111837,,Surface,1,Image 1,1,259,
0.000443054,,Surface,1,Image 1,1,260,
0.0245038,,Surface,1,Image 1,1,261,
0.454191,,Surface,1,Image 1,1,262,
1.91789e-05,,Surface,1,Image 1,1,263,
35.931,,Surface,1,Image 1,1,264,
8.57268e-05,,Surface,1,Image 1,1,265,
1.86577e-05,,Surface,1,Image 1,1,266,
0.26234,,Surface,1,Image 1,1,267,
0.00381374,,Surface,1,Image 1,1,268,
0.000446873,,Surface,1,Image 1,1,269,
0.614439,,Surface,1,Image 1,1,270,
0.675861,,Surface,1,Image 1,1,271,
1.73485,,Surface,1,Image 1,1,272,
0.0362151,,Surface,1,Image 1,1,273,
0.0204329,,Surface,1,Image 1,1,274,
7.26129e-05,,Surface,1,Image 1,1,275,
0.00453699,,Surface,1,Image 1,1,276,
0.988044,,Surface,1,Image 1,1,277,
0.210819,,Surface,1,Image 1,1,279,
0.203434,,Surface,1,Image 1,1,280,
0.146371,,Surface,1,Image 1,1,281,
0.0802305,,Surface,1,Image 1,1,282,
0.304839,,Surface,1,Image 1,1,283,
0.152,,Surface,1,Image 1,1,284,
0.129899,,Surface,1,Image 1,1,285,
0.000616529,,Surface,1,Image 1,1,286,
0.811454,,Surface,1,Image 1,1,287,
2.73616,,Surface,1,Image 1,1,289,
0.0141596,,Surface,1,Image 1,1,290,
0.587971,,Surface,1,Image 1,1,291,
1.61725,,Surface,1,Image 1,1,292,
0.0429936,,Surface,1,Image 1,1,293,
0.963616,,Surface,1,Image 1,1,294,
0.537246,,Surface,1,Image 1,1,295,
0.0487899,,Surface,1,Image 1,1,296,
0.000196292,,Surface,1,Image 1,1,297,
5.6295e-05,,Surface,1,Image 1,1,298,
0.534004,,Surface,1,Image 1,1,299,
0.657766,,Surface,1,Image 1,1,300,
0.652809,,Surface,1,Image 1,1,301,
0.0188531,,Surface,1,Image 1,1,302,
1.86577e-05,,Surface,1,Image 1,1,303,
0.269507,,Surface,1,Image 1,1,304,
0.202538,,Surface,1,Image 1,1,305,
0.000293188,,Surface,1,Image 1,1,307,
0.55069,,Surface,1,Image 1,1,308,
1.86577e-05,,Surface,1,Image 1,1,309,
1.86577e-05,,Surface,1,Image 1,1,310,
0.258284,,Surface,1,Image 1,1,311,
0.273007,,Surface,1,Image 1,1,312,
0.155792,,Surface,1,Image 1,1,313,
0.00920242,,Surface,1,Image 1,1,314,
0.01431,,Surface,1,Image 1,1,315,
0.81396,,Surface,1,Image 1,1,316,
1.86577e-05,,Surface,1,Image 1,1,317,
4.02626,,Surface,1,Image 1,1,318,
0.10063,,Surface,1,Image 1,1,319,
3.5544,,Surface,1,Image 1,1,320,
0.586105,,Surface,1,Image 1,1,321,
9.96437,,Surface,1,Image 1,1,322,
0.125274,,Surface,1,Image 1,1,323,
1.44596,,Surface,1,Image 1,1,324,
0.0627611,,Surface,1,Image 1,1,325,
0.000851105,,Surface,1,Image 1,1,326,
6.81823e-05,,Surface,1,Image 1,1,327,
0.0274545,,Surface,1,Image 1,1,328,
0.458749,,Surface,1,Image 1,1,329,
1.86577e-05,,Surface,1,Image 1,1,330,
0.00108928,,Surface,1,Image 1,1,332,
4.9696,,Surface,1,Image 1,1,333,
0.00426393,,Surface,1,Image 1,1,334,
0.0348664,,Surface,1,Image 1,1,336,
0.00137155,,Surface,1,Image 1,1,338,
1.86577e-05,,Surface,1,Image 1,1,339,
0.17513,,Surface,1,Image 1,1,340,
18.3839,,Surface,1,Image 1,1,341,
25.043,,Surface,1,Image 1,1,342,
0.269077,,Surface,1,Image 1,1,343,
0.00845989,,Surface,1,Image 1,1,344,
0.0246511,,Surface,1,Image 1,1,345,
0.139801,,Surface,1,Image 1,1,346,
1.37021,,Surface,1,Image 1,1,347,
1.86577e-05,,Surface,1,Image 1,1,348,
0.206203,,Surface,1,Image 1,1,349,
0.000103515,,Surface,1,Image 1,1,350,
1.86577e-05,,Surface,1,Image 1,1,351,
1.86577e-05,,Surface,1,Image 1,1,352,
0.802907,,Surface,1,Image 1,1,353,
34.9602,,Surface,1,Image 1,1,354,
1.52641,,Surface,1,Image 1,1,355,
0.0308762,,Surface,1,Image 1,1,356,
0.316814,,Surface,1,Image 1,1,357,
0.00601176,,Surface,1,Image 1,1,358,
0.566966,,Surface,1,Image 1,1,359,
0.692303,,Surface,1,Image 1,1,360,
30.5901,,Surface,1,Image 1,1,361,
0.464423,,Surface,1,Image 1,1,362,
3.50671e-05,,Surface,1,Image 1,1,363,
2.13358,,Surface,1,Image 1,1,364,
16.1752,,Surface,1,Image 1,1,365,
0.0526738,,Surface,1,Image 1,1,366,
1.63881,,Surface,1,Image 1,1,368,
0.00035637,,Surface,1,Image 1,1,369,
0.0225657,,Surface,1,Image 1,1,371,
0.000246151,,Surface,1,Image 1,1,372,
24.756,,Surface,1,Image 1,1,373,
0.00206956,,Surface,1,Image 1,1,374,
0.218879,,Surface,1,Image 1,1,375,
1.69285,,Surface,1,Image 1,1,376,
0.0672343,,Surface,1,Image 1,1,378,
1.56828,,Surface,1,Image 1,1,379,
0.00778701,,Surface,1,Image 1,1,380,
0.135594,,Surface,1,Image 1,1,381,
1.86577e-05,,Surface,1,Image 1,1,382,
1.86577e-05,,Surface,1,Image 1,1,383,
2.02328e-05,,Surface,1,Image 1,1,384,
0.100467,,Surface,1,Image 1,1,385,
2.24408,,Surface,1,Image 1,1,386,
0.00426664,,Surface,1,Image 1,1,387,
0.242012,,Surface,1,Image 1,1,388,
1.31991,,Surface,1,Image 1,1,390,
0.152098,,Surface,1,Image 1,1,391,
0.000444509,,Surface,1,Image 1,1,392,
6.75113,,Surface,1,Image 1,1,393,
8.23516,,Surface,1,Image 1,1,394,
5.10143e-05,,Surface,1,Image 1,1,395,
2.61249e-05,,Surface,1,Image 1,1,396,
0.00032564,,Surface,1,Image 1,1,397,
0.0119107,,Surface,1,Image 1,1,398,
0.160383,,Surface,1,Image 1,1,399,
0.198505,,Surface,1,Image 1,1,400,
60.8444,,Surface,1,Image 1,1,401,
18.2173,,Surface,1,Image 1,1,402,
0.00167299,,Surface,1,Image 1,1,403,
26.1779,,Surface,1,Image 1,1,404,
0.161569,,Surface,1,Image 1,1,405,
5.02816,,Surface,1,Image 1,1,406,
0.345035,,Surface,1,Image 1,1,407,
0.298423,,Surface,1,Image 1,1,408,
12.6694,,Surface,1,Image 1,1,409,
0.36054,,Surface,1,Image 1,1,410,
0.118742,,Surface,1,Image 1,1,411,
0.00530535,,Surface,1,Image 1,1,412,
0.33615,,Surface,1,Image 1,1,413,
28.0523,,Surface,1,Image 1,1,414,
49.1953,,Surface,1,Image 1,1,415,
2.7222e-05,,Surface,1,Image 1,1,416,
1.94199,,Surface,1,Image 1,1,417,
0.00196655,,Surface,1,Image 1,1,418,
0.0355087,,Surface,1,Image 1,1,419,
0.00019404,,Surface,1,Image 1,1,421,
29.5158,,Surface,1,Image 1,1,422,
0.0492774,,Surface,1,Image 1,1,424,
0.802271,,Surface,1,Image 1,1,425,
0.177768,,Surface,1,Image 1,1,426,
0.191677,,Surface,1,Image 1,1,427,
0.00993995,,Surface,1,Image 1,1,428,
0.489287,,Surface,1,Image 1,1,429,
29.6182,,Surface,1,Image 1,1,430,
0.755974,,Surface,1,Image 1,1,431,
1.95248,,Surface,1,Image 1,1,432,
0.28755,,Surface,1,Image 1,1,433,
0.614167,,Surface,1,Image 1,1,434,
0.0181094,,Surface,1,Image 1,1,435,
1.11972,,Surface,1,Image 1,1,436,
0.0800515,,Surface,1,Image 1,1,437,
0.0775464,,Surface,1,Image 1,1,438,
2.42296,,Surface,1,Image 1,1,439,
0.0070549,,Surface,1,Image 1,1,440,
2.33656e-05,,Surface,1,Image 1,1,441,
0.573577,,Surface,1,Image 1,1,442,
0.00191612,,Surface,1,Image 1,1,443,
0.000641805,,Surface,1,Image 1,1,445,
0.741244,,Surface,1,Image 1,1,446,
16.1874,,Surface,1,Image 1,1,447,
3.35381,,Surface,1,Image 1,1,448,
0.480512,,Surface,1,Image 1,1,450,
1.1385,,Surface,1,Image 1,1,451,
1.52597,,Surface,1,Image 1,1,452,
2.29073e-05,,Surface,1,Image 1,1,453,
0.00059803,,Surface,1,Image 1,1,454,
1.32542,,Surface,1,Image 1,1,455,
1.21691,,Surface,1,Image 1,1,456,
9.51103,,Surface,1,Image 1,1,457,
0.063701,,Surface,1,Image 1,1,458,
0.0317471,,Surface,1,Image 1,1,459,
1.86577e-05,,Surface,1,Image 1,1,460,
1.2158,,Surface,1,Image 1,1,461,
0.00588428,,Surface,1,Image 1,1,462,
0.433837,,Surface,1,Image 1,1,463,
0.0894708,,Surface,1,Image 1,1,464,
0.0556915,,Surface,1,Image 1,1,465,
0.167617,,Surface,1,Image 1,1,466,
0.0924413,,Surface,1,Image 1,1,467,
0.5443,,Surface,1,Image 1,1,468,
0.000965279,,Surface,1,Image 1,1,469,
0.00877635,,Surface,1,Image 1,1,470,
3.50159,,Surface,1,Image 1,1,471,
0.481464,,Surface,1,Image 1,1,472,
2.55401e-05,,Surface,1,Image 1,1,473,
0.0041785,,Surface,1,Image 1,1,474,
1.2344,,Surface,1,Image 1,1,475,
0.0170118,,Surface,1,Image 1,1,476,
5.57759,,Surface,1,Image 1,1,477,
0.228778,,Surface,1,Image 1,1,478,
1.0561,,Surface,1,Image 1,1,479,
0.887632,,Surface,1,Image 1,1,480,
11.1003,,Surface,1,Image 1,1,481,
2.35056e-05,,Surface,1,Image 1,1,482,
0.854239,,Surface,1,Image 1,1,483,
0.111903,,Surface,1,Image 1,1,484,
0.000615335,,Surface,1,Image 1,1,485,
0.622482,,Surface,1,Image 1,1,486,
0.211839,,Surface,1,Image 1,1,487,
0.0014074,,Surface,1,Image 1,1,488,
0.000686632,,Surface,1,Image 1,1,489,
0.0181812,,Surface,1,Image 1,1,490,
0.0676572,,Surface,1,Image 1,1,491,
22.922,,Surface,1,Image 1,1,492,
0.268847,,Surface,1,Image 1,1,493,
1.07829,,Surface,1,Image 1,1,494,
0.00104424,,Surface,1,Image 1,1,495,
0.262833,,Surface,1,Image 1,1,497,
1.69914,,Surface,1,Image 1,1,498,
0.0036109,,Surface,1,Image 1,1,499,
0.70717,,Surface,1,Image 1,1,500,
0.54028,,Surface,1,Image 1,1,501,
0.0647192,,Surface,1,Image 1,1,502,
1.81144,,Surface,1,Image 1,1,504,
25.3398,,Surface,1,Image 1,1,505,
0.0126211,,Surface,1,Image 1,1,506,
0.0243101,,Surface,1,Image 1,1,507,
10.841,,Surface,1,Image 1,1,508,
0.813597,,Surface,1,Image 1,1,509,
0.252387,,Surface,1,Image 1,1,510,
0.0261329,,Surface,1,Image 1,1,511,
0.0222699,,Surface,1,Image 1,1,512,
0.366648,,Surface,1,Image 1,1,513,
40.0311,,Surface,1,Image 1,1,514,
1.91396,,Surface,1,Image 1,1,515,
0.0501394,,Surface,1,Image 1,1,516,
0.0878628,,Surface,1,Image 1,1,517,
4.78308e-05,,Surface,1,Image 1,1,518,
0.986582,,Surface,1,Image 1,1,519,
0.00483683,,Surface,1,Image 1,1,520,
2.57847,,Surface,1,Image 1,1,522,
0.00426336,,Surface,1,Image 1,1,523,
0.0825541,,Surface,1,Image 1,1,524,
0.119796,,Surface,1,Image 1,1,525,
0.291073,,Surface,1,Image 1,1,526,
0.114698,,Surface,1,Image 1,1,527,
36.665,,Surface,1,Image 1,1,528,
0.143183,,Surface,1,Image 1,1,529,
24.5712,,Surface,1,Image 1,1,530,
2.0486,,Surface,1,Image 1,1,531,
0.908928,,Surface,1,Image 1,1,532,
1.86577e-05,,Surface,1,Image 1,1,533,
29.1053,,Surface,1,Image 1,1,534,
0.00138263,,Surface,1,Image 1,1,535,
0.641292,,Surface,1,Image 1,1,536,
0.0256682,,Surface,1,Image 1,1,537,
0.29531,,Surface,1,Image 1,1,538,
24.2237,,Surface,1,Image 1,1,539,
2.21923,,Surface,1,Image 1,1,540,
0.351418,,Surface,1,Image 1,1,541,
0.00364519,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
3.8897,,Surface,1,Image 1,1,545,
0.070631,,Surface,1,Image 1,1,546,
5.79141,,Surface,1,Image 1,1,547,
15.0519,,Surface,1,Image 1,1,548,
0.237456,,Surface,1,Image 1,1,549,
0.209669,,Surface,1,Image 1,1,550,
0.0573622,,Surface,1,Image 1,1,552,
11.9599,,Surface,1,Image 1,1,553,
0.829105,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
0.110549,,Surface,1,Image 1,1,556,
0.186442,,Surface,1,Image 1,1,557,
0.0451907,,Surface,1,Image 1,1,559,
2.58639,,Surface,1,Image 1,1,560,
4.19555,,Surface,1,Image 1,1,561,
0.584717,,Surface,1,Image 1,1,562,
4.75963,,Surface,1,Image 1,1,564,
0.176558,,Surface,1,Image 1,1,565,
1.71363,,Surface,1,Image 1,1,566,
39.3565,,Surface,1,Image 1,1,567,
0.0002049,,Surface,1,Image 1,1,568,
37.1512,,Surface,1,Image 1,1,569,
1.02875,,Surface,1,Image 1,1,570,
3.7014,,Surface,1,Image 1,1,571,
0.146583,,Surface,1,Image 1,1,572,
0.70487,,Surface,1,Image 1,1,573,
0.375836,,Surface,1,Image 1,1,574,
43.0606,,Surface,1,Image 1,1,575,
0.73245,,Surface,1,Image 1,1,576,
0.0107013,,Surface,1,Image 1,1,577,
3.76431e-05,,Surface,1,Image 1,1,578,
0.129626,,Surface,1,Image 1,1,580,
17.553,,Surface,1,Image 1,1,582,
0.684136,,Surface,1,Image 1,1,583,
0.222523,,Surface,1,Image 1,1,584,
0.175497,,Surface,1,Image 1,1,586,
1.22706,,Surface,1,Image 1,1,587,
0.485673,,Surface,1,Image 1,1,588,
10.3625,,Surface,1,Image 1,1,589,
16.7815,,Surface,1,Image 1,1,590,
1.74713,,Surface,1,Image 1,1,591,
2.45407,,Surface,1,Image 1,1,592,
5.4362,,Surface,1,Image 1,1,593,
20.5203,,Surface,1,Image 1,1,594,
1.09234,,Surface,1,Image 1,1,595,
2.44487,,Surface,1,Image 1,1,596,
3.62714,,Surface,1,Image 1,1,597,
0.333226,,Surface,1,Image 1,1,598,
0.0128885,,Surface,1,Image 1,1,599,
4.71512,,Surface,1,Image 1,1,601,
15.0461,,Surface,1,Image 1,1,602,
0.526895,,Surface,1,Image 1,1,603,
1.86577e-05,,Surface,1,Image 1,1,604,
0.0202955,,Surface,1,Image 1,1,605,
2.06407,,Surface,1,Image 1,1,607,
0.111449,,Surface,1,Image 1,1,608,
19.3579,,Surface,1,Image 1,1,609,
0.0768341,,Surface,1,Image 1,1,610,
0.123138,,Surface,1,Image 1,1,611,
30.8439,,Surface,1,Image 1,1,612,
8.65103,,Surface,1,Image 1,1,615,
6.47276,,Surface,1,Image 1,1,617,
0.000422505,,Surface,1,Image 1,1,619,
2.79499,,Surface,1,Image 1,1,620,
11.2657,,Surface,1,Image 1,1,621,
0.00291318,,Surface,1,Image 1,1,622,
1.94852,,Surface,1,Image 1,1,623,
0.330678,,Surface,1,Image 1,1,625,
44.0458,,Surface,1,Image 1,1,626,
7.29427,,Surface,1,Image 1,1,627,
0.129566,,Surface,1,Image 1,1,628,
0.580233,,Surface,1,Image 1,1,629,
23.139,,Surface,1,Image 1,1,630,
57.9001,,Surface,1,Image 1,1,631,
13.4626,,Surface,1,Image 1,1,632,
19.8468,,Surface,1,Image 1,1,633,
3.96154,,Surface,1,Image 1,1,635,
12.8247,,Surface,1,Image 1,1,636,
13.7878,,Surface,1,Image 1,1,637,
0.0036179,,Surface,1,Image 1,1,638,
41.7237,,Surface,1,Image 1,1,639,
65.2125,,Surface,1,Image 1,1,641,
26.878,,Surface,1,Image 1,1,642,
0.206608,,Surface,1,Image 1,1,643,
1.34745,,Surface,1,Image 1,1,644,
0.391682,,Surface,1,Image 1,1,646,
0.51603,,Surface,1,Image 1,1,647,
4.68034,,Surface,1,Image 1,1,648,
2.34811,,Surface,1,Image 1,1,649,
3.28861,,Surface,1,Image 1,1,651,
0.267018,,Surface,1,Image 1,1,652,
0.403218,,Surface,1,Image 1,1,653,
10.6688,,Surface,1,Image 1,1,654,
0.0421648,,Surface,1,Image 1,1,655,
1.92148e-05,,Surface,1,Image 1,1,656,
0.434329,,Surface,1,Image 1,1,657,
1.55533,,Surface,1,Image 1,1,658,
27.7795,,Surface,1,Image 1,1,660,
9.63295,,Surface,1,Image 1,1,661,
4.40397,,Surface,1,Image 1,1,662,
0.658178,,Surface,1,Image 1,1,663,
0.398837,,Surface,1,Image 1,1,664,
0.00379457,,Surface,1,Image 1,1,665,
0.554512,,Surface,1,Image 1,1,666,
34.4489,,Surface,1,Image 1,1,667,
0.435464,,Surface,1,Image 1,1,668,
0.0197168,,Surface,1,Image 1,1,669,
0.0537797,,Surface,1,Image 1,1,670,
0.0222953,,Surface,1,Image 1,1,671,
1.39966,,Surface,1,Image 1,1,672,
0.000128875,,Surface,1,Image 1,1,673,
7.87477,,Surface,1,Image 1,1,674,
15.823,,Surface,1,Image 1,1,675,
10.7652,,Surface,1,Image 1,1,676,
0.290923,,Surface,1,Image 1,1,677,
3.82111,,Surface,1,Image 1,1,678,
11.1841,,Surface,1,Image 1,1,679,
1.64057,,Surface,1,Image 1,1,680,
5.09464,,Surface,1,Image 1,1,681,
1.51221,,Surface,1,Image 1,1,682,
1.52663,,Surface,1,Image 1,1,683,
0.67422,,Surface,1,Image 1,1,684,
0.0252143,,Surface,1,Image 1,1,685,
0.00523308,,Surface,1,Image 1,1,686,
0.119526,,Surface,1,Image 1,1,688,
13.9676,,Surface,1,Image 1,1,689,
0.0595042,,Surface,1,Image 1,1,691,
0.742341,,Surface,1,Image 1,1,693,
1.65241,,Surface,1,Image 1,1,694,
2.65641,,Surface,1,Image 1,1,695,
5.94526,,Surface,1,Image 1,1,696,
27.3811,,Surface,1,Image 1,1,698,
9.48088,,Surface,1,Image 1,1,699,
0.152518,,Surface,1,Image 1,1,700,
30.5108,,Surface,1,Image 1,1,701,
1.20035,,Surface,1,Image 1,1,702,
2.46229,,Surface,1,Image 1,1,703,
1.68694,,Surface,1,Image 1,1,704,
27.3508,,Surface,1,Image 1,1,707,
4.35142,,Surface,1,Image 1,1,708,
1.59387,,Surface,1,Image 1,1,709,
0.583713,,Surface,1,Image 1,1,710,
9.73199,,Surface,1,Image 1,1,711,
6.22245,,Surface,1,Image 1,1,712,
