
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.06836,,Surface,4,Image 1,1,130,
4.4209,,Surface,4,Image 1,1,131,
4.15234,,Surface,4,Image 1,1,132,
4.49609,,Surface,4,Image 1,1,133,
5.60547,,Surface,4,Image 1,1,134,
4.8125,,Surface,4,Image 1,1,135,
3.82666,,Surface,4,Image 1,1,136,
5.80859,,Surface,4,Image 1,1,137,
3.91113,,Surface,4,Image 1,1,138,
5.13672,,Surface,4,Image 1,1,139,
4.79297,,Surface,4,Image 1,1,141,
4.44336,,Surface,4,Image 1,1,142,
3.82959,,Surface,4,Image 1,1,144,
4.15527,,Surface,4,Image 1,1,145,
4.32227,,Surface,4,Image 1,1,146,
5.69141,,Surface,4,Image 1,1,147,
5.11328,,Surface,4,Image 1,1,148,
3.87988,,Surface,4,Image 1,1,149,
4.65625,,Surface,4,Image 1,1,150,
4.29492,,Surface,4,Image 1,1,151,
3.99951,,Surface,4,Image 1,1,152,
8.39062,,Surface,4,Image 1,1,153,
5.1875,,Surface,4,Image 1,1,154,
6.10938,,Surface,4,Image 1,1,155,
5.39844,,Surface,4,Image 1,1,156,
7.35938,,Surface,4,Image 1,1,157,
4.0957,,Surface,4,Image 1,1,158,
4.38574,,Surface,4,Image 1,1,159,
5.0918,,Surface,4,Image 1,1,160,
4.24609,,Surface,4,Image 1,1,161,
5.05273,,Surface,4,Image 1,1,162,
4.97656,,Surface,4,Image 1,1,163,
4.6123,,Surface,4,Image 1,1,164,
4.95312,,Surface,4,Image 1,1,165,
4.97266,,Surface,4,Image 1,1,166,
4.64062,,Surface,4,Image 1,1,167,
4.04492,,Surface,4,Image 1,1,168,
4.25684,,Surface,4,Image 1,1,169,
5.69531,,Surface,4,Image 1,1,171,
6.29688,,Surface,4,Image 1,1,172,
5.2832,,Surface,4,Image 1,1,173,
7.5625,,Surface,4,Image 1,1,174,
3.87549,,Surface,4,Image 1,1,175,
3.90527,,Surface,4,Image 1,1,176,
7.35938,,Surface,4,Image 1,1,178,
6.14844,,Surface,4,Image 1,1,179,
5.22461,,Surface,4,Image 1,1,180,
5.21484,,Surface,4,Image 1,1,181,
4.15186,,Surface,4,Image 1,1,182,
8.53125,,Surface,4,Image 1,1,183,
4.38672,,Surface,4,Image 1,1,184,
4.90234,,Surface,4,Image 1,1,185,
4.88086,,Surface,4,Image 1,1,186,
5.16016,,Surface,4,Image 1,1,187,
5.16211,,Surface,4,Image 1,1,188,
4.06836,,Surface,4,Image 1,1,189,
5.80078,,Surface,4,Image 1,1,190,
4.61523,,Surface,4,Image 1,1,191,
3.82349,,Surface,4,Image 1,1,192,
4.19336,,Surface,4,Image 1,1,193,
5.18359,,Surface,4,Image 1,1,194,
3.93994,,Surface,4,Image 1,1,195,
4.49316,,Surface,4,Image 1,1,196,
5.59766,,Surface,4,Image 1,1,197,
5.28516,,Surface,4,Image 1,1,199,
3.98926,,Surface,4,Image 1,1,200,
4.47656,,Surface,4,Image 1,1,201,
6.46094,,Surface,4,Image 1,1,202,
4.38477,,Surface,4,Image 1,1,203,
5.8418,,Surface,4,Image 1,1,204,
5.6875,,Surface,4,Image 1,1,205,
4.72266,,Surface,4,Image 1,1,206,
5.31445,,Surface,4,Image 1,1,207,
5.75391,,Surface,4,Image 1,1,208,
7.38672,,Surface,4,Image 1,1,209,
5.10547,,Surface,4,Image 1,1,210,
4.3584,,Surface,4,Image 1,1,211,
8.375,,Surface,4,Image 1,1,212,
4.82617,,Surface,4,Image 1,1,213,
3.91113,,Surface,4,Image 1,1,214,
7.35938,,Surface,4,Image 1,1,215,
4.84961,,Surface,4,Image 1,1,216,
7.38281,,Surface,4,Image 1,1,217,
5.68359,,Surface,4,Image 1,1,218,
4.86133,,Surface,4,Image 1,1,219,
5.23438,,Surface,4,Image 1,1,220,
4.91797,,Surface,4,Image 1,1,221,
4.79492,,Surface,4,Image 1,1,222,
7.125,,Surface,4,Image 1,1,223,
4.30566,,Surface,4,Image 1,1,224,
4.80859,,Surface,4,Image 1,1,225,
3.74658,,Surface,4,Image 1,1,226,
4.25,,Surface,4,Image 1,1,227,
4.9668,,Surface,4,Image 1,1,228,
6.24219,,Surface,4,Image 1,1,229,
5.17773,,Surface,4,Image 1,1,230,
5.40234,,Surface,4,Image 1,1,231,
6.10156,,Surface,4,Image 1,1,232,
3.8501,,Surface,4,Image 1,1,233,
5.48535,,Surface,4,Image 1,1,234,
5.09961,,Surface,4,Image 1,1,235,
6.28125,,Surface,4,Image 1,1,236,
7.03125,,Surface,4,Image 1,1,237,
5.94141,,Surface,4,Image 1,1,238,
5.85156,,Surface,4,Image 1,1,239,
5.53516,,Surface,4,Image 1,1,240,
4.3125,,Surface,4,Image 1,1,241,
5.77734,,Surface,4,Image 1,1,242,
5.50391,,Surface,4,Image 1,1,243,
7.5,,Surface,4,Image 1,1,244,
4.91016,,Surface,4,Image 1,1,245,
5.47852,,Surface,4,Image 1,1,246,
4.93555,,Surface,4,Image 1,1,247,
3.9165,,Surface,4,Image 1,1,248,
7.96094,,Surface,4,Image 1,1,249,
3.95532,,Surface,4,Image 1,1,250,
7.57812,,Surface,4,Image 1,1,251,
5.04492,,Surface,4,Image 1,1,252,
3.91602,,Surface,4,Image 1,1,253,
5.80273,,Surface,4,Image 1,1,254,
5.42969,,Surface,4,Image 1,1,255,
6.92188,,Surface,4,Image 1,1,256,
7.39062,,Surface,4,Image 1,1,257,
6.49219,,Surface,4,Image 1,1,258,
5.67969,,Surface,4,Image 1,1,259,
7.20312,,Surface,4,Image 1,1,260,
5.32812,,Surface,4,Image 1,1,261,
5.38672,,Surface,4,Image 1,1,262,
6,,Surface,4,Image 1,1,263,
7.26562,,Surface,4,Image 1,1,264,
4.91797,,Surface,4,Image 1,1,265,
4.59082,,Surface,4,Image 1,1,266,
8.17188,,Surface,4,Image 1,1,267,
6.21094,,Surface,4,Image 1,1,268,
4.09668,,Surface,4,Image 1,1,269,
4.93164,,Surface,4,Image 1,1,270,
4.23535,,Surface,4,Image 1,1,271,
6.36719,,Surface,4,Image 1,1,272,
3.96191,,Surface,4,Image 1,1,273,
5.01562,,Surface,4,Image 1,1,274,
4.67969,,Surface,4,Image 1,1,275,
5.65625,,Surface,4,Image 1,1,276,
6.32422,,Surface,4,Image 1,1,277,
6.08594,,Surface,4,Image 1,1,279,
4.95703,,Surface,4,Image 1,1,280,
5.77344,,Surface,4,Image 1,1,281,
4.63477,,Surface,4,Image 1,1,282,
4.07568,,Surface,4,Image 1,1,283,
4.94141,,Surface,4,Image 1,1,284,
6.90625,,Surface,4,Image 1,1,285,
4.06152,,Surface,4,Image 1,1,286,
3.89307,,Surface,4,Image 1,1,287,
6.02344,,Surface,4,Image 1,1,289,
7.54688,,Surface,4,Image 1,1,290,
4.41797,,Surface,4,Image 1,1,291,
4.67188,,Surface,4,Image 1,1,292,
7.54688,,Surface,4,Image 1,1,293,
4.94922,,Surface,4,Image 1,1,294,
5.25,,Surface,4,Image 1,1,295,
6.55469,,Surface,4,Image 1,1,296,
4.00098,,Surface,4,Image 1,1,297,
4.04834,,Surface,4,Image 1,1,298,
6.14844,,Surface,4,Image 1,1,299,
4.03027,,Surface,4,Image 1,1,300,
4.66016,,Surface,4,Image 1,1,301,
4.28027,,Surface,4,Image 1,1,302,
7.125,,Surface,4,Image 1,1,303,
5.30859,,Surface,4,Image 1,1,304,
5.08203,,Surface,4,Image 1,1,305,
4.55371,,Surface,4,Image 1,1,307,
4.7168,,Surface,4,Image 1,1,308,
4.7666,,Surface,4,Image 1,1,309,
4.23193,,Surface,4,Image 1,1,310,
5.17578,,Surface,4,Image 1,1,311,
6.01562,,Surface,4,Image 1,1,312,
6.67188,,Surface,4,Image 1,1,313,
5.80078,,Surface,4,Image 1,1,314,
5.24219,,Surface,4,Image 1,1,315,
5.99609,,Surface,4,Image 1,1,316,
4.31006,,Surface,4,Image 1,1,317,
5.91406,,Surface,4,Image 1,1,318,
5.37109,,Surface,4,Image 1,1,319,
4.65137,,Surface,4,Image 1,1,320,
7.79688,,Surface,4,Image 1,1,321,
4.34863,,Surface,4,Image 1,1,322,
6.15625,,Surface,4,Image 1,1,323,
4.73828,,Surface,4,Image 1,1,324,
3.64453,,Surface,4,Image 1,1,325,
6.67969,,Surface,4,Image 1,1,326,
4.16602,,Surface,4,Image 1,1,327,
6.83594,,Surface,4,Image 1,1,328,
6.02344,,Surface,4,Image 1,1,329,
4.23535,,Surface,4,Image 1,1,330,
5.09473,,Surface,4,Image 1,1,332,
5.91797,,Surface,4,Image 1,1,333,
4.04883,,Surface,4,Image 1,1,334,
4.00098,,Surface,4,Image 1,1,336,
4.52637,,Surface,4,Image 1,1,338,
5.14453,,Surface,4,Image 1,1,339,
7.39844,,Surface,4,Image 1,1,340,
4.88867,,Surface,4,Image 1,1,341,
6.58594,,Surface,4,Image 1,1,342,
5.87109,,Surface,4,Image 1,1,343,
4.66992,,Surface,4,Image 1,1,344,
4.95703,,Surface,4,Image 1,1,345,
4.39258,,Surface,4,Image 1,1,346,
7.73438,,Surface,4,Image 1,1,347,
4.18164,,Surface,4,Image 1,1,348,
4.10938,,Surface,4,Image 1,1,349,
4.52539,,Surface,4,Image 1,1,350,
4.65332,,Surface,4,Image 1,1,351,
6.40234,,Surface,4,Image 1,1,352,
6.875,,Surface,4,Image 1,1,353,
6.57812,,Surface,4,Image 1,1,354,
4.47656,,Surface,4,Image 1,1,355,
4.74805,,Surface,4,Image 1,1,356,
4.88281,,Surface,4,Image 1,1,357,
5.13086,,Surface,4,Image 1,1,358,
4.31152,,Surface,4,Image 1,1,359,
6.71094,,Surface,4,Image 1,1,360,
5.51562,,Surface,4,Image 1,1,361,
4.52734,,Surface,4,Image 1,1,362,
4.08643,,Surface,4,Image 1,1,363,
4.3252,,Surface,4,Image 1,1,364,
4.52539,,Surface,4,Image 1,1,365,
5.75391,,Surface,4,Image 1,1,366,
5.26172,,Surface,4,Image 1,1,368,
7.09375,,Surface,4,Image 1,1,369,
5.63281,,Surface,4,Image 1,1,371,
3.77686,,Surface,4,Image 1,1,372,
5.57031,,Surface,4,Image 1,1,373,
5.18359,,Surface,4,Image 1,1,374,
7.08594,,Surface,4,Image 1,1,375,
7.46875,,Surface,4,Image 1,1,376,
5.37305,,Surface,4,Image 1,1,378,
6.46094,,Surface,4,Image 1,1,379,
5.16406,,Surface,4,Image 1,1,380,
5.13867,,Surface,4,Image 1,1,381,
4.17383,,Surface,4,Image 1,1,382,
5.75195,,Surface,4,Image 1,1,383,
4.41943,,Surface,4,Image 1,1,384,
5.42188,,Surface,4,Image 1,1,385,
4.81836,,Surface,4,Image 1,1,386,
5.52734,,Surface,4,Image 1,1,387,
6.5625,,Surface,4,Image 1,1,388,
6.07031,,Surface,4,Image 1,1,390,
5.45703,,Surface,4,Image 1,1,391,
5.49609,,Surface,4,Image 1,1,392,
5.64453,,Surface,4,Image 1,1,393,
7.10938,,Surface,4,Image 1,1,394,
4.55273,,Surface,4,Image 1,1,395,
4.94336,,Surface,4,Image 1,1,396,
4.75,,Surface,4,Image 1,1,397,
6.91406,,Surface,4,Image 1,1,398,
5.07812,,Surface,4,Image 1,1,399,
5.59766,,Surface,4,Image 1,1,400,
7.82812,,Surface,4,Image 1,1,401,
6.13672,,Surface,4,Image 1,1,402,
7.24219,,Surface,4,Image 1,1,403,
7.07031,,Surface,4,Image 1,1,404,
4.50488,,Surface,4,Image 1,1,405,
6.13281,,Surface,4,Image 1,1,406,
4.86133,,Surface,4,Image 1,1,407,
6.57812,,Surface,4,Image 1,1,408,
5.87891,,Surface,4,Image 1,1,409,
6.17188,,Surface,4,Image 1,1,410,
5.76953,,Surface,4,Image 1,1,411,
5.41797,,Surface,4,Image 1,1,412,
4.51367,,Surface,4,Image 1,1,413,
6.33594,,Surface,4,Image 1,1,414,
5.69531,,Surface,4,Image 1,1,415,
5.08789,,Surface,4,Image 1,1,416,
4.81836,,Surface,4,Image 1,1,417,
5.89844,,Surface,4,Image 1,1,418,
5.21484,,Surface,4,Image 1,1,419,
6.28125,,Surface,4,Image 1,1,421,
6.39062,,Surface,4,Image 1,1,422,
6.07031,,Surface,4,Image 1,1,424,
4.36035,,Surface,4,Image 1,1,425,
4.64551,,Surface,4,Image 1,1,426,
5.51562,,Surface,4,Image 1,1,427,
4.6543,,Surface,4,Image 1,1,428,
6.94531,,Surface,4,Image 1,1,429,
5.53906,,Surface,4,Image 1,1,430,
5.11328,,Surface,4,Image 1,1,431,
4.70508,,Surface,4,Image 1,1,432,
4.66602,,Surface,4,Image 1,1,433,
5.99219,,Surface,4,Image 1,1,434,
6.8125,,Surface,4,Image 1,1,435,
3.88281,,Surface,4,Image 1,1,436,
4.49609,,Surface,4,Image 1,1,437,
5.26172,,Surface,4,Image 1,1,438,
4.35254,,Surface,4,Image 1,1,439,
5.54688,,Surface,4,Image 1,1,440,
4.45996,,Surface,4,Image 1,1,441,
4.79102,,Surface,4,Image 1,1,442,
4.03711,,Surface,4,Image 1,1,443,
6.39453,,Surface,4,Image 1,1,445,
6.5,,Surface,4,Image 1,1,446,
6.36719,,Surface,4,Image 1,1,447,
4.64648,,Surface,4,Image 1,1,448,
5.79688,,Surface,4,Image 1,1,450,
5.44922,,Surface,4,Image 1,1,451,
7.60938,,Surface,4,Image 1,1,452,
4.61816,,Surface,4,Image 1,1,453,
4.88086,,Surface,4,Image 1,1,454,
5.20312,,Surface,4,Image 1,1,455,
6.07422,,Surface,4,Image 1,1,456,
5.14453,,Surface,4,Image 1,1,457,
4.56055,,Surface,4,Image 1,1,458,
4.50586,,Surface,4,Image 1,1,459,
8.32031,,Surface,4,Image 1,1,460,
6.375,,Surface,4,Image 1,1,461,
4.9834,,Surface,4,Image 1,1,462,
4.89453,,Surface,4,Image 1,1,463,
5.26172,,Surface,4,Image 1,1,464,
4.09668,,Surface,4,Image 1,1,465,
8.46875,,Surface,4,Image 1,1,466,
5.27734,,Surface,4,Image 1,1,467,
7.23438,,Surface,4,Image 1,1,468,
4.62695,,Surface,4,Image 1,1,469,
4.00684,,Surface,4,Image 1,1,470,
6.78125,,Surface,4,Image 1,1,471,
6.07812,,Surface,4,Image 1,1,472,
4.52637,,Surface,4,Image 1,1,473,
3.90381,,Surface,4,Image 1,1,474,
4.60449,,Surface,4,Image 1,1,475,
4.4707,,Surface,4,Image 1,1,476,
5.5625,,Surface,4,Image 1,1,477,
3.77588,,Surface,4,Image 1,1,478,
5.95703,,Surface,4,Image 1,1,479,
4.95703,,Surface,4,Image 1,1,480,
6.48438,,Surface,4,Image 1,1,481,
3.98926,,Surface,4,Image 1,1,482,
4.4668,,Surface,4,Image 1,1,483,
4.66406,,Surface,4,Image 1,1,484,
4.28125,,Surface,4,Image 1,1,485,
4.31201,,Surface,4,Image 1,1,486,
4.42383,,Surface,4,Image 1,1,487,
4.74316,,Surface,4,Image 1,1,488,
4.81836,,Surface,4,Image 1,1,489,
4.34082,,Surface,4,Image 1,1,490,
5.99219,,Surface,4,Image 1,1,491,
5.62891,,Surface,4,Image 1,1,492,
5.55859,,Surface,4,Image 1,1,493,
6.20703,,Surface,4,Image 1,1,494,
4.32617,,Surface,4,Image 1,1,495,
5.80469,,Surface,4,Image 1,1,497,
5.73828,,Surface,4,Image 1,1,498,
4.13477,,Surface,4,Image 1,1,499,
4.01221,,Surface,4,Image 1,1,500,
5.31055,,Surface,4,Image 1,1,501,
5.43359,,Surface,4,Image 1,1,502,
4.57227,,Surface,4,Image 1,1,504,
5.95703,,Surface,4,Image 1,1,505,
4.66992,,Surface,4,Image 1,1,506,
5.64453,,Surface,4,Image 1,1,507,
5.07422,,Surface,4,Image 1,1,508,
6.3125,,Surface,4,Image 1,1,509,
5.63672,,Surface,4,Image 1,1,510,
5.875,,Surface,4,Image 1,1,511,
4.91211,,Surface,4,Image 1,1,512,
5.42188,,Surface,4,Image 1,1,513,
5.70312,,Surface,4,Image 1,1,514,
5.64844,,Surface,4,Image 1,1,515,
5.75,,Surface,4,Image 1,1,516,
5.30469,,Surface,4,Image 1,1,517,
4.00537,,Surface,4,Image 1,1,518,
5.79688,,Surface,4,Image 1,1,519,
4.52344,,Surface,4,Image 1,1,520,
4.5918,,Surface,4,Image 1,1,522,
5.77734,,Surface,4,Image 1,1,523,
3.72559,,Surface,4,Image 1,1,524,
3.76025,,Surface,4,Image 1,1,525,
4.86523,,Surface,4,Image 1,1,526,
4.98047,,Surface,4,Image 1,1,527,
7.84375,,Surface,4,Image 1,1,528,
4.25977,,Surface,4,Image 1,1,529,
8.01562,,Surface,4,Image 1,1,530,
4.91406,,Surface,4,Image 1,1,531,
5.24414,,Surface,4,Image 1,1,532,
4.35938,,Surface,4,Image 1,1,533,
6.03125,,Surface,4,Image 1,1,534,
4.03418,,Surface,4,Image 1,1,535,
4.97852,,Surface,4,Image 1,1,536,
4.25293,,Surface,4,Image 1,1,537,
5.74219,,Surface,4,Image 1,1,538,
8.40625,,Surface,4,Image 1,1,539,
7.58594,,Surface,4,Image 1,1,540,
6.04688,,Surface,4,Image 1,1,541,
4.76074,,Surface,4,Image 1,1,543,
5.08008,,Surface,4,Image 1,1,544,
7.75,,Surface,4,Image 1,1,545,
4.75488,,Surface,4,Image 1,1,546,
6.77344,,Surface,4,Image 1,1,547,
5.31641,,Surface,4,Image 1,1,548,
6.54688,,Surface,4,Image 1,1,549,
4.5918,,Surface,4,Image 1,1,550,
4.62109,,Surface,4,Image 1,1,552,
10.4688,,Surface,4,Image 1,1,553,
5.00781,,Surface,4,Image 1,1,554,
4.34082,,Surface,4,Image 1,1,555,
6.59375,,Surface,4,Image 1,1,556,
5.17578,,Surface,4,Image 1,1,557,
4.72266,,Surface,4,Image 1,1,559,
4.20996,,Surface,4,Image 1,1,560,
6.33594,,Surface,4,Image 1,1,561,
6.42969,,Surface,4,Image 1,1,562,
5.23047,,Surface,4,Image 1,1,564,
5.44922,,Surface,4,Image 1,1,565,
5.71484,,Surface,4,Image 1,1,566,
5.71875,,Surface,4,Image 1,1,567,
5.33301,,Surface,4,Image 1,1,568,
8.97656,,Surface,4,Image 1,1,569,
4.74609,,Surface,4,Image 1,1,570,
6.67969,,Surface,4,Image 1,1,571,
4.92578,,Surface,4,Image 1,1,572,
4.16992,,Surface,4,Image 1,1,573,
5.53516,,Surface,4,Image 1,1,574,
5.05078,,Surface,4,Image 1,1,575,
4.57031,,Surface,4,Image 1,1,576,
4.9043,,Surface,4,Image 1,1,577,
4.74023,,Surface,4,Image 1,1,578,
6.01562,,Surface,4,Image 1,1,580,
6.17969,,Surface,4,Image 1,1,582,
5.15234,,Surface,4,Image 1,1,583,
3.96191,,Surface,4,Image 1,1,584,
5.78516,,Surface,4,Image 1,1,586,
5.89453,,Surface,4,Image 1,1,587,
4.26514,,Surface,4,Image 1,1,588,
6.73438,,Surface,4,Image 1,1,589,
6.1875,,Surface,4,Image 1,1,590,
5.76562,,Surface,4,Image 1,1,591,
4.43262,,Surface,4,Image 1,1,592,
5.125,,Surface,4,Image 1,1,593,
8.59375,,Surface,4,Image 1,1,594,
5.06055,,Surface,4,Image 1,1,595,
4.93359,,Surface,4,Image 1,1,596,
6.87109,,Surface,4,Image 1,1,597,
5.63672,,Surface,4,Image 1,1,598,
6.04297,,Surface,4,Image 1,1,599,
7.70312,,Surface,4,Image 1,1,601,
6.92188,,Surface,4,Image 1,1,602,
4.71094,,Surface,4,Image 1,1,603,
5.17773,,Surface,4,Image 1,1,604,
5.21289,,Surface,4,Image 1,1,605,
6.17188,,Surface,4,Image 1,1,607,
6.32812,,Surface,4,Image 1,1,608,
7.29688,,Surface,4,Image 1,1,609,
4.11328,,Surface,4,Image 1,1,610,
7.67188,,Surface,4,Image 1,1,611,
6.96875,,Surface,4,Image 1,1,612,
10.6562,,Surface,4,Image 1,1,615,
9.26562,,Surface,4,Image 1,1,617,
6.05078,,Surface,4,Image 1,1,619,
5.37109,,Surface,4,Image 1,1,620,
8.875,,Surface,4,Image 1,1,621,
4.78516,,Surface,4,Image 1,1,622,
5.02734,,Surface,4,Image 1,1,623,
4.62109,,Surface,4,Image 1,1,625,
5.88281,,Surface,4,Image 1,1,626,
7.35156,,Surface,4,Image 1,1,627,
4.11719,,Surface,4,Image 1,1,628,
4.25293,,Surface,4,Image 1,1,629,
11.0156,,Surface,4,Image 1,1,630,
5.42969,,Surface,4,Image 1,1,631,
9.45312,,Surface,4,Image 1,1,632,
7.83594,,Surface,4,Image 1,1,633,
7.90625,,Surface,4,Image 1,1,635,
9.79688,,Surface,4,Image 1,1,636,
8.57812,,Surface,4,Image 1,1,637,
4.06934,,Surface,4,Image 1,1,638,
6.69531,,Surface,4,Image 1,1,639,
10.9219,,Surface,4,Image 1,1,641,
14.0625,,Surface,4,Image 1,1,642,
4.00342,,Surface,4,Image 1,1,643,
7.03125,,Surface,4,Image 1,1,644,
3.87256,,Surface,4,Image 1,1,646,
5.09766,,Surface,4,Image 1,1,647,
6.60938,,Surface,4,Image 1,1,648,
4.3418,,Surface,4,Image 1,1,649,
4.84961,,Surface,4,Image 1,1,651,
6.64844,,Surface,4,Image 1,1,652,
4.30469,,Surface,4,Image 1,1,653,
7.57031,,Surface,4,Image 1,1,654,
6.61719,,Surface,4,Image 1,1,655,
4.58203,,Surface,4,Image 1,1,656,
7.35547,,Surface,4,Image 1,1,657,
4.76172,,Surface,4,Image 1,1,658,
8.9375,,Surface,4,Image 1,1,660,
7.71875,,Surface,4,Image 1,1,661,
7.76562,,Surface,4,Image 1,1,662,
4.35645,,Surface,4,Image 1,1,663,
6.09375,,Surface,4,Image 1,1,664,
6.13281,,Surface,4,Image 1,1,665,
6.32812,,Surface,4,Image 1,1,666,
6.67969,,Surface,4,Image 1,1,667,
7.26562,,Surface,4,Image 1,1,668,
5.27734,,Surface,4,Image 1,1,669,
6.9375,,Surface,4,Image 1,1,670,
5.06445,,Surface,4,Image 1,1,671,
11.1484,,Surface,4,Image 1,1,672,
5.81641,,Surface,4,Image 1,1,673,
4.87891,,Surface,4,Image 1,1,674,
9.51562,,Surface,4,Image 1,1,675,
4.20801,,Surface,4,Image 1,1,676,
6.57812,,Surface,4,Image 1,1,677,
6.50781,,Surface,4,Image 1,1,678,
5.58203,,Surface,4,Image 1,1,679,
5.05469,,Surface,4,Image 1,1,680,
7.59375,,Surface,4,Image 1,1,681,
5.82422,,Surface,4,Image 1,1,682,
5.57031,,Surface,4,Image 1,1,683,
6.79688,,Surface,4,Image 1,1,684,
7.46875,,Surface,4,Image 1,1,685,
4.0791,,Surface,4,Image 1,1,686,
5.35938,,Surface,4,Image 1,1,688,
5.53516,,Surface,4,Image 1,1,689,
4.56543,,Surface,4,Image 1,1,691,
5.41797,,Surface,4,Image 1,1,693,
13.5703,,Surface,4,Image 1,1,694,
7.57031,,Surface,4,Image 1,1,695,
6.47656,,Surface,4,Image 1,1,696,
8.95312,,Surface,4,Image 1,1,698,
8.03125,,Surface,4,Image 1,1,699,
5.04688,,Surface,4,Image 1,1,700,
5.7168,,Surface,4,Image 1,1,701,
5.6543,,Surface,4,Image 1,1,702,
9.44531,,Surface,4,Image 1,1,703,
4.63477,,Surface,4,Image 1,1,704,
5.88281,,Surface,4,Image 1,1,707,
6.36719,,Surface,4,Image 1,1,708,
7.26562,,Surface,4,Image 1,1,709,
4.24707,,Surface,4,Image 1,1,710,
7.26562,,Surface,4,Image 1,1,711,
10.2969,,Surface,4,Image 1,1,712,
6.96094,,Surface,4,Image 1,1,713,
7.97656,,Surface,4,Image 1,1,714,
4.94922,,Surface,4,Image 1,1,715,
6.45312,,Surface,4,Image 1,1,716,
6.78906,,Surface,4,Image 1,1,717,
6.23438,,Surface,4,Image 1,1,718,
5.88281,,Surface,4,Image 1,1,719,
3.97754,,Surface,4,Image 1,1,720,
6.6875,,Surface,4,Image 1,1,721,
9.17969,,Surface,4,Image 1,1,722,
5.31055,,Surface,4,Image 1,1,723,
4.22559,,Surface,4,Image 1,1,725,
5.47656,,Surface,4,Image 1,1,726,
3.90576,,Surface,4,Image 1,1,727,
7.73438,,Surface,4,Image 1,1,728,
4.41992,,Surface,4,Image 1,1,729,
8.26562,,Surface,4,Image 1,1,730,
5.76172,,Surface,4,Image 1,1,731,
