
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.36445,,Surface,6,Image 1,1,339,
7.32182,,Surface,6,Image 1,1,340,
1.59521,,Surface,6,Image 1,1,341,
2.99257,,Surface,6,Image 1,1,342,
2.01631,,Surface,6,Image 1,1,343,
0.316962,,Surface,6,Image 1,1,344,
49.3184,,Surface,6,Image 1,1,345,
0.535325,,Surface,6,Image 1,1,346,
71.1934,,Surface,6,Image 1,1,347,
0.0422005,,Surface,6,Image 1,1,348,
1.69951,,Surface,6,Image 1,1,349,
0.985678,,Surface,6,Image 1,1,350,
0.000150079,,Surface,6,Image 1,1,351,
8.73536,,Surface,6,Image 1,1,352,
8.18389,,Surface,6,Image 1,1,353,
9.38094,,Surface,6,Image 1,1,354,
0.0539398,,Surface,6,Image 1,1,355,
0.0492731,,Surface,6,Image 1,1,356,
76.1412,,Surface,6,Image 1,1,357,
0.129961,,Surface,6,Image 1,1,358,
1.13625,,Surface,6,Image 1,1,359,
99.2603,,Surface,6,Image 1,1,360,
31.8343,,Surface,6,Image 1,1,361,
8.93533,,Surface,6,Image 1,1,362,
0.105862,,Surface,6,Image 1,1,363,
5.87612,,Surface,6,Image 1,1,364,
9.45445,,Surface,6,Image 1,1,365,
29.1698,,Surface,6,Image 1,1,366,
6.1402,,Surface,6,Image 1,1,368,
0.00571156,,Surface,6,Image 1,1,369,
20.6772,,Surface,6,Image 1,1,371,
1.54965,,Surface,6,Image 1,1,372,
4.65588,,Surface,6,Image 1,1,373,
0.516248,,Surface,6,Image 1,1,374,
32.6589,,Surface,6,Image 1,1,375,
13.1483,,Surface,6,Image 1,1,376,
0.000997337,,Surface,6,Image 1,1,378,
8.35277,,Surface,6,Image 1,1,379,
24.2733,,Surface,6,Image 1,1,380,
4.53517,,Surface,6,Image 1,1,381,
0.00887663,,Surface,6,Image 1,1,382,
0.000542378,,Surface,6,Image 1,1,383,
8.48338e-05,,Surface,6,Image 1,1,384,
0.0446247,,Surface,6,Image 1,1,385,
28.1875,,Surface,6,Image 1,1,386,
0.798352,,Surface,6,Image 1,1,387,
4.04538,,Surface,6,Image 1,1,388,
358.456,,Surface,6,Image 1,1,390,
2.42881,,Surface,6,Image 1,1,391,
3.01196,,Surface,6,Image 1,1,392,
2.58593,,Surface,6,Image 1,1,393,
1091.98,,Surface,6,Image 1,1,394,
1.89541,,Surface,6,Image 1,1,395,
0.327703,,Surface,6,Image 1,1,396,
4.39421,,Surface,6,Image 1,1,397,
9.55629,,Surface,6,Image 1,1,398,
20.6807,,Surface,6,Image 1,1,399,
1.46713,,Surface,6,Image 1,1,400,
11.0539,,Surface,6,Image 1,1,401,
36.349,,Surface,6,Image 1,1,402,
0.424355,,Surface,6,Image 1,1,403,
13.3822,,Surface,6,Image 1,1,404,
12.2939,,Surface,6,Image 1,1,405,
13.3666,,Surface,6,Image 1,1,406,
0.0619429,,Surface,6,Image 1,1,407,
47.7233,,Surface,6,Image 1,1,408,
1.68953,,Surface,6,Image 1,1,409,
10.0569,,Surface,6,Image 1,1,410,
0.252749,,Surface,6,Image 1,1,411,
13.1257,,Surface,6,Image 1,1,412,
8.18611,,Surface,6,Image 1,1,413,
19.36,,Surface,6,Image 1,1,414,
13.2408,,Surface,6,Image 1,1,415,
0.401471,,Surface,6,Image 1,1,416,
0.491065,,Surface,6,Image 1,1,417,
18.2192,,Surface,6,Image 1,1,418,
2.34512,,Surface,6,Image 1,1,419,
3.25874,,Surface,6,Image 1,1,421,
12.6103,,Surface,6,Image 1,1,422,
0.022428,,Surface,6,Image 1,1,424,
2.693,,Surface,6,Image 1,1,425,
21.9656,,Surface,6,Image 1,1,426,
9.49015,,Surface,6,Image 1,1,427,
1.85749,,Surface,6,Image 1,1,428,
24.1499,,Surface,6,Image 1,1,429,
80.8264,,Surface,6,Image 1,1,430,
57.0376,,Surface,6,Image 1,1,431,
16.891,,Surface,6,Image 1,1,432,
1.20663,,Surface,6,Image 1,1,433,
297.439,,Surface,6,Image 1,1,434,
1.18998,,Surface,6,Image 1,1,435,
46.2849,,Surface,6,Image 1,1,436,
6.93663,,Surface,6,Image 1,1,437,
16.0746,,Surface,6,Image 1,1,438,
8.61454,,Surface,6,Image 1,1,439,
0.759134,,Surface,6,Image 1,1,440,
0.493662,,Surface,6,Image 1,1,441,
41.6115,,Surface,6,Image 1,1,442,
0.12395,,Surface,6,Image 1,1,443,
4.08789,,Surface,6,Image 1,1,445,
21.5779,,Surface,6,Image 1,1,446,
100.544,,Surface,6,Image 1,1,447,
6.8209,,Surface,6,Image 1,1,448,
887.888,,Surface,6,Image 1,1,450,
2.7772,,Surface,6,Image 1,1,451,
45.2301,,Surface,6,Image 1,1,452,
0.000116293,,Surface,6,Image 1,1,453,
0.865676,,Surface,6,Image 1,1,454,
215.14,,Surface,6,Image 1,1,455,
15.6919,,Surface,6,Image 1,1,456,
115.564,,Surface,6,Image 1,1,457,
58.874,,Surface,6,Image 1,1,458,
47.0311,,Surface,6,Image 1,1,459,
0.0064369,,Surface,6,Image 1,1,460,
46.9941,,Surface,6,Image 1,1,461,
0.0139437,,Surface,6,Image 1,1,462,
262.181,,Surface,6,Image 1,1,463,
65.7923,,Surface,6,Image 1,1,464,
0.791988,,Surface,6,Image 1,1,465,
40.4227,,Surface,6,Image 1,1,466,
171.029,,Surface,6,Image 1,1,467,
13.477,,Surface,6,Image 1,1,468,
80.4612,,Surface,6,Image 1,1,469,
0.635649,,Surface,6,Image 1,1,470,
4.96237,,Surface,6,Image 1,1,471,
170.604,,Surface,6,Image 1,1,472,
2.12864,,Surface,6,Image 1,1,473,
0.26497,,Surface,6,Image 1,1,474,
8.89018,,Surface,6,Image 1,1,475,
0.43551,,Surface,6,Image 1,1,476,
767.507,,Surface,6,Image 1,1,477,
2.33152,,Surface,6,Image 1,1,478,
50.9371,,Surface,6,Image 1,1,479,
117.393,,Surface,6,Image 1,1,480,
66.2929,,Surface,6,Image 1,1,481,
0.0321743,,Surface,6,Image 1,1,482,
0.615005,,Surface,6,Image 1,1,483,
686.506,,Surface,6,Image 1,1,484,
58.0108,,Surface,6,Image 1,1,485,
8.6365,,Surface,6,Image 1,1,486,
1.01839,,Surface,6,Image 1,1,487,
0.129683,,Surface,6,Image 1,1,488,
6.84322,,Surface,6,Image 1,1,489,
0.120573,,Surface,6,Image 1,1,490,
3.04867,,Surface,6,Image 1,1,491,
2.41844,,Surface,6,Image 1,1,492,
115.585,,Surface,6,Image 1,1,493,
0.32906,,Surface,6,Image 1,1,494,
0.0782306,,Surface,6,Image 1,1,495,
11.2368,,Surface,6,Image 1,1,497,
54.7351,,Surface,6,Image 1,1,498,
73.3974,,Surface,6,Image 1,1,499,
3.46014,,Surface,6,Image 1,1,500,
42.7799,,Surface,6,Image 1,1,501,
6.48603,,Surface,6,Image 1,1,502,
68.0408,,Surface,6,Image 1,1,504,
2.67978,,Surface,6,Image 1,1,505,
182.723,,Surface,6,Image 1,1,506,
41.8767,,Surface,6,Image 1,1,507,
0.868636,,Surface,6,Image 1,1,508,
59.8867,,Surface,6,Image 1,1,509,
0.512862,,Surface,6,Image 1,1,510,
42.1599,,Surface,6,Image 1,1,511,
3.23081,,Surface,6,Image 1,1,512,
374.146,,Surface,6,Image 1,1,513,
30.359,,Surface,6,Image 1,1,514,
33.9823,,Surface,6,Image 1,1,515,
27.5839,,Surface,6,Image 1,1,516,
30.5096,,Surface,6,Image 1,1,517,
0.132009,,Surface,6,Image 1,1,518,
185.67,,Surface,6,Image 1,1,519,
2.40452,,Surface,6,Image 1,1,520,
4.30149,,Surface,6,Image 1,1,522,
2.65992,,Surface,6,Image 1,1,523,
3.77286,,Surface,6,Image 1,1,524,
0.00466468,,Surface,6,Image 1,1,525,
190.503,,Surface,6,Image 1,1,526,
1.47645,,Surface,6,Image 1,1,527,
555.476,,Surface,6,Image 1,1,528,
3.27399,,Surface,6,Image 1,1,529,
416.439,,Surface,6,Image 1,1,530,
19.002,,Surface,6,Image 1,1,531,
58.9508,,Surface,6,Image 1,1,532,
0.144888,,Surface,6,Image 1,1,533,
40.9951,,Surface,6,Image 1,1,534,
0.0224141,,Surface,6,Image 1,1,535,
31.644,,Surface,6,Image 1,1,536,
4.86651,,Surface,6,Image 1,1,537,
293.392,,Surface,6,Image 1,1,538,
512.757,,Surface,6,Image 1,1,539,
966.965,,Surface,6,Image 1,1,540,
11.0949,,Surface,6,Image 1,1,541,
3.36783,,Surface,6,Image 1,1,543,
5.31688e-05,,Surface,6,Image 1,1,544,
557.926,,Surface,6,Image 1,1,545,
3.00148,,Surface,6,Image 1,1,546,
631.982,,Surface,6,Image 1,1,547,
15.71,,Surface,6,Image 1,1,548,
66.8479,,Surface,6,Image 1,1,549,
2.50432,,Surface,6,Image 1,1,550,
109.271,,Surface,6,Image 1,1,552,
3092.5,,Surface,6,Image 1,1,553,
92.0986,,Surface,6,Image 1,1,554,
2.30386,,Surface,6,Image 1,1,555,
333.41,,Surface,6,Image 1,1,556,
41.1191,,Surface,6,Image 1,1,557,
11.995,,Surface,6,Image 1,1,559,
2.18331,,Surface,6,Image 1,1,560,
51.1467,,Surface,6,Image 1,1,561,
63.7314,,Surface,6,Image 1,1,562,
55.489,,Surface,6,Image 1,1,564,
337.196,,Surface,6,Image 1,1,565,
666.809,,Surface,6,Image 1,1,566,
11.7447,,Surface,6,Image 1,1,567,
0.00135325,,Surface,6,Image 1,1,568,
123.436,,Surface,6,Image 1,1,569,
201.428,,Surface,6,Image 1,1,570,
451.703,,Surface,6,Image 1,1,571,
5.22348,,Surface,6,Image 1,1,572,
0.0557232,,Surface,6,Image 1,1,573,
4.52286,,Surface,6,Image 1,1,574,
5.96676,,Surface,6,Image 1,1,575,
5.76082,,Surface,6,Image 1,1,576,
0.0449249,,Surface,6,Image 1,1,577,
0.0897631,,Surface,6,Image 1,1,578,
81.3552,,Surface,6,Image 1,1,580,
208.013,,Surface,6,Image 1,1,582,
42.6631,,Surface,6,Image 1,1,583,
0.574365,,Surface,6,Image 1,1,584,
255.348,,Surface,6,Image 1,1,586,
87.5994,,Surface,6,Image 1,1,587,
0.00314412,,Surface,6,Image 1,1,588,
1055.63,,Surface,6,Image 1,1,589,
95.4573,,Surface,6,Image 1,1,590,
616.831,,Surface,6,Image 1,1,591,
6.3804,,Surface,6,Image 1,1,592,
146.895,,Surface,6,Image 1,1,593,
1423.34,,Surface,6,Image 1,1,594,
84.1948,,Surface,6,Image 1,1,595,
51.1123,,Surface,6,Image 1,1,596,
98.9664,,Surface,6,Image 1,1,597,
0.320977,,Surface,6,Image 1,1,598,
3.0271,,Surface,6,Image 1,1,599,
222.025,,Surface,6,Image 1,1,601,
401.03,,Surface,6,Image 1,1,602,
16.854,,Surface,6,Image 1,1,603,
0.0443233,,Surface,6,Image 1,1,604,
0.473842,,Surface,6,Image 1,1,605,
9.3292,,Surface,6,Image 1,1,607,
14.1282,,Surface,6,Image 1,1,608,
141.979,,Surface,6,Image 1,1,609,
12.09,,Surface,6,Image 1,1,610,
193.204,,Surface,6,Image 1,1,611,
10.0853,,Surface,6,Image 1,1,612,
571.474,,Surface,6,Image 1,1,615,
3143.27,,Surface,6,Image 1,1,617,
0.573952,,Surface,6,Image 1,1,619,
919.252,,Surface,6,Image 1,1,620,
273.757,,Surface,6,Image 1,1,621,
16.0918,,Surface,6,Image 1,1,622,
521.302,,Surface,6,Image 1,1,623,
119.982,,Surface,6,Image 1,1,625,
49.8176,,Surface,6,Image 1,1,626,
72.9544,,Surface,6,Image 1,1,627,
0.172609,,Surface,6,Image 1,1,628,
0.287385,,Surface,6,Image 1,1,629,
3004.07,,Surface,6,Image 1,1,630,
11.7475,,Surface,6,Image 1,1,631,
1047.47,,Surface,6,Image 1,1,632,
926.873,,Surface,6,Image 1,1,633,
222.51,,Surface,6,Image 1,1,635,
5363.62,,Surface,6,Image 1,1,636,
1605.8,,Surface,6,Image 1,1,637,
11.5048,,Surface,6,Image 1,1,638,
23.7461,,Surface,6,Image 1,1,639,
805.004,,Surface,6,Image 1,1,641,
639.72,,Surface,6,Image 1,1,642,
0.269191,,Surface,6,Image 1,1,643,
265.987,,Surface,6,Image 1,1,644,
7.97824,,Surface,6,Image 1,1,646,
1.63133,,Surface,6,Image 1,1,647,
956.37,,Surface,6,Image 1,1,648,
153.478,,Surface,6,Image 1,1,649,
490.12,,Surface,6,Image 1,1,651,
485.348,,Surface,6,Image 1,1,652,
23.382,,Surface,6,Image 1,1,653,
80.049,,Surface,6,Image 1,1,654,
182.288,,Surface,6,Image 1,1,655,
0.0256483,,Surface,6,Image 1,1,656,
187.557,,Surface,6,Image 1,1,657,
20.1538,,Surface,6,Image 1,1,658,
392.687,,Surface,6,Image 1,1,660,
98.4007,,Surface,6,Image 1,1,661,
1366.89,,Surface,6,Image 1,1,662,
0.215167,,Surface,6,Image 1,1,663,
1.20411,,Surface,6,Image 1,1,664,
3.57573,,Surface,6,Image 1,1,665,
94.2158,,Surface,6,Image 1,1,666,
23.9142,,Surface,6,Image 1,1,667,
13.2998,,Surface,6,Image 1,1,668,
11.4628,,Surface,6,Image 1,1,669,
15.4138,,Surface,6,Image 1,1,670,
0.00818585,,Surface,6,Image 1,1,671,
588.127,,Surface,6,Image 1,1,672,
1.20101,,Surface,6,Image 1,1,673,
118.738,,Surface,6,Image 1,1,674,
1187.2,,Surface,6,Image 1,1,675,
22.1419,,Surface,6,Image 1,1,676,
204.504,,Surface,6,Image 1,1,677,
4646.54,,Surface,6,Image 1,1,678,
112.447,,Surface,6,Image 1,1,679,
28.2852,,Surface,6,Image 1,1,680,
1014.7,,Surface,6,Image 1,1,681,
283.084,,Surface,6,Image 1,1,682,
25.0115,,Surface,6,Image 1,1,683,
306.877,,Surface,6,Image 1,1,684,
22.404,,Surface,6,Image 1,1,685,
23.374,,Surface,6,Image 1,1,686,
116.308,,Surface,6,Image 1,1,688,
237.389,,Surface,6,Image 1,1,689,
0.596233,,Surface,6,Image 1,1,691,
163.052,,Surface,6,Image 1,1,693,
249.675,,Surface,6,Image 1,1,694,
478.543,,Surface,6,Image 1,1,695,
316.76,,Surface,6,Image 1,1,696,
3724.43,,Surface,6,Image 1,1,698,
1174.26,,Surface,6,Image 1,1,699,
74.1978,,Surface,6,Image 1,1,700,
51.5469,,Surface,6,Image 1,1,701,
101.677,,Surface,6,Image 1,1,702,
899.086,,Surface,6,Image 1,1,703,
25.745,,Surface,6,Image 1,1,704,
676.36,,Surface,6,Image 1,1,707,
2669.26,,Surface,6,Image 1,1,708,
999.334,,Surface,6,Image 1,1,709,
25.3772,,Surface,6,Image 1,1,710,
1430.55,,Surface,6,Image 1,1,711,
598.704,,Surface,6,Image 1,1,712,
0.130167,,Surface,6,Image 1,1,713,
384.062,,Surface,6,Image 1,1,714,
403.205,,Surface,6,Image 1,1,715,
105.706,,Surface,6,Image 1,1,716,
673.152,,Surface,6,Image 1,1,717,
817.183,,Surface,6,Image 1,1,718,
35.1866,,Surface,6,Image 1,1,719,
31.284,,Surface,6,Image 1,1,720,
4174.25,,Surface,6,Image 1,1,721,
207.951,,Surface,6,Image 1,1,722,
23.6429,,Surface,6,Image 1,1,723,
0.0184543,,Surface,6,Image 1,1,725,
20.4659,,Surface,6,Image 1,1,726,
0.553097,,Surface,6,Image 1,1,727,
124.943,,Surface,6,Image 1,1,728,
45.3672,,Surface,6,Image 1,1,729,
445.705,,Surface,6,Image 1,1,730,
115.008,,Surface,6,Image 1,1,731,
179.756,,Surface,6,Image 1,1,732,
658.817,,Surface,6,Image 1,1,733,
