
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.15527e-05,,Surface,1,Image 1,1,137,
3.29018e-05,,Surface,1,Image 1,1,138,
0.000366211,,Surface,1,Image 1,1,139,
0.00683594,,Surface,1,Image 1,1,141,
0.418945,,Surface,1,Image 1,1,142,
3.05176e-05,,Surface,1,Image 1,1,144,
0.0114746,,Surface,1,Image 1,1,145,
0.000270844,,Surface,1,Image 1,1,146,
0.0664062,,Surface,1,Image 1,1,147,
0.00488281,,Surface,1,Image 1,1,148,
1.86577e-05,,Surface,1,Image 1,1,149,
0.00146484,,Surface,1,Image 1,1,150,
1.86581e-05,,Surface,1,Image 1,1,151,
1.86577e-05,,Surface,1,Image 1,1,152,
0.0292969,,Surface,1,Image 1,1,153,
0.0229492,,Surface,1,Image 1,1,154,
0.0117188,,Surface,1,Image 1,1,155,
0.0214844,,Surface,1,Image 1,1,156,
6.10352e-05,,Surface,1,Image 1,1,157,
1.88351e-05,,Surface,1,Image 1,1,158,
0.000717163,,Surface,1,Image 1,1,159,
0.00341797,,Surface,1,Image 1,1,160,
6.10352e-05,,Surface,1,Image 1,1,161,
0.0566406,,Surface,1,Image 1,1,162,
0.00292969,,Surface,1,Image 1,1,163,
0.207031,,Surface,1,Image 1,1,164,
0.00012207,,Surface,1,Image 1,1,165,
1.86577e-05,,Surface,1,Image 1,1,166,
1.86577e-05,,Surface,1,Image 1,1,167,
0.000183105,,Surface,1,Image 1,1,168,
0.000238419,,Surface,1,Image 1,1,169,
1.86577e-05,,Surface,1,Image 1,1,171,
0.0146484,,Surface,1,Image 1,1,172,
0.00012207,,Surface,1,Image 1,1,173,
0.00012207,,Surface,1,Image 1,1,174,
1.86577e-05,,Surface,1,Image 1,1,175,
21.0312,,Surface,1,Image 1,1,176,
0.00012207,,Surface,1,Image 1,1,178,
3.05176e-05,,Surface,1,Image 1,1,179,
0.000244141,,Surface,1,Image 1,1,180,
0.00195312,,Surface,1,Image 1,1,181,
1.86577e-05,,Surface,1,Image 1,1,182,
1.86577e-05,,Surface,1,Image 1,1,183,
0.000488281,,Surface,1,Image 1,1,184,
0.353516,,Surface,1,Image 1,1,185,
1.86577e-05,,Surface,1,Image 1,1,186,
2.28882e-05,,Surface,1,Image 1,1,187,
0.0107422,,Surface,1,Image 1,1,188,
1.86577e-05,,Surface,1,Image 1,1,189,
1.86577e-05,,Surface,1,Image 1,1,190,
1.90735e-05,,Surface,1,Image 1,1,191,
1.86577e-05,,Surface,1,Image 1,1,192,
1.88351e-05,,Surface,1,Image 1,1,193,
1.86577e-05,,Surface,1,Image 1,1,194,
0.615234,,Surface,1,Image 1,1,195,
1.86577e-05,,Surface,1,Image 1,1,196,
0.00976562,,Surface,1,Image 1,1,197,
23.5625,,Surface,1,Image 1,1,199,
0.362305,,Surface,1,Image 1,1,200,
0.000274658,,Surface,1,Image 1,1,201,
6.10352e-05,,Surface,1,Image 1,1,202,
1.86577e-05,,Surface,1,Image 1,1,203,
3.8147e-05,,Surface,1,Image 1,1,204,
0.000244141,,Surface,1,Image 1,1,205,
1.88351e-05,,Surface,1,Image 1,1,206,
0.00616455,,Surface,1,Image 1,1,207,
0.00012207,,Surface,1,Image 1,1,208,
1.86577e-05,,Surface,1,Image 1,1,209,
3.43323e-05,,Surface,1,Image 1,1,210,
2.28882e-05,,Surface,1,Image 1,1,211,
4.57764e-05,,Surface,1,Image 1,1,212,
0.113281,,Surface,1,Image 1,1,213,
0.168945,,Surface,1,Image 1,1,214,
0.00292969,,Surface,1,Image 1,1,215,
0.107422,,Surface,1,Image 1,1,216,
0.00390625,,Surface,1,Image 1,1,217,
0.000244141,,Surface,1,Image 1,1,218,
1.86577e-05,,Surface,1,Image 1,1,219,
0.214844,,Surface,1,Image 1,1,220,
1.86577e-05,,Surface,1,Image 1,1,221,
0.000793457,,Surface,1,Image 1,1,222,
0.000488281,,Surface,1,Image 1,1,223,
1.86577e-05,,Surface,1,Image 1,1,224,
0.00415039,,Surface,1,Image 1,1,225,
3.49609,,Surface,1,Image 1,1,226,
1.86577e-05,,Surface,1,Image 1,1,227,
1.86577e-05,,Surface,1,Image 1,1,228,
0.554688,,Surface,1,Image 1,1,229,
0.163086,,Surface,1,Image 1,1,230,
1.86577e-05,,Surface,1,Image 1,1,231,
6.10352e-05,,Surface,1,Image 1,1,232,
1.86577e-05,,Surface,1,Image 1,1,233,
1.86577e-05,,Surface,1,Image 1,1,234,
0.0283203,,Surface,1,Image 1,1,235,
1.86577e-05,,Surface,1,Image 1,1,236,
0.310547,,Surface,1,Image 1,1,237,
0.000244141,,Surface,1,Image 1,1,238,
0.0585938,,Surface,1,Image 1,1,239,
0.00219727,,Surface,1,Image 1,1,240,
0.000488281,,Surface,1,Image 1,1,241,
0.00860596,,Surface,1,Image 1,1,242,
0.000244141,,Surface,1,Image 1,1,243,
1.86577e-05,,Surface,1,Image 1,1,244,
0.000732422,,Surface,1,Image 1,1,245,
2.28882e-05,,Surface,1,Image 1,1,246,
1.90735e-05,,Surface,1,Image 1,1,247,
2.28882e-05,,Surface,1,Image 1,1,248,
0.0292969,,Surface,1,Image 1,1,249,
9.08375e-05,,Surface,1,Image 1,1,250,
17.125,,Surface,1,Image 1,1,251,
0.0455933,,Surface,1,Image 1,1,252,
1.86577e-05,,Surface,1,Image 1,1,253,
1.86577e-05,,Surface,1,Image 1,1,254,
0.523438,,Surface,1,Image 1,1,255,
0.489258,,Surface,1,Image 1,1,256,
0.00012207,,Surface,1,Image 1,1,257,
0.00488281,,Surface,1,Image 1,1,258,
0.00195312,,Surface,1,Image 1,1,259,
1.90735e-05,,Surface,1,Image 1,1,260,
0.000305176,,Surface,1,Image 1,1,261,
0.254883,,Surface,1,Image 1,1,262,
1.86637e-05,,Surface,1,Image 1,1,263,
9,,Surface,1,Image 1,1,264,
1.86577e-05,,Surface,1,Image 1,1,265,
1.86577e-05,,Surface,1,Image 1,1,266,
0.0107422,,Surface,1,Image 1,1,267,
3.05176e-05,,Surface,1,Image 1,1,268,
0.000306606,,Surface,1,Image 1,1,269,
0.0332031,,Surface,1,Image 1,1,270,
0.264648,,Surface,1,Image 1,1,271,
0.0703125,,Surface,1,Image 1,1,272,
0.0335999,,Surface,1,Image 1,1,273,
0.00195312,,Surface,1,Image 1,1,274,
1.86577e-05,,Surface,1,Image 1,1,275,
0.000244141,,Surface,1,Image 1,1,276,
0.158203,,Surface,1,Image 1,1,277,
0.0375977,,Surface,1,Image 1,1,279,
0.0493164,,Surface,1,Image 1,1,280,
0.00390625,,Surface,1,Image 1,1,281,
0.000488281,,Surface,1,Image 1,1,282,
0.112549,,Surface,1,Image 1,1,283,
0.0151367,,Surface,1,Image 1,1,284,
0.000976562,,Surface,1,Image 1,1,285,
1.86577e-05,,Surface,1,Image 1,1,286,
0.927002,,Surface,1,Image 1,1,287,
0.203125,,Surface,1,Image 1,1,289,
0.000610352,,Surface,1,Image 1,1,290,
0.189453,,Surface,1,Image 1,1,291,
1.24609,,Surface,1,Image 1,1,292,
0.00427246,,Surface,1,Image 1,1,293,
0.0488281,,Surface,1,Image 1,1,294,
0.259766,,Surface,1,Image 1,1,295,
0.00268555,,Surface,1,Image 1,1,296,
1.86577e-05,,Surface,1,Image 1,1,297,
1.87159e-05,,Surface,1,Image 1,1,298,
0.00390625,,Surface,1,Image 1,1,299,
0.46582,,Surface,1,Image 1,1,300,
0.0390625,,Surface,1,Image 1,1,301,
0.000793457,,Surface,1,Image 1,1,302,
1.86577e-05,,Surface,1,Image 1,1,303,
0.00195312,,Surface,1,Image 1,1,304,
0.00195312,,Surface,1,Image 1,1,305,
1.86577e-05,,Surface,1,Image 1,1,307,
0.124023,,Surface,1,Image 1,1,308,
1.86577e-05,,Surface,1,Image 1,1,309,
1.86577e-05,,Surface,1,Image 1,1,310,
0.0556641,,Surface,1,Image 1,1,311,
0.0146484,,Surface,1,Image 1,1,312,
0.00195312,,Surface,1,Image 1,1,313,
6.10352e-05,,Surface,1,Image 1,1,314,
0.000305176,,Surface,1,Image 1,1,315,
0.0976562,,Surface,1,Image 1,1,316,
1.86577e-05,,Surface,1,Image 1,1,317,
0.65625,,Surface,1,Image 1,1,318,
0.000976562,,Surface,1,Image 1,1,319,
3.7793,,Surface,1,Image 1,1,320,
0.191406,,Surface,1,Image 1,1,321,
6.89062,,Surface,1,Image 1,1,322,
0.000976562,,Surface,1,Image 1,1,323,
0.986328,,Surface,1,Image 1,1,324,
0.0508423,,Surface,1,Image 1,1,325,
4.95911e-05,,Surface,1,Image 1,1,326,
1.87159e-05,,Surface,1,Image 1,1,327,
0.000488281,,Surface,1,Image 1,1,328,
0.0175781,,Surface,1,Image 1,1,329,
1.86577e-05,,Surface,1,Image 1,1,330,
3.24249e-05,,Surface,1,Image 1,1,332,
1.40625,,Surface,1,Image 1,1,333,
4.57764e-05,,Surface,1,Image 1,1,334,
0.00793457,,Surface,1,Image 1,1,336,
0.000707626,,Surface,1,Image 1,1,338,
1.86577e-05,,Surface,1,Image 1,1,339,
0.00878906,,Surface,1,Image 1,1,340,
7.4375,,Surface,1,Image 1,1,341,
11.4375,,Surface,1,Image 1,1,342,
0.0537109,,Surface,1,Image 1,1,343,
0.0015564,,Surface,1,Image 1,1,344,
0.000732422,,Surface,1,Image 1,1,345,
0.0683594,,Surface,1,Image 1,1,346,
0.429688,,Surface,1,Image 1,1,347,
1.86577e-05,,Surface,1,Image 1,1,348,
0.00292969,,Surface,1,Image 1,1,349,
3.42131e-05,,Surface,1,Image 1,1,350,
1.86577e-05,,Surface,1,Image 1,1,351,
1.86577e-05,,Surface,1,Image 1,1,352,
0.359375,,Surface,1,Image 1,1,353,
13.25,,Surface,1,Image 1,1,354,
0.988281,,Surface,1,Image 1,1,355,
0.000366211,,Surface,1,Image 1,1,356,
0.0214844,,Surface,1,Image 1,1,357,
0.000274658,,Surface,1,Image 1,1,358,
0.527588,,Surface,1,Image 1,1,359,
0.376953,,Surface,1,Image 1,1,360,
10.125,,Surface,1,Image 1,1,361,
0.0429688,,Surface,1,Image 1,1,362,
1.86861e-05,,Surface,1,Image 1,1,363,
0.0664062,,Surface,1,Image 1,1,364,
6.53125,,Surface,1,Image 1,1,365,
0.0109863,,Surface,1,Image 1,1,366,
0.996094,,Surface,1,Image 1,1,368,
1.90735e-05,,Surface,1,Image 1,1,369,
0.000244141,,Surface,1,Image 1,1,371,
1.86577e-05,,Surface,1,Image 1,1,372,
13.4375,,Surface,1,Image 1,1,373,
2.28882e-05,,Surface,1,Image 1,1,374,
0.0839844,,Surface,1,Image 1,1,375,
0.71875,,Surface,1,Image 1,1,376,
0.0492554,,Surface,1,Image 1,1,378,
0.433594,,Surface,1,Image 1,1,379,
0.00012207,,Surface,1,Image 1,1,380,
0.000976562,,Surface,1,Image 1,1,381,
1.86577e-05,,Surface,1,Image 1,1,382,
1.86577e-05,,Surface,1,Image 1,1,383,
1.866e-05,,Surface,1,Image 1,1,384,
0.0657959,,Surface,1,Image 1,1,385,
0.601562,,Surface,1,Image 1,1,386,
3.05176e-05,,Surface,1,Image 1,1,387,
0.0429688,,Surface,1,Image 1,1,388,
0.53125,,Surface,1,Image 1,1,390,
0.00488281,,Surface,1,Image 1,1,391,
1.90735e-05,,Surface,1,Image 1,1,392,
3.76562,,Surface,1,Image 1,1,393,
3.6875,,Surface,1,Image 1,1,394,
1.88351e-05,,Surface,1,Image 1,1,395,
1.86577e-05,,Surface,1,Image 1,1,396,
1.86577e-05,,Surface,1,Image 1,1,397,
0.000244141,,Surface,1,Image 1,1,398,
0.00683594,,Surface,1,Image 1,1,399,
0.0166016,,Surface,1,Image 1,1,400,
23.125,,Surface,1,Image 1,1,401,
6.125,,Surface,1,Image 1,1,402,
1.86577e-05,,Surface,1,Image 1,1,403,
7.125,,Surface,1,Image 1,1,404,
0.0825195,,Surface,1,Image 1,1,405,
3.49219,,Surface,1,Image 1,1,406,
0.0302734,,Surface,1,Image 1,1,407,
0.0302734,,Surface,1,Image 1,1,408,
3.53125,,Surface,1,Image 1,1,409,
0.0136719,,Surface,1,Image 1,1,410,
0.00341797,,Surface,1,Image 1,1,411,
0.000183105,,Surface,1,Image 1,1,412,
0.0166016,,Surface,1,Image 1,1,413,
13.125,,Surface,1,Image 1,1,414,
25.125,,Surface,1,Image 1,1,415,
1.86577e-05,,Surface,1,Image 1,1,416,
1.32812,,Surface,1,Image 1,1,417,
1.86577e-05,,Surface,1,Image 1,1,418,
0.00561523,,Surface,1,Image 1,1,419,
1.86577e-05,,Surface,1,Image 1,1,421,
10.875,,Surface,1,Image 1,1,422,
0.00830078,,Surface,1,Image 1,1,424,
0.606445,,Surface,1,Image 1,1,425,
0.0307617,,Surface,1,Image 1,1,426,
0.00390625,,Surface,1,Image 1,1,427,
6.10352e-05,,Surface,1,Image 1,1,428,
0.154297,,Surface,1,Image 1,1,429,
9.5,,Surface,1,Image 1,1,430,
0.326172,,Surface,1,Image 1,1,431,
0.0625,,Surface,1,Image 1,1,432,
0.0224609,,Surface,1,Image 1,1,433,
0.0234375,,Surface,1,Image 1,1,434,
0.000244141,,Surface,1,Image 1,1,435,
0.621094,,Surface,1,Image 1,1,436,
0.00512695,,Surface,1,Image 1,1,437,
0.0384521,,Surface,1,Image 1,1,438,
2.43457,,Surface,1,Image 1,1,439,
0.000396729,,Surface,1,Image 1,1,440,
1.86712e-05,,Surface,1,Image 1,1,441,
0.464355,,Surface,1,Image 1,1,442,
2.28882e-05,,Surface,1,Image 1,1,443,
2.67029e-05,,Surface,1,Image 1,1,445,
0.167969,,Surface,1,Image 1,1,446,
2.625,,Surface,1,Image 1,1,447,
1.22656,,Surface,1,Image 1,1,448,
0.0175781,,Surface,1,Image 1,1,450,
0.736328,,Surface,1,Image 1,1,451,
0.359375,,Surface,1,Image 1,1,452,
1.86712e-05,,Surface,1,Image 1,1,453,
2.28882e-05,,Surface,1,Image 1,1,454,
0.941406,,Surface,1,Image 1,1,455,
0.894531,,Surface,1,Image 1,1,456,
5.90625,,Surface,1,Image 1,1,457,
0.000976562,,Surface,1,Image 1,1,458,
0.02005,,Surface,1,Image 1,1,459,
1.86577e-05,,Surface,1,Image 1,1,460,
0.46875,,Surface,1,Image 1,1,461,
0.00228119,,Surface,1,Image 1,1,462,
0.0556641,,Surface,1,Image 1,1,463,
0.0270996,,Surface,1,Image 1,1,464,
0.0247803,,Surface,1,Image 1,1,465,
0.00292969,,Surface,1,Image 1,1,466,
0.0144043,,Surface,1,Image 1,1,467,
0.0253906,,Surface,1,Image 1,1,468,
0.000225067,,Surface,1,Image 1,1,469,
0.00392151,,Surface,1,Image 1,1,470,
2.13281,,Surface,1,Image 1,1,471,
0.0488281,,Surface,1,Image 1,1,472,
1.86861e-05,,Surface,1,Image 1,1,473,
0.00109863,,Surface,1,Image 1,1,474,
0.550781,,Surface,1,Image 1,1,475,
0.00280762,,Surface,1,Image 1,1,476,
0.1875,,Surface,1,Image 1,1,477,
0.0766602,,Surface,1,Image 1,1,478,
0.677734,,Surface,1,Image 1,1,479,
0.181641,,Surface,1,Image 1,1,480,
2.4375,,Surface,1,Image 1,1,481,
1.86712e-05,,Surface,1,Image 1,1,482,
0.553711,,Surface,1,Image 1,1,483,
0.000976562,,Surface,1,Image 1,1,484,
2.28882e-05,,Surface,1,Image 1,1,485,
0.356934,,Surface,1,Image 1,1,486,
0.116455,,Surface,1,Image 1,1,487,
0.000455856,,Surface,1,Image 1,1,488,
0.000142097,,Surface,1,Image 1,1,489,
0.00619507,,Surface,1,Image 1,1,490,
0.000488281,,Surface,1,Image 1,1,491,
12.1875,,Surface,1,Image 1,1,492,
0.0869141,,Surface,1,Image 1,1,493,
0.160156,,Surface,1,Image 1,1,494,
1.90735e-05,,Surface,1,Image 1,1,495,
0.110352,,Surface,1,Image 1,1,497,
1.17773,,Surface,1,Image 1,1,498,
6.10352e-05,,Surface,1,Image 1,1,499,
0.644043,,Surface,1,Image 1,1,500,
0.418945,,Surface,1,Image 1,1,501,
0.00146484,,Surface,1,Image 1,1,502,
1.92383,,Surface,1,Image 1,1,504,
11.1875,,Surface,1,Image 1,1,505,
0.000366211,,Surface,1,Image 1,1,506,
0.000488281,,Surface,1,Image 1,1,507,
7.1875,,Surface,1,Image 1,1,508,
0.0507812,,Surface,1,Image 1,1,509,
0.00292969,,Surface,1,Image 1,1,510,
0.0012207,,Surface,1,Image 1,1,511,
0.00323486,,Surface,1,Image 1,1,512,
0.0195312,,Surface,1,Image 1,1,513,
14.625,,Surface,1,Image 1,1,514,
0.8125,,Surface,1,Image 1,1,515,
0.00195312,,Surface,1,Image 1,1,516,
0.000976562,,Surface,1,Image 1,1,517,
1.86577e-05,,Surface,1,Image 1,1,518,
0.376953,,Surface,1,Image 1,1,519,
3.05176e-05,,Surface,1,Image 1,1,520,
1.30469,,Surface,1,Image 1,1,522,
0.000213623,,Surface,1,Image 1,1,523,
0.0305176,,Surface,1,Image 1,1,524,
0.0355225,,Surface,1,Image 1,1,525,
0.0273438,,Surface,1,Image 1,1,526,
0.000976562,,Surface,1,Image 1,1,527,
8.25,,Surface,1,Image 1,1,528,
0.000488281,,Surface,1,Image 1,1,529,
11.6875,,Surface,1,Image 1,1,530,
1.5,,Surface,1,Image 1,1,531,
0.546875,,Surface,1,Image 1,1,532,
1.86577e-05,,Surface,1,Image 1,1,533,
5.25,,Surface,1,Image 1,1,534,
0.000450134,,Surface,1,Image 1,1,535,
0.0175781,,Surface,1,Image 1,1,536,
0.00714111,,Surface,1,Image 1,1,537,
0.0292969,,Surface,1,Image 1,1,538,
10.125,,Surface,1,Image 1,1,539,
1.73047,,Surface,1,Image 1,1,540,
0.0615234,,Surface,1,Image 1,1,541,
0.000198364,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
1.64062,,Surface,1,Image 1,1,545,
0.0376587,,Surface,1,Image 1,1,546,
0.8125,,Surface,1,Image 1,1,547,
9.40625,,Surface,1,Image 1,1,548,
0.0488281,,Surface,1,Image 1,1,549,
0.019043,,Surface,1,Image 1,1,550,
0.00415039,,Surface,1,Image 1,1,552,
5.375,,Surface,1,Image 1,1,553,
0.609375,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
0.00683594,,Surface,1,Image 1,1,556,
0.0332031,,Surface,1,Image 1,1,557,
0.000488281,,Surface,1,Image 1,1,559,
1.73047,,Surface,1,Image 1,1,560,
2.91406,,Surface,1,Image 1,1,561,
0.0527344,,Surface,1,Image 1,1,562,
2.65625,,Surface,1,Image 1,1,564,
0.0234375,,Surface,1,Image 1,1,565,
0.390625,,Surface,1,Image 1,1,566,
14.625,,Surface,1,Image 1,1,567,
8.27312e-05,,Surface,1,Image 1,1,568,
21.625,,Surface,1,Image 1,1,569,
0.677734,,Surface,1,Image 1,1,570,
1.78125,,Surface,1,Image 1,1,571,
0.00488281,,Surface,1,Image 1,1,572,
0.342773,,Surface,1,Image 1,1,573,
0.0185547,,Surface,1,Image 1,1,574,
32.25,,Surface,1,Image 1,1,575,
0.307617,,Surface,1,Image 1,1,576,
0.000335693,,Surface,1,Image 1,1,577,
1.86577e-05,,Surface,1,Image 1,1,578,
0.090332,,Surface,1,Image 1,1,580,
5.375,,Surface,1,Image 1,1,582,
0.438477,,Surface,1,Image 1,1,583,
0.0327148,,Surface,1,Image 1,1,584,
0.0571289,,Surface,1,Image 1,1,586,
0.542969,,Surface,1,Image 1,1,587,
0.30957,,Surface,1,Image 1,1,588,
2.1875,,Surface,1,Image 1,1,589,
6.4375,,Surface,1,Image 1,1,590,
0.675781,,Surface,1,Image 1,1,591,
2.58496,,Surface,1,Image 1,1,592,
4.48438,,Surface,1,Image 1,1,593,
3.375,,Surface,1,Image 1,1,594,
0.542969,,Surface,1,Image 1,1,595,
1.72266,,Surface,1,Image 1,1,596,
2.96875,,Surface,1,Image 1,1,597,
0.0195312,,Surface,1,Image 1,1,598,
6.10352e-05,,Surface,1,Image 1,1,599,
1.57812,,Surface,1,Image 1,1,601,
4.4375,,Surface,1,Image 1,1,602,
0.00195312,,Surface,1,Image 1,1,603,
1.86577e-05,,Surface,1,Image 1,1,604,
0.00146484,,Surface,1,Image 1,1,605,
0.171875,,Surface,1,Image 1,1,607,
0.00195312,,Surface,1,Image 1,1,608,
4.625,,Surface,1,Image 1,1,609,
0.00170898,,Surface,1,Image 1,1,610,
0.0546875,,Surface,1,Image 1,1,611,
11.5,,Surface,1,Image 1,1,612,
1.8125,,Surface,1,Image 1,1,615,
3.09375,,Surface,1,Image 1,1,617,
1.90735e-05,,Surface,1,Image 1,1,619,
2.41602,,Surface,1,Image 1,1,620,
6.25,,Surface,1,Image 1,1,621,
0.000106812,,Surface,1,Image 1,1,622,
1.78906,,Surface,1,Image 1,1,623,
0.100586,,Surface,1,Image 1,1,625,
19.875,,Surface,1,Image 1,1,626,
1.6875,,Surface,1,Image 1,1,627,
0.0212402,,Surface,1,Image 1,1,628,
0.208008,,Surface,1,Image 1,1,629,
8.875,,Surface,1,Image 1,1,630,
20.5,,Surface,1,Image 1,1,631,
5.375,,Surface,1,Image 1,1,632,
15.2188,,Surface,1,Image 1,1,633,
1.59375,,Surface,1,Image 1,1,635,
9.28125,,Surface,1,Image 1,1,636,
3.875,,Surface,1,Image 1,1,637,
0.00164795,,Surface,1,Image 1,1,638,
8.375,,Surface,1,Image 1,1,639,
36.125,,Surface,1,Image 1,1,641,
9.125,,Surface,1,Image 1,1,642,
0.190186,,Surface,1,Image 1,1,643,
0.734375,,Surface,1,Image 1,1,644,
0.230957,,Surface,1,Image 1,1,646,
0.0869141,,Surface,1,Image 1,1,647,
2.625,,Surface,1,Image 1,1,648,
1.94727,,Surface,1,Image 1,1,649,
2.71875,,Surface,1,Image 1,1,651,
0.0214844,,Surface,1,Image 1,1,652,
0.312012,,Surface,1,Image 1,1,653,
6.34375,,Surface,1,Image 1,1,654,
0.00268555,,Surface,1,Image 1,1,655,
1.866e-05,,Surface,1,Image 1,1,656,
0.325195,,Surface,1,Image 1,1,657,
1.25391,,Surface,1,Image 1,1,658,
11.25,,Surface,1,Image 1,1,660,
1.625,,Surface,1,Image 1,1,661,
2.07812,,Surface,1,Image 1,1,662,
0.107422,,Surface,1,Image 1,1,663,
0.279297,,Surface,1,Image 1,1,664,
3.05176e-05,,Surface,1,Image 1,1,665,
0.197266,,Surface,1,Image 1,1,666,
20.125,,Surface,1,Image 1,1,667,
0.0527344,,Surface,1,Image 1,1,668,
0.00299072,,Surface,1,Image 1,1,669,
0.000488281,,Surface,1,Image 1,1,670,
0.00482178,,Surface,1,Image 1,1,671,
0.480469,,Surface,1,Image 1,1,672,
1.86577e-05,,Surface,1,Image 1,1,673,
5.67188,,Surface,1,Image 1,1,674,
4.9375,,Surface,1,Image 1,1,675,
8.29688,,Surface,1,Image 1,1,676,
0.0498047,,Surface,1,Image 1,1,677,
2.71094,,Surface,1,Image 1,1,678,
6.98438,,Surface,1,Image 1,1,679,
0.632812,,Surface,1,Image 1,1,680,
2.65625,,Surface,1,Image 1,1,681,
1.02539,,Surface,1,Image 1,1,682,
0.648438,,Surface,1,Image 1,1,683,
0.347656,,Surface,1,Image 1,1,684,
0.000976562,,Surface,1,Image 1,1,685,
0.00105286,,Surface,1,Image 1,1,686,
0.0185547,,Surface,1,Image 1,1,688,
4.5,,Surface,1,Image 1,1,689,
0.0600891,,Surface,1,Image 1,1,691,
0.113281,,Surface,1,Image 1,1,693,
0.273438,,Surface,1,Image 1,1,694,
1.07812,,Surface,1,Image 1,1,695,
0.90625,,Surface,1,Image 1,1,696,
7.375,,Surface,1,Image 1,1,698,
0.8125,,Surface,1,Image 1,1,699,
0.0117188,,Surface,1,Image 1,1,700,
