
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.85929,,Surface,6,Image 1,1,94,
1.66815,,Surface,6,Image 1,1,95,
3.54533,,Surface,6,Image 1,1,96,
0.140667,,Surface,6,Image 1,1,97,
1.56845,,Surface,6,Image 1,1,99,
1.83892,,Surface,6,Image 1,1,100,
0.362467,,Surface,6,Image 1,1,101,
4.56656,,Surface,6,Image 1,1,102,
0.0116028,,Surface,6,Image 1,1,103,
2.64631,,Surface,6,Image 1,1,104,
2.85487,,Surface,6,Image 1,1,105,
3.33432,,Surface,6,Image 1,1,106,
0.00117925,,Surface,6,Image 1,1,107,
1.93046,,Surface,6,Image 1,1,108,
0.366851,,Surface,6,Image 1,1,109,
0.134566,,Surface,6,Image 1,1,110,
1.24015,,Surface,6,Image 1,1,111,
1.07863,,Surface,6,Image 1,1,112,
0.296456,,Surface,6,Image 1,1,113,
0.487385,,Surface,6,Image 1,1,114,
0.861681,,Surface,6,Image 1,1,116,
1.19063,,Surface,6,Image 1,1,117,
0.417452,,Surface,6,Image 1,1,118,
0.477637,,Surface,6,Image 1,1,119,
0.642039,,Surface,6,Image 1,1,120,
0.0432538,,Surface,6,Image 1,1,121,
0.577789,,Surface,6,Image 1,1,122,
0.112334,,Surface,6,Image 1,1,123,
0.00794919,,Surface,6,Image 1,1,124,
0.114634,,Surface,6,Image 1,1,125,
2.83941,,Surface,6,Image 1,1,126,
0.550707,,Surface,6,Image 1,1,127,
0.046442,,Surface,6,Image 1,1,128,
1.01662,,Surface,6,Image 1,1,129,
0.261454,,Surface,6,Image 1,1,130,
0.0249405,,Surface,6,Image 1,1,131,
0.142655,,Surface,6,Image 1,1,132,
1.72632,,Surface,6,Image 1,1,133,
1.38344,,Surface,6,Image 1,1,134,
1.27893,,Surface,6,Image 1,1,135,
0.00157553,,Surface,6,Image 1,1,136,
0.000401301,,Surface,6,Image 1,1,137,
3.67334e-05,,Surface,6,Image 1,1,138,
4.50688,,Surface,6,Image 1,1,139,
3.14673,,Surface,6,Image 1,1,141,
0.215651,,Surface,6,Image 1,1,142,
4.11015,,Surface,6,Image 1,1,144,
0.0804189,,Surface,6,Image 1,1,145,
0.128537,,Surface,6,Image 1,1,146,
0.0316355,,Surface,6,Image 1,1,147,
0.116437,,Surface,6,Image 1,1,148,
0.218474,,Surface,6,Image 1,1,149,
4.61333,,Surface,6,Image 1,1,150,
0.253551,,Surface,6,Image 1,1,151,
0.105154,,Surface,6,Image 1,1,152,
0.544388,,Surface,6,Image 1,1,153,
2.04214,,Surface,6,Image 1,1,154,
3.12565,,Surface,6,Image 1,1,155,
0.198783,,Surface,6,Image 1,1,156,
1.30688,,Surface,6,Image 1,1,157,
0.00905573,,Surface,6,Image 1,1,158,
0.161982,,Surface,6,Image 1,1,159,
0.0167382,,Surface,6,Image 1,1,160,
3.59178,,Surface,6,Image 1,1,161,
1.63598,,Surface,6,Image 1,1,162,
1.02844,,Surface,6,Image 1,1,163,
2.47428,,Surface,6,Image 1,1,164,
4.76506,,Surface,6,Image 1,1,165,
0.096551,,Surface,6,Image 1,1,166,
0.561878,,Surface,6,Image 1,1,167,
0.102308,,Surface,6,Image 1,1,168,
2.12103,,Surface,6,Image 1,1,169,
0.123092,,Surface,6,Image 1,1,171,
0.540375,,Surface,6,Image 1,1,172,
0.105736,,Surface,6,Image 1,1,173,
3.7109,,Surface,6,Image 1,1,174,
0.0740553,,Surface,6,Image 1,1,175,
0.132317,,Surface,6,Image 1,1,176,
0.3197,,Surface,6,Image 1,1,178,
0.782203,,Surface,6,Image 1,1,179,
2.42844e-05,,Surface,6,Image 1,1,180,
0.147141,,Surface,6,Image 1,1,181,
0.0967587,,Surface,6,Image 1,1,182,
0.325851,,Surface,6,Image 1,1,183,
2.80798,,Surface,6,Image 1,1,184,
2.50668,,Surface,6,Image 1,1,185,
0.0687318,,Surface,6,Image 1,1,186,
0.0123512,,Surface,6,Image 1,1,187,
0.00922768,,Surface,6,Image 1,1,188,
0.179843,,Surface,6,Image 1,1,189,
0.155919,,Surface,6,Image 1,1,190,
1.84951,,Surface,6,Image 1,1,191,
0.00848956,,Surface,6,Image 1,1,192,
0.00251881,,Surface,6,Image 1,1,193,
1.97401,,Surface,6,Image 1,1,194,
0.0355611,,Surface,6,Image 1,1,195,
0.0462607,,Surface,6,Image 1,1,196,
3.91259,,Surface,6,Image 1,1,197,
0.407287,,Surface,6,Image 1,1,199,
0.838535,,Surface,6,Image 1,1,200,
0.0252293,,Surface,6,Image 1,1,201,
0.218847,,Surface,6,Image 1,1,202,
0.266838,,Surface,6,Image 1,1,203,
3.09821,,Surface,6,Image 1,1,204,
0.209635,,Surface,6,Image 1,1,205,
2.52629,,Surface,6,Image 1,1,206,
0.00404356,,Surface,6,Image 1,1,207,
0.0130819,,Surface,6,Image 1,1,208,
0.102595,,Surface,6,Image 1,1,209,
0.0284515,,Surface,6,Image 1,1,210,
2.39649,,Surface,6,Image 1,1,211,
0.14249,,Surface,6,Image 1,1,212,
2.9669,,Surface,6,Image 1,1,213,
0.235524,,Surface,6,Image 1,1,214,
0.159171,,Surface,6,Image 1,1,215,
1.98459,,Surface,6,Image 1,1,216,
0.672464,,Surface,6,Image 1,1,217,
0.177143,,Surface,6,Image 1,1,218,
0.013816,,Surface,6,Image 1,1,219,
0.457634,,Surface,6,Image 1,1,220,
0.203578,,Surface,6,Image 1,1,221,
3.16244,,Surface,6,Image 1,1,222,
0.0717385,,Surface,6,Image 1,1,223,
3.79777e-06,,Surface,6,Image 1,1,224,
2.93614,,Surface,6,Image 1,1,225,
0.241754,,Surface,6,Image 1,1,226,
2.33114e-05,,Surface,6,Image 1,1,227,
0.126073,,Surface,6,Image 1,1,228,
0.173412,,Surface,6,Image 1,1,229,
0.179118,,Surface,6,Image 1,1,230,
0.277973,,Surface,6,Image 1,1,231,
0.0525854,,Surface,6,Image 1,1,232,
0.0797423,,Surface,6,Image 1,1,233,
0.000646066,,Surface,6,Image 1,1,234,
1.21556,,Surface,6,Image 1,1,235,
0.00452901,,Surface,6,Image 1,1,236,
0.396416,,Surface,6,Image 1,1,237,
0.324451,,Surface,6,Image 1,1,238,
0.20886,,Surface,6,Image 1,1,239,
0.869642,,Surface,6,Image 1,1,240,
0.546244,,Surface,6,Image 1,1,241,
5.85805,,Surface,6,Image 1,1,242,
0.365165,,Surface,6,Image 1,1,243,
4.27049,,Surface,6,Image 1,1,244,
2.73613,,Surface,6,Image 1,1,245,
0.11323,,Surface,6,Image 1,1,246,
0.622286,,Surface,6,Image 1,1,247,
0.173377,,Surface,6,Image 1,1,248,
0.189028,,Surface,6,Image 1,1,249,
0.000926773,,Surface,6,Image 1,1,250,
0.408087,,Surface,6,Image 1,1,251,
0.00365609,,Surface,6,Image 1,1,252,
0.000155999,,Surface,6,Image 1,1,253,
0.0356037,,Surface,6,Image 1,1,254,
4.05439,,Surface,6,Image 1,1,255,
2.42821,,Surface,6,Image 1,1,256,
0.421262,,Surface,6,Image 1,1,257,
0.344144,,Surface,6,Image 1,1,258,
3.97361,,Surface,6,Image 1,1,259,
0.415144,,Surface,6,Image 1,1,260,
0.150725,,Surface,6,Image 1,1,261,
0.682559,,Surface,6,Image 1,1,262,
0.16154,,Surface,6,Image 1,1,263,
2.59772,,Surface,6,Image 1,1,264,
0.0251661,,Surface,6,Image 1,1,265,
0.746701,,Surface,6,Image 1,1,266,
1.92018,,Surface,6,Image 1,1,267,
1.6479,,Surface,6,Image 1,1,268,
0.00126646,,Surface,6,Image 1,1,269,
0.576569,,Surface,6,Image 1,1,270,
0.0536337,,Surface,6,Image 1,1,271,
0.106011,,Surface,6,Image 1,1,272,
0.256,,Surface,6,Image 1,1,273,
0.000103864,,Surface,6,Image 1,1,274,
0.07781,,Surface,6,Image 1,1,275,
5.98142,,Surface,6,Image 1,1,276,
0.529223,,Surface,6,Image 1,1,277,
8.63582,,Surface,6,Image 1,1,279,
0.143892,,Surface,6,Image 1,1,280,
0.0250132,,Surface,6,Image 1,1,281,
0.0246493,,Surface,6,Image 1,1,282,
0.000383948,,Surface,6,Image 1,1,283,
0.246259,,Surface,6,Image 1,1,284,
1.35647,,Surface,6,Image 1,1,285,
3.81573,,Surface,6,Image 1,1,286,
7.62154e-06,,Surface,6,Image 1,1,287,
1.55189,,Surface,6,Image 1,1,289,
3.42496,,Surface,6,Image 1,1,290,
2.52272,,Surface,6,Image 1,1,291,
2.94518,,Surface,6,Image 1,1,292,
0.237546,,Surface,6,Image 1,1,293,
0.262563,,Surface,6,Image 1,1,294,
1.58744,,Surface,6,Image 1,1,295,
1.49865,,Surface,6,Image 1,1,296,
3.46958,,Surface,6,Image 1,1,297,
0.00180987,,Surface,6,Image 1,1,298,
0.285672,,Surface,6,Image 1,1,299,
1.25063,,Surface,6,Image 1,1,300,
6.47917,,Surface,6,Image 1,1,301,
0.64492,,Surface,6,Image 1,1,302,
0.0421839,,Surface,6,Image 1,1,303,
0.0274892,,Surface,6,Image 1,1,304,
1.99987,,Surface,6,Image 1,1,305,
0.00544343,,Surface,6,Image 1,1,307,
0.69604,,Surface,6,Image 1,1,308,
4.28538e-06,,Surface,6,Image 1,1,309,
0.00187253,,Surface,6,Image 1,1,310,
4.26937,,Surface,6,Image 1,1,311,
1.60561,,Surface,6,Image 1,1,312,
1.22896,,Surface,6,Image 1,1,313,
0.0252764,,Surface,6,Image 1,1,314,
0.247067,,Surface,6,Image 1,1,315,
2.54078,,Surface,6,Image 1,1,316,
0.0615846,,Surface,6,Image 1,1,317,
1.01855,,Surface,6,Image 1,1,318,
1.34038,,Surface,6,Image 1,1,319,
0.249026,,Surface,6,Image 1,1,320,
0.190324,,Surface,6,Image 1,1,321,
0.148763,,Surface,6,Image 1,1,322,
1.48934,,Surface,6,Image 1,1,323,
0.0219353,,Surface,6,Image 1,1,324,
0.0797786,,Surface,6,Image 1,1,325,
0.0740757,,Surface,6,Image 1,1,326,
0.137417,,Surface,6,Image 1,1,327,
0.365209,,Surface,6,Image 1,1,328,
0.192339,,Surface,6,Image 1,1,329,
3.79777e-06,,Surface,6,Image 1,1,330,
0.0481355,,Surface,6,Image 1,1,332,
0.393776,,Surface,6,Image 1,1,333,
0.000157537,,Surface,6,Image 1,1,334,
0.120875,,Surface,6,Image 1,1,336,
0.465182,,Surface,6,Image 1,1,338,
0.321739,,Surface,6,Image 1,1,339,
0.728172,,Surface,6,Image 1,1,340,
0.150754,,Surface,6,Image 1,1,341,
0.169196,,Surface,6,Image 1,1,342,
0.116533,,Surface,6,Image 1,1,343,
0.0995488,,Surface,6,Image 1,1,344,
2.53947,,Surface,6,Image 1,1,345,
0.171776,,Surface,6,Image 1,1,346,
2.05591,,Surface,6,Image 1,1,347,
0.00818054,,Surface,6,Image 1,1,348,
0.378757,,Surface,6,Image 1,1,349,
0.14514,,Surface,6,Image 1,1,350,
4.75354e-05,,Surface,6,Image 1,1,351,
0.908734,,Surface,6,Image 1,1,352,
0.430165,,Surface,6,Image 1,1,353,
1.32478,,Surface,6,Image 1,1,354,
0.0159439,,Surface,6,Image 1,1,355,
0.0173028,,Surface,6,Image 1,1,356,
2.95037,,Surface,6,Image 1,1,357,
0.0142823,,Surface,6,Image 1,1,358,
0.257036,,Surface,6,Image 1,1,359,
3.61761,,Surface,6,Image 1,1,360,
0.586494,,Surface,6,Image 1,1,361,
0.754068,,Surface,6,Image 1,1,362,
0.036821,,Surface,6,Image 1,1,363,
0.873423,,Surface,6,Image 1,1,364,
1.33731,,Surface,6,Image 1,1,365,
2.09395,,Surface,6,Image 1,1,366,
0.441957,,Surface,6,Image 1,1,368,
0.00188032,,Surface,6,Image 1,1,369,
0.899175,,Surface,6,Image 1,1,371,
0.133674,,Surface,6,Image 1,1,372,
0.314067,,Surface,6,Image 1,1,373,
0.109259,,Surface,6,Image 1,1,374,
2.55472,,Surface,6,Image 1,1,375,
0.432575,,Surface,6,Image 1,1,376,
0.000268924,,Surface,6,Image 1,1,378,
0.269654,,Surface,6,Image 1,1,379,
1.17348,,Surface,6,Image 1,1,380,
0.405225,,Surface,6,Image 1,1,381,
0.00193068,,Surface,6,Image 1,1,382,
0.000169799,,Surface,6,Image 1,1,383,
5.8953e-05,,Surface,6,Image 1,1,384,
0.00931012,,Surface,6,Image 1,1,385,
2.40848,,Surface,6,Image 1,1,386,
0.0793627,,Surface,6,Image 1,1,387,
0.288966,,Surface,6,Image 1,1,388,
5.93466,,Surface,6,Image 1,1,390,
0.131414,,Surface,6,Image 1,1,391,
0.276948,,Surface,6,Image 1,1,392,
0.167719,,Surface,6,Image 1,1,393,
5.47834,,Surface,6,Image 1,1,394,
0.173211,,Surface,6,Image 1,1,395,
0.0717443,,Surface,6,Image 1,1,396,
0.312349,,Surface,6,Image 1,1,397,
0.728024,,Surface,6,Image 1,1,398,
1.29365,,Surface,6,Image 1,1,399,
0.230996,,Surface,6,Image 1,1,400,
0.305307,,Surface,6,Image 1,1,401,
1.49396,,Surface,6,Image 1,1,402,
0.0683379,,Surface,6,Image 1,1,403,
1.03807,,Surface,6,Image 1,1,404,
1.94726,,Surface,6,Image 1,1,405,
0.885647,,Surface,6,Image 1,1,406,
0.0239437,,Surface,6,Image 1,1,407,
1.33812,,Surface,6,Image 1,1,408,
0.381243,,Surface,6,Image 1,1,409,
0.378342,,Surface,6,Image 1,1,410,
0.0787242,,Surface,6,Image 1,1,411,
0.901125,,Surface,6,Image 1,1,412,
0.843322,,Surface,6,Image 1,1,413,
1.30935,,Surface,6,Image 1,1,414,
0.378593,,Surface,6,Image 1,1,415,
0.0472956,,Surface,6,Image 1,1,416,
0.0644546,,Surface,6,Image 1,1,417,
1.3031,,Surface,6,Image 1,1,418,
0.153363,,Surface,6,Image 1,1,419,
0.227164,,Surface,6,Image 1,1,421,
1.18851,,Surface,6,Image 1,1,422,
0.00506334,,Surface,6,Image 1,1,424,
0.281803,,Surface,6,Image 1,1,425,
2.42178,,Surface,6,Image 1,1,426,
0.504911,,Surface,6,Image 1,1,427,
0.292842,,Surface,6,Image 1,1,428,
1.57999,,Surface,6,Image 1,1,429,
1.68676,,Surface,6,Image 1,1,430,
1.633,,Surface,6,Image 1,1,431,
0.765348,,Surface,6,Image 1,1,432,
0.299546,,Surface,6,Image 1,1,433,
3.27375,,Surface,6,Image 1,1,434,
0.105826,,Surface,6,Image 1,1,435,
3.29069,,Surface,6,Image 1,1,436,
0.696811,,Surface,6,Image 1,1,437,
1.07939,,Surface,6,Image 1,1,438,
0.619075,,Surface,6,Image 1,1,439,
0.120546,,Surface,6,Image 1,1,440,
0.0554896,,Surface,6,Image 1,1,441,
3.53162,,Surface,6,Image 1,1,442,
0.0231017,,Surface,6,Image 1,1,443,
0.230633,,Surface,6,Image 1,1,445,
1.0411,,Surface,6,Image 1,1,446,
3.15968,,Surface,6,Image 1,1,447,
0.402151,,Surface,6,Image 1,1,448,
8.08588,,Surface,6,Image 1,1,450,
0.254848,,Surface,6,Image 1,1,451,
0.986615,,Surface,6,Image 1,1,452,
5.97314e-05,,Surface,6,Image 1,1,453,
0.139118,,Surface,6,Image 1,1,454,
7.74646,,Surface,6,Image 1,1,455,
1.33446,,Surface,6,Image 1,1,456,
4.1554,,Surface,6,Image 1,1,457,
2.59851,,Surface,6,Image 1,1,458,
1.66981,,Surface,6,Image 1,1,459,
0.00118967,,Surface,6,Image 1,1,460,
1.6939,,Surface,6,Image 1,1,461,
0.00349822,,Surface,6,Image 1,1,462,
6.19743,,Surface,6,Image 1,1,463,
2.22721,,Surface,6,Image 1,1,464,
0.105249,,Surface,6,Image 1,1,465,
0.932116,,Surface,6,Image 1,1,466,
5.2061,,Surface,6,Image 1,1,467,
0.635319,,Surface,6,Image 1,1,468,
2.64369,,Surface,6,Image 1,1,469,
0.123429,,Surface,6,Image 1,1,470,
0.705886,,Surface,6,Image 1,1,471,
2.34335,,Surface,6,Image 1,1,472,
0.226904,,Surface,6,Image 1,1,473,
0.0623352,,Surface,6,Image 1,1,474,
1.62823,,Surface,6,Image 1,1,475,
0.0574728,,Surface,6,Image 1,1,476,
6.13016,,Surface,6,Image 1,1,477,
0.46198,,Surface,6,Image 1,1,478,
3.15339,,Surface,6,Image 1,1,479,
4.34069,,Surface,6,Image 1,1,480,
1.37859,,Surface,6,Image 1,1,481,
0.015925,,Surface,6,Image 1,1,482,
0.181911,,Surface,6,Image 1,1,483,
8.52501,,Surface,6,Image 1,1,484,
1.88081,,Surface,6,Image 1,1,485,
1.21436,,Surface,6,Image 1,1,486,
0.0984747,,Surface,6,Image 1,1,487,
0.0432625,,Surface,6,Image 1,1,488,
0.554197,,Surface,6,Image 1,1,489,
0.023859,,Surface,6,Image 1,1,490,
0.118485,,Surface,6,Image 1,1,491,
0.201812,,Surface,6,Image 1,1,492,
2.95245,,Surface,6,Image 1,1,493,
0.031119,,Surface,6,Image 1,1,494,
0.00860323,,Surface,6,Image 1,1,495,
0.788976,,Surface,6,Image 1,1,497,
2.77843,,Surface,6,Image 1,1,498,
2.07685,,Surface,6,Image 1,1,499,
0.507779,,Surface,6,Image 1,1,500,
1.38492,,Surface,6,Image 1,1,501,
0.59189,,Surface,6,Image 1,1,502,
3.10414,,Surface,6,Image 1,1,504,
0.158084,,Surface,6,Image 1,1,505,
3.63362,,Surface,6,Image 1,1,506,
2.8874,,Surface,6,Image 1,1,507,
0.178699,,Surface,6,Image 1,1,508,
2.82887,,Surface,6,Image 1,1,509,
0.134825,,Surface,6,Image 1,1,510,
0.892484,,Surface,6,Image 1,1,511,
0.255156,,Surface,6,Image 1,1,512,
4.65897,,Surface,6,Image 1,1,513,
0.948507,,Surface,6,Image 1,1,514,
1.45429,,Surface,6,Image 1,1,515,
1.18715,,Surface,6,Image 1,1,516,
0.954582,,Surface,6,Image 1,1,517,
0.0221768,,Surface,6,Image 1,1,518,
2.02556,,Surface,6,Image 1,1,519,
0.293053,,Surface,6,Image 1,1,520,
0.426839,,Surface,6,Image 1,1,522,
0.125129,,Surface,6,Image 1,1,523,
0.430724,,Surface,6,Image 1,1,524,
0.00135918,,Surface,6,Image 1,1,525,
4.36755,,Surface,6,Image 1,1,526,
0.209091,,Surface,6,Image 1,1,527,
4.28737,,Surface,6,Image 1,1,528,
0.264027,,Surface,6,Image 1,1,529,
6.82258,,Surface,6,Image 1,1,530,
1.27754,,Surface,6,Image 1,1,531,
4.43521,,Surface,6,Image 1,1,532,
0.0464662,,Surface,6,Image 1,1,533,
1.04326,,Surface,6,Image 1,1,534,
0.00764623,,Surface,6,Image 1,1,535,
1.42948,,Surface,6,Image 1,1,536,
0.718057,,Surface,6,Image 1,1,537,
3.70779,,Surface,6,Image 1,1,538,
11.2094,,Surface,6,Image 1,1,539,
13.762,,Surface,6,Image 1,1,540,
0.349195,,Surface,6,Image 1,1,541,
0.337609,,Surface,6,Image 1,1,543,
3.79777e-06,,Surface,6,Image 1,1,544,
4.98459,,Surface,6,Image 1,1,545,
0.603755,,Surface,6,Image 1,1,546,
4.57738,,Surface,6,Image 1,1,547,
1.37184,,Surface,6,Image 1,1,548,
1.44668,,Surface,6,Image 1,1,549,
0.349564,,Surface,6,Image 1,1,550,
3.07556,,Surface,6,Image 1,1,552,
11.5088,,Surface,6,Image 1,1,553,
2.79604,,Surface,6,Image 1,1,554,
0.291298,,Surface,6,Image 1,1,555,
3.64431,,Surface,6,Image 1,1,556,
2.34064,,Surface,6,Image 1,1,557,
0.495991,,Surface,6,Image 1,1,559,
0.191151,,Surface,6,Image 1,1,560,
1.72141,,Surface,6,Image 1,1,561,
1.9185,,Surface,6,Image 1,1,562,
1.50955,,Surface,6,Image 1,1,564,
4.17905,,Surface,6,Image 1,1,565,
7.85388,,Surface,6,Image 1,1,566,
0.403192,,Surface,6,Image 1,1,567,
0.000400674,,Surface,6,Image 1,1,568,
2.56241,,Surface,6,Image 1,1,569,
7.09047,,Surface,6,Image 1,1,570,
4.0303,,Surface,6,Image 1,1,571,
0.243362,,Surface,6,Image 1,1,572,
0.0193958,,Surface,6,Image 1,1,573,
0.481159,,Surface,6,Image 1,1,574,
0.578077,,Surface,6,Image 1,1,575,
0.49467,,Surface,6,Image 1,1,576,
0.0108807,,Surface,6,Image 1,1,577,
0.0191846,,Surface,6,Image 1,1,578,
2.17695,,Surface,6,Image 1,1,580,
2.43422,,Surface,6,Image 1,1,582,
2.70522,,Surface,6,Image 1,1,583,
0.108614,,Surface,6,Image 1,1,584,
2.66882,,Surface,6,Image 1,1,586,
2.71627,,Surface,6,Image 1,1,587,
0.0026488,,Surface,6,Image 1,1,588,
7.28637,,Surface,6,Image 1,1,589,
3.18562,,Surface,6,Image 1,1,590,
6.44495,,Surface,6,Image 1,1,591,
0.967839,,Surface,6,Image 1,1,592,
2.08593,,Surface,6,Image 1,1,593,
13.3405,,Surface,6,Image 1,1,594,
2.57442,,Surface,6,Image 1,1,595,
2.2276,,Surface,6,Image 1,1,596,
4.36079,,Surface,6,Image 1,1,597,
0.0270209,,Surface,6,Image 1,1,598,
0.235619,,Surface,6,Image 1,1,599,
3.96743,,Surface,6,Image 1,1,601,
3.80466,,Surface,6,Image 1,1,602,
1.04823,,Surface,6,Image 1,1,603,
0.00475806,,Surface,6,Image 1,1,604,
0.111352,,Surface,6,Image 1,1,605,
0.358943,,Surface,6,Image 1,1,607,
0.398476,,Surface,6,Image 1,1,608,
2.19021,,Surface,6,Image 1,1,609,
1.26969,,Surface,6,Image 1,1,610,
4.96222,,Surface,6,Image 1,1,611,
0.276951,,Surface,6,Image 1,1,612,
2.95818,,Surface,6,Image 1,1,615,
19.4591,,Surface,6,Image 1,1,617,
0.0486759,,Surface,6,Image 1,1,619,
20.6554,,Surface,6,Image 1,1,620,
7.55987,,Surface,6,Image 1,1,621,
0.655159,,Surface,6,Image 1,1,622,
15.0926,,Surface,6,Image 1,1,623,
2.5381,,Surface,6,Image 1,1,625,
1.62815,,Surface,6,Image 1,1,626,
1.41113,,Surface,6,Image 1,1,627,
0.024176,,Surface,6,Image 1,1,628,
0.0491484,,Surface,6,Image 1,1,629,
19.7636,,Surface,6,Image 1,1,630,
0.530701,,Surface,6,Image 1,1,631,
5.53821,,Surface,6,Image 1,1,632,
16.4737,,Surface,6,Image 1,1,633,
7.36423,,Surface,6,Image 1,1,635,
25.0545,,Surface,6,Image 1,1,636,
7.26827,,Surface,6,Image 1,1,637,
0.865825,,Surface,6,Image 1,1,638,
0.745385,,Surface,6,Image 1,1,639,
7.2509,,Surface,6,Image 1,1,641,
6.7637,,Surface,6,Image 1,1,642,
0.0600208,,Surface,6,Image 1,1,643,
4.90629,,Surface,6,Image 1,1,644,
0.881729,,Surface,6,Image 1,1,646,
0.153864,,Surface,6,Image 1,1,647,
8.54094,,Surface,6,Image 1,1,648,
6.31256,,Surface,6,Image 1,1,649,
23.2621,,Surface,6,Image 1,1,651,
5.26838,,Surface,6,Image 1,1,652,
0.873584,,Surface,6,Image 1,1,653,
3.16004,,Surface,6,Image 1,1,654,
4.24119,,Surface,6,Image 1,1,655,
0.00874897,,Surface,6,Image 1,1,656,
8.3918,,Surface,6,Image 1,1,657,
1.11458,,Surface,6,Image 1,1,658,
3.09497,,Surface,6,Image 1,1,660,
1.54435,,Surface,6,Image 1,1,661,
8.28551,,Surface,6,Image 1,1,662,
0.0548748,,Surface,6,Image 1,1,663,
0.24111,,Surface,6,Image 1,1,664,
0.420393,,Surface,6,Image 1,1,665,
3.32887,,Surface,6,Image 1,1,666,
1.10596,,Surface,6,Image 1,1,667,
1.00336,,Surface,6,Image 1,1,668,
0.635817,,Surface,6,Image 1,1,669,
0.740356,,Surface,6,Image 1,1,670,
0.00307953,,Surface,6,Image 1,1,671,
5.48895,,Surface,6,Image 1,1,672,
0.13225,,Surface,6,Image 1,1,673,
2.82058,,Surface,6,Image 1,1,674,
7.96601,,Surface,6,Image 1,1,675,
1.80871,,Surface,6,Image 1,1,676,
3.59445,,Surface,6,Image 1,1,677,
28.6147,,Surface,6,Image 1,1,678,
2.66669,,Surface,6,Image 1,1,679,
0.590279,,Surface,6,Image 1,1,680,
5.17876,,Surface,6,Image 1,1,681,
8.40761,,Surface,6,Image 1,1,682,
1.61572,,Surface,6,Image 1,1,683,
3.77222,,Surface,6,Image 1,1,684,
0.989648,,Surface,6,Image 1,1,685,
1.03753,,Surface,6,Image 1,1,686,
2.29432,,Surface,6,Image 1,1,688,
5.16279,,Surface,6,Image 1,1,689,
0.229159,,Surface,6,Image 1,1,691,
2.10338,,Surface,6,Image 1,1,693,
5.7996,,Surface,6,Image 1,1,694,
6.25754,,Surface,6,Image 1,1,695,
4.99755,,Surface,6,Image 1,1,696,
14.5624,,Surface,6,Image 1,1,698,
7.14191,,Surface,6,Image 1,1,699,
1.52958,,Surface,6,Image 1,1,700,
2.92311,,Surface,6,Image 1,1,701,
6.12261,,Surface,6,Image 1,1,702,
8.47771,,Surface,6,Image 1,1,703,
1.1548,,Surface,6,Image 1,1,704,
16.2547,,Surface,6,Image 1,1,707,
13.6816,,Surface,6,Image 1,1,708,
5.54368,,Surface,6,Image 1,1,709,
1.69857,,Surface,6,Image 1,1,710,
10.884,,Surface,6,Image 1,1,711,
5.04247,,Surface,6,Image 1,1,712,
0.0164012,,Surface,6,Image 1,1,713,
4.10668,,Surface,6,Image 1,1,714,
11.9843,,Surface,6,Image 1,1,715,
1.23116,,Surface,6,Image 1,1,716,
3.87996,,Surface,6,Image 1,1,717,
11.6556,,Surface,6,Image 1,1,718,
1.48464,,Surface,6,Image 1,1,719,
1.20045,,Surface,6,Image 1,1,720,
37.8527,,Surface,6,Image 1,1,721,
3.79543,,Surface,6,Image 1,1,722,
2.64078,,Surface,6,Image 1,1,723,
