
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.40175,,Surface,1,Image 1,1,156,
0.184615,,Surface,1,Image 1,1,157,
0.000668961,,Surface,1,Image 1,1,158,
0.0435541,,Surface,1,Image 1,1,159,
1.28165,,Surface,1,Image 1,1,160,
0.163845,,Surface,1,Image 1,1,161,
4.32171,,Surface,1,Image 1,1,162,
3.30698,,Surface,1,Image 1,1,163,
14.9889,,Surface,1,Image 1,1,164,
0.454295,,Surface,1,Image 1,1,165,
1.86577e-05,,Surface,1,Image 1,1,166,
1.86577e-05,,Surface,1,Image 1,1,167,
0.0769409,,Surface,1,Image 1,1,168,
0.00385038,,Surface,1,Image 1,1,169,
0.049441,,Surface,1,Image 1,1,171,
2.05417,,Surface,1,Image 1,1,172,
0.258351,,Surface,1,Image 1,1,173,
0.37173,,Surface,1,Image 1,1,174,
1.86577e-05,,Surface,1,Image 1,1,175,
106.603,,Surface,1,Image 1,1,176,
0.351072,,Surface,1,Image 1,1,178,
0.0958751,,Surface,1,Image 1,1,179,
0.500092,,Surface,1,Image 1,1,180,
3.95781,,Surface,1,Image 1,1,181,
1.86577e-05,,Surface,1,Image 1,1,182,
0.061,,Surface,1,Image 1,1,183,
1.31832,,Surface,1,Image 1,1,184,
5.55019,,Surface,1,Image 1,1,185,
1.86577e-05,,Surface,1,Image 1,1,186,
0.0233748,,Surface,1,Image 1,1,187,
0.158034,,Surface,1,Image 1,1,188,
0.0450068,,Surface,1,Image 1,1,189,
1.86577e-05,,Surface,1,Image 1,1,190,
0.0101834,,Surface,1,Image 1,1,191,
2.23321e-05,,Surface,1,Image 1,1,192,
0.000702937,,Surface,1,Image 1,1,193,
0.0545113,,Surface,1,Image 1,1,194,
2.20705,,Surface,1,Image 1,1,195,
0.00572568,,Surface,1,Image 1,1,196,
6.7292,,Surface,1,Image 1,1,197,
136.675,,Surface,1,Image 1,1,199,
3.05832,,Surface,1,Image 1,1,200,
0.0386451,,Surface,1,Image 1,1,201,
0.155999,,Surface,1,Image 1,1,202,
0.000235395,,Surface,1,Image 1,1,203,
0.0268472,,Surface,1,Image 1,1,204,
0.587336,,Surface,1,Image 1,1,205,
0.000755539,,Surface,1,Image 1,1,206,
0.243431,,Surface,1,Image 1,1,207,
0.124225,,Surface,1,Image 1,1,208,
1.86577e-05,,Surface,1,Image 1,1,209,
0.00846729,,Surface,1,Image 1,1,210,
0.0271652,,Surface,1,Image 1,1,211,
0.039143,,Surface,1,Image 1,1,212,
6.47326,,Surface,1,Image 1,1,213,
1.00543,,Surface,1,Image 1,1,214,
3.89406,,Surface,1,Image 1,1,215,
6.69214,,Surface,1,Image 1,1,216,
13.3022,,Surface,1,Image 1,1,217,
0.769425,,Surface,1,Image 1,1,218,
0.00402527,,Surface,1,Image 1,1,219,
8.22946,,Surface,1,Image 1,1,220,
0.0014532,,Surface,1,Image 1,1,221,
0.163915,,Surface,1,Image 1,1,222,
0.249369,,Surface,1,Image 1,1,223,
0.00210285,,Surface,1,Image 1,1,224,
0.722977,,Surface,1,Image 1,1,225,
10.1002,,Surface,1,Image 1,1,226,
1.86577e-05,,Surface,1,Image 1,1,227,
1.86577e-05,,Surface,1,Image 1,1,228,
17.9696,,Surface,1,Image 1,1,229,
2.05153,,Surface,1,Image 1,1,230,
0.0033637,,Surface,1,Image 1,1,231,
0.227429,,Surface,1,Image 1,1,232,
1.86577e-05,,Surface,1,Image 1,1,233,
1.86577e-05,,Surface,1,Image 1,1,234,
2.3499,,Surface,1,Image 1,1,235,
1.86577e-05,,Surface,1,Image 1,1,236,
5.14879,,Surface,1,Image 1,1,237,
0.77312,,Surface,1,Image 1,1,238,
8.60114,,Surface,1,Image 1,1,239,
0.827075,,Surface,1,Image 1,1,240,
1.146,,Surface,1,Image 1,1,241,
0.209542,,Surface,1,Image 1,1,242,
0.724594,,Surface,1,Image 1,1,243,
0.00294598,,Surface,1,Image 1,1,244,
0.81687,,Surface,1,Image 1,1,245,
0.0244107,,Surface,1,Image 1,1,246,
0.0117045,,Surface,1,Image 1,1,247,
0.0295348,,Surface,1,Image 1,1,248,
4.55393,,Surface,1,Image 1,1,249,
0.0006262,,Surface,1,Image 1,1,250,
385.444,,Surface,1,Image 1,1,251,
0.244288,,Surface,1,Image 1,1,252,
1.86577e-05,,Surface,1,Image 1,1,253,
0.000158568,,Surface,1,Image 1,1,254,
16.0916,,Surface,1,Image 1,1,255,
2.38105,,Surface,1,Image 1,1,256,
0.415489,,Surface,1,Image 1,1,257,
3.59506,,Surface,1,Image 1,1,258,
5.141,,Surface,1,Image 1,1,259,
0.0123455,,Surface,1,Image 1,1,260,
0.240214,,Surface,1,Image 1,1,261,
3.09258,,Surface,1,Image 1,1,262,
3.79363e-05,,Surface,1,Image 1,1,263,
374.519,,Surface,1,Image 1,1,264,
0.00135524,,Surface,1,Image 1,1,265,
1.86577e-05,,Surface,1,Image 1,1,266,
3.79599,,Surface,1,Image 1,1,267,
0.076639,,Surface,1,Image 1,1,268,
0.0011755,,Surface,1,Image 1,1,269,
7.61606,,Surface,1,Image 1,1,270,
3.12097,,Surface,1,Image 1,1,271,
20.8857,,Surface,1,Image 1,1,272,
0.0927714,,Surface,1,Image 1,1,273,
0.116125,,Surface,1,Image 1,1,274,
0.00149194,,Surface,1,Image 1,1,275,
0.607982,,Surface,1,Image 1,1,276,
7.08293,,Surface,1,Image 1,1,277,
1.43221,,Surface,1,Image 1,1,279,
1.14491,,Surface,1,Image 1,1,280,
3.46881,,Surface,1,Image 1,1,281,
1.25267,,Surface,1,Image 1,1,282,
0.952404,,Surface,1,Image 1,1,283,
1.45342,,Surface,1,Image 1,1,284,
3.1352,,Surface,1,Image 1,1,285,
0.00500741,,Surface,1,Image 1,1,286,
1.21602,,Surface,1,Image 1,1,287,
43.4696,,Surface,1,Image 1,1,289,
0.264161,,Surface,1,Image 1,1,290,
5.92683,,Surface,1,Image 1,1,291,
4.95551,,Surface,1,Image 1,1,292,
0.432298,,Surface,1,Image 1,1,293,
5.78812,,Surface,1,Image 1,1,294,
3.20632,,Surface,1,Image 1,1,295,
0.788783,,Surface,1,Image 1,1,296,
0.00198277,,Surface,1,Image 1,1,297,
0.000346392,,Surface,1,Image 1,1,298,
9.94102,,Surface,1,Image 1,1,299,
2.65993,,Surface,1,Image 1,1,300,
16.9447,,Surface,1,Image 1,1,301,
0.188265,,Surface,1,Image 1,1,302,
1.86577e-05,,Surface,1,Image 1,1,303,
5.93987,,Surface,1,Image 1,1,304,
4.46468,,Surface,1,Image 1,1,305,
0.00392069,,Surface,1,Image 1,1,307,
3.61196,,Surface,1,Image 1,1,308,
1.86577e-05,,Surface,1,Image 1,1,309,
1.86577e-05,,Surface,1,Image 1,1,310,
2.55288,,Surface,1,Image 1,1,311,
3.55967,,Surface,1,Image 1,1,312,
4.10569,,Surface,1,Image 1,1,313,
0.154506,,Surface,1,Image 1,1,314,
0.196382,,Surface,1,Image 1,1,315,
11.2586,,Surface,1,Image 1,1,316,
1.86577e-05,,Surface,1,Image 1,1,317,
73.4415,,Surface,1,Image 1,1,318,
2.30023,,Surface,1,Image 1,1,319,
6.6834,,Surface,1,Image 1,1,320,
6.40795,,Surface,1,Image 1,1,321,
35.3062,,Surface,1,Image 1,1,322,
3.83654,,Surface,1,Image 1,1,323,
4.99643,,Surface,1,Image 1,1,324,
0.164922,,Surface,1,Image 1,1,325,
0.0112376,,Surface,1,Image 1,1,326,
0.000434214,,Surface,1,Image 1,1,327,
1.19662,,Surface,1,Image 1,1,328,
6.72078,,Surface,1,Image 1,1,329,
1.86577e-05,,Surface,1,Image 1,1,330,
0.00520476,,Surface,1,Image 1,1,332,
64.4777,,Surface,1,Image 1,1,333,
0.0554067,,Surface,1,Image 1,1,334,
0.268311,,Surface,1,Image 1,1,336,
0.00609153,,Surface,1,Image 1,1,338,
1.86577e-05,,Surface,1,Image 1,1,339,
3.59855,,Surface,1,Image 1,1,340,
211.082,,Surface,1,Image 1,1,341,
213.818,,Surface,1,Image 1,1,342,
2.55293,,Surface,1,Image 1,1,343,
0.0790625,,Surface,1,Image 1,1,344,
0.676396,,Surface,1,Image 1,1,345,
0.537899,,Surface,1,Image 1,1,346,
25.1956,,Surface,1,Image 1,1,347,
1.86577e-05,,Surface,1,Image 1,1,348,
2.57744,,Surface,1,Image 1,1,349,
0.000438711,,Surface,1,Image 1,1,350,
1.86577e-05,,Surface,1,Image 1,1,351,
1.86577e-05,,Surface,1,Image 1,1,352,
4.47356,,Surface,1,Image 1,1,353,
305.761,,Surface,1,Image 1,1,354,
5.46308,,Surface,1,Image 1,1,355,
0.421831,,Surface,1,Image 1,1,356,
6.77656,,Surface,1,Image 1,1,357,
0.0695886,,Surface,1,Image 1,1,358,
0.956692,,Surface,1,Image 1,1,359,
4.07521,,Surface,1,Image 1,1,360,
337.383,,Surface,1,Image 1,1,361,
4.47141,,Surface,1,Image 1,1,362,
0.000129853,,Surface,1,Image 1,1,363,
11.7443,,Surface,1,Image 1,1,364,
118.774,,Surface,1,Image 1,1,365,
0.816851,,Surface,1,Image 1,1,366,
9.18203,,Surface,1,Image 1,1,368,
0.00948867,,Surface,1,Image 1,1,369,
0.780625,,Surface,1,Image 1,1,371,
0.00199939,,Surface,1,Image 1,1,372,
205.733,,Surface,1,Image 1,1,373,
0.0266964,,Surface,1,Image 1,1,374,
2.36027,,Surface,1,Image 1,1,375,
11.0964,,Surface,1,Image 1,1,376,
0.175545,,Surface,1,Image 1,1,378,
15.5431,,Surface,1,Image 1,1,379,
0.25673,,Surface,1,Image 1,1,380,
2.19885,,Surface,1,Image 1,1,381,
1.86577e-05,,Surface,1,Image 1,1,382,
1.86577e-05,,Surface,1,Image 1,1,383,
2.81078e-05,,Surface,1,Image 1,1,384,
0.287389,,Surface,1,Image 1,1,385,
19.3676,,Surface,1,Image 1,1,386,
0.0767994,,Surface,1,Image 1,1,387,
2.75185,,Surface,1,Image 1,1,388,
18.822,,Surface,1,Image 1,1,390,
1.97347,,Surface,1,Image 1,1,391,
0.0121691,,Surface,1,Image 1,1,392,
43.9236,,Surface,1,Image 1,1,393,
142.02,,Surface,1,Image 1,1,394,
0.000513432,,Surface,1,Image 1,1,395,
0.000167306,,Surface,1,Image 1,1,396,
0.00515794,,Surface,1,Image 1,1,397,
0.901154,,Surface,1,Image 1,1,398,
2.7022,,Surface,1,Image 1,1,399,
2.65134,,Surface,1,Image 1,1,400,
418.122,,Surface,1,Image 1,1,401,
266.143,,Surface,1,Image 1,1,402,
0.0387677,,Surface,1,Image 1,1,403,
368.259,,Surface,1,Image 1,1,404,
1.01385,,Surface,1,Image 1,1,405,
20.4402,,Surface,1,Image 1,1,406,
3.32222,,Surface,1,Image 1,1,407,
3.1123,,Surface,1,Image 1,1,408,
113.397,,Surface,1,Image 1,1,409,
5.42741,,Surface,1,Image 1,1,410,
1.38555,,Surface,1,Image 1,1,411,
0.12488,,Surface,1,Image 1,1,412,
3.36968,,Surface,1,Image 1,1,413,
277.843,,Surface,1,Image 1,1,414,
431.097,,Surface,1,Image 1,1,415,
0.000146065,,Surface,1,Image 1,1,416,
7.06367,,Surface,1,Image 1,1,417,
0.0495643,,Surface,1,Image 1,1,418,
0.37329,,Surface,1,Image 1,1,419,
0.00636347,,Surface,1,Image 1,1,421,
269.127,,Surface,1,Image 1,1,422,
0.802177,,Surface,1,Image 1,1,424,
2.32693,,Surface,1,Image 1,1,425,
1.3343,,Surface,1,Image 1,1,426,
10.0298,,Surface,1,Image 1,1,427,
0.193705,,Surface,1,Image 1,1,428,
6.3161,,Surface,1,Image 1,1,429,
421.154,,Surface,1,Image 1,1,430,
6.91677,,Surface,1,Image 1,1,431,
17.5113,,Surface,1,Image 1,1,432,
2.5308,,Surface,1,Image 1,1,433,
26.9997,,Surface,1,Image 1,1,434,
0.529259,,Surface,1,Image 1,1,435,
5.38309,,Surface,1,Image 1,1,436,
0.719669,,Surface,1,Image 1,1,437,
0.400144,,Surface,1,Image 1,1,438,
3.82706,,Surface,1,Image 1,1,439,
0.120711,,Surface,1,Image 1,1,440,
6.95203e-05,,Surface,1,Image 1,1,441,
1.53288,,Surface,1,Image 1,1,442,
0.0303884,,Surface,1,Image 1,1,443,
0.00776528,,Surface,1,Image 1,1,445,
11.5059,,Surface,1,Image 1,1,446,
367.743,,Surface,1,Image 1,1,447,
19.5288,,Surface,1,Image 1,1,448,
7.35181,,Surface,1,Image 1,1,450,
5.1883,,Surface,1,Image 1,1,451,
19.9544,,Surface,1,Image 1,1,452,
5.69033e-05,,Surface,1,Image 1,1,453,
0.0156042,,Surface,1,Image 1,1,454,
6.00271,,Surface,1,Image 1,1,455,
9.23462,,Surface,1,Image 1,1,456,
73.1105,,Surface,1,Image 1,1,457,
2.01294,,Surface,1,Image 1,1,458,
0.100445,,Surface,1,Image 1,1,459,
1.86577e-05,,Surface,1,Image 1,1,460,
10.4783,,Surface,1,Image 1,1,461,
0.026096,,Surface,1,Image 1,1,462,
2.72254,,Surface,1,Image 1,1,463,
0.846465,,Surface,1,Image 1,1,464,
0.275519,,Surface,1,Image 1,1,465,
2.51328,,Surface,1,Image 1,1,466,
0.95386,,Surface,1,Image 1,1,467,
6.02443,,Surface,1,Image 1,1,468,
0.00876144,,Surface,1,Image 1,1,469,
0.0488501,,Surface,1,Image 1,1,470,
21.5852,,Surface,1,Image 1,1,471,
5.28364,,Surface,1,Image 1,1,472,
0.00011906,,Surface,1,Image 1,1,473,
0.0206246,,Surface,1,Image 1,1,474,
9.33857,,Surface,1,Image 1,1,475,
0.265722,,Surface,1,Image 1,1,476,
235.572,,Surface,1,Image 1,1,477,
1.95217,,Surface,1,Image 1,1,478,
4.84185,,Surface,1,Image 1,1,479,
6.60001,,Surface,1,Image 1,1,480,
136.524,,Surface,1,Image 1,1,481,
6.22882e-05,,Surface,1,Image 1,1,482,
2.36118,,Surface,1,Image 1,1,483,
2.97785,,Surface,1,Image 1,1,484,
0.0296841,,Surface,1,Image 1,1,485,
1.67066,,Surface,1,Image 1,1,486,
0.773419,,Surface,1,Image 1,1,487,
0.0070266,,Surface,1,Image 1,1,488,
0.00379678,,Surface,1,Image 1,1,489,
0.0793698,,Surface,1,Image 1,1,490,
1.67465,,Surface,1,Image 1,1,491,
162.136,,Surface,1,Image 1,1,492,
2.55807,,Surface,1,Image 1,1,493,
11.3571,,Surface,1,Image 1,1,494,
0.0126191,,Surface,1,Image 1,1,495,
1.81579,,Surface,1,Image 1,1,497,
5.8054,,Surface,1,Image 1,1,498,
0.13232,,Surface,1,Image 1,1,499,
1.50197,,Surface,1,Image 1,1,500,
3.41365,,Surface,1,Image 1,1,501,
1.02288,,Surface,1,Image 1,1,502,
4.81354,,Surface,1,Image 1,1,504,
158.699,,Surface,1,Image 1,1,505,
0.364154,,Surface,1,Image 1,1,506,
1.21426,,Surface,1,Image 1,1,507,
55.7486,,Surface,1,Image 1,1,508,
12.1522,,Surface,1,Image 1,1,509,
2.6291,,Surface,1,Image 1,1,510,
0.896909,,Surface,1,Image 1,1,511,
0.237539,,Surface,1,Image 1,1,512,
10.3424,,Surface,1,Image 1,1,513,
452.88,,Surface,1,Image 1,1,514,
19.8457,,Surface,1,Image 1,1,515,
0.7192,,Surface,1,Image 1,1,516,
3.55262,,Surface,1,Image 1,1,517,
0.000223155,,Surface,1,Image 1,1,518,
7.064,,Surface,1,Image 1,1,519,
0.0804492,,Surface,1,Image 1,1,520,
15.7403,,Surface,1,Image 1,1,522,
0.0717535,,Surface,1,Image 1,1,523,
0.428124,,Surface,1,Image 1,1,524,
0.447247,,Surface,1,Image 1,1,525,
4.56704,,Surface,1,Image 1,1,526,
2.2276,,Surface,1,Image 1,1,527,
547.343,,Surface,1,Image 1,1,528,
1.81194,,Surface,1,Image 1,1,529,
187.104,,Surface,1,Image 1,1,530,
7.92956,,Surface,1,Image 1,1,531,
3.52654,,Surface,1,Image 1,1,532,
1.86577e-05,,Surface,1,Image 1,1,533,
578.595,,Surface,1,Image 1,1,534,
0.00754974,,Surface,1,Image 1,1,535,
6.9178,,Surface,1,Image 1,1,536,
0.151804,,Surface,1,Image 1,1,537,
4.57707,,Surface,1,Image 1,1,538,
279.556,,Surface,1,Image 1,1,539,
11.5269,,Surface,1,Image 1,1,540,
3.31245,,Surface,1,Image 1,1,541,
0.0524173,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
41.6078,,Surface,1,Image 1,1,545,
0.220947,,Surface,1,Image 1,1,546,
209.875,,Surface,1,Image 1,1,547,
99.758,,Surface,1,Image 1,1,548,
5.26246,,Surface,1,Image 1,1,549,
1.50476,,Surface,1,Image 1,1,550,
0.70331,,Surface,1,Image 1,1,552,
188.891,,Surface,1,Image 1,1,553,
4.54024,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
2.85365,,Surface,1,Image 1,1,556,
4.37974,,Surface,1,Image 1,1,557,
1.35213,,Surface,1,Image 1,1,559,
9.93985,,Surface,1,Image 1,1,560,
22.5654,,Surface,1,Image 1,1,561,
6.30839,,Surface,1,Image 1,1,562,
79.1453,,Surface,1,Image 1,1,564,
4.10091,,Surface,1,Image 1,1,565,
39.256,,Surface,1,Image 1,1,566,
387.895,,Surface,1,Image 1,1,567,
0.000663064,,Surface,1,Image 1,1,568,
298.673,,Surface,1,Image 1,1,569,
5.95712,,Surface,1,Image 1,1,570,
77.8054,,Surface,1,Image 1,1,571,
3.14105,,Surface,1,Image 1,1,572,
3.83571,,Surface,1,Image 1,1,573,
2.75351,,Surface,1,Image 1,1,574,
191.921,,Surface,1,Image 1,1,575,
3.60416,,Surface,1,Image 1,1,576,
0.0804271,,Surface,1,Image 1,1,577,
0.000233912,,Surface,1,Image 1,1,578,
0.530589,,Surface,1,Image 1,1,580,
355.453,,Surface,1,Image 1,1,582,
2.86257,,Surface,1,Image 1,1,583,
1.37511,,Surface,1,Image 1,1,584,
1.53666,,Surface,1,Image 1,1,586,
9.35533,,Surface,1,Image 1,1,587,
1.64682,,Surface,1,Image 1,1,588,
119.61,,Surface,1,Image 1,1,589,
212.259,,Surface,1,Image 1,1,590,
14.9643,,Surface,1,Image 1,1,591,
3.5172,,Surface,1,Image 1,1,592,
19.7271,,Surface,1,Image 1,1,593,
454.93,,Surface,1,Image 1,1,594,
10.9667,,Surface,1,Image 1,1,595,
8.5302,,Surface,1,Image 1,1,596,
16.0874,,Surface,1,Image 1,1,597,
3.90045,,Surface,1,Image 1,1,598,
0.230517,,Surface,1,Image 1,1,599,
39.6501,,Surface,1,Image 1,1,601,
207.785,,Surface,1,Image 1,1,602,
6.06819,,Surface,1,Image 1,1,603,
1.86577e-05,,Surface,1,Image 1,1,604,
0.247029,,Surface,1,Image 1,1,605,
52.0475,,Surface,1,Image 1,1,607,
4.96747,,Surface,1,Image 1,1,608,
482.136,,Surface,1,Image 1,1,609,
0.964795,,Surface,1,Image 1,1,610,
0.841806,,Surface,1,Image 1,1,611,
303.424,,Surface,1,Image 1,1,612,
242.277,,Surface,1,Image 1,1,615,
86.2274,,Surface,1,Image 1,1,617,
0.0106862,,Surface,1,Image 1,1,619,
7.40406,,Surface,1,Image 1,1,620,
58.3346,,Surface,1,Image 1,1,621,
0.0473764,,Surface,1,Image 1,1,622,
6.17334,,Surface,1,Image 1,1,623,
3.88638,,Surface,1,Image 1,1,625,
341.535,,Surface,1,Image 1,1,626,
170.752,,Surface,1,Image 1,1,627,
0.784492,,Surface,1,Image 1,1,628,
3.00759,,Surface,1,Image 1,1,629,
260.361,,Surface,1,Image 1,1,630,
535.747,,Surface,1,Image 1,1,631,
200.388,,Surface,1,Image 1,1,632,
94.3781,,Surface,1,Image 1,1,633,
38.9276,,Surface,1,Image 1,1,635,
86.9881,,Surface,1,Image 1,1,636,
397.138,,Surface,1,Image 1,1,637,
0.0129212,,Surface,1,Image 1,1,638,
483.19,,Surface,1,Image 1,1,639,
430.733,,Surface,1,Image 1,1,641,
396.755,,Surface,1,Image 1,1,642,
0.32955,,Surface,1,Image 1,1,643,
7.52055,,Surface,1,Image 1,1,644,
1.575,,Surface,1,Image 1,1,646,
2.26171,,Surface,1,Image 1,1,647,
36.0968,,Surface,1,Image 1,1,648,
6.02453,,Surface,1,Image 1,1,649,
17.1213,,Surface,1,Image 1,1,651,
5.30889,,Surface,1,Image 1,1,652,
1.34486,,Surface,1,Image 1,1,653,
81.9097,,Surface,1,Image 1,1,654,
0.675216,,Surface,1,Image 1,1,655,
3.09132e-05,,Surface,1,Image 1,1,656,
2.20362,,Surface,1,Image 1,1,657,
7.87926,,Surface,1,Image 1,1,658,
443.744,,Surface,1,Image 1,1,660,
385.926,,Surface,1,Image 1,1,661,
33.553,,Surface,1,Image 1,1,662,
4.20133,,Surface,1,Image 1,1,663,
1.45913,,Surface,1,Image 1,1,664,
0.100213,,Surface,1,Image 1,1,665,
4.93173,,Surface,1,Image 1,1,666,
278.574,,Surface,1,Image 1,1,667,
4.62997,,Surface,1,Image 1,1,668,
0.175366,,Surface,1,Image 1,1,669,
1.53131,,Surface,1,Image 1,1,670,
0.201549,,Surface,1,Image 1,1,671,
14.7473,,Surface,1,Image 1,1,672,
0.00319907,,Surface,1,Image 1,1,673,
42.7628,,Surface,1,Image 1,1,674,
203.87,,Surface,1,Image 1,1,675,
41.7263,,Surface,1,Image 1,1,676,
3.65646,,Surface,1,Image 1,1,677,
29.3899,,Surface,1,Image 1,1,678,
55.4711,,Surface,1,Image 1,1,679,
18.2096,,Surface,1,Image 1,1,680,
104.293,,Surface,1,Image 1,1,681,
7.76198,,Surface,1,Image 1,1,682,
16.0643,,Surface,1,Image 1,1,683,
4.41326,,Surface,1,Image 1,1,684,
2.02989,,Surface,1,Image 1,1,685,
0.0449192,,Surface,1,Image 1,1,686,
2.93275,,Surface,1,Image 1,1,688,
201.876,,Surface,1,Image 1,1,689,
0.108256,,Surface,1,Image 1,1,691,
11.2191,,Surface,1,Image 1,1,693,
13.0686,,Surface,1,Image 1,1,694,
35.9171,,Surface,1,Image 1,1,695,
71.998,,Surface,1,Image 1,1,696,
410.081,,Surface,1,Image 1,1,698,
172.743,,Surface,1,Image 1,1,699,
3.5321,,Surface,1,Image 1,1,700,
91.729,,Surface,1,Image 1,1,701,
2.67735,,Surface,1,Image 1,1,702,
15.5332,,Surface,1,Image 1,1,703,
9.68394,,Surface,1,Image 1,1,704,
192.974,,Surface,1,Image 1,1,707,
41.5245,,Surface,1,Image 1,1,708,
12.0955,,Surface,1,Image 1,1,709,
1.27892,,Surface,1,Image 1,1,710,
142.583,,Surface,1,Image 1,1,711,
46.6489,,Surface,1,Image 1,1,712,
0.000179145,,Surface,1,Image 1,1,713,
355.344,,Surface,1,Image 1,1,714,
7.30547,,Surface,1,Image 1,1,715,
24.3313,,Surface,1,Image 1,1,716,
11.6239,,Surface,1,Image 1,1,717,
286.479,,Surface,1,Image 1,1,718,
5.65871,,Surface,1,Image 1,1,719,
2.61945,,Surface,1,Image 1,1,720,
12.678,,Surface,1,Image 1,1,721,
9.81015,,Surface,1,Image 1,1,722,
