
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7699,,Surface,2,Image 1,1,122,
2.34235,,Surface,2,Image 1,1,123,
5.55484,,Surface,2,Image 1,1,124,
4.17741,,Surface,2,Image 1,1,125,
15.0794,,Surface,2,Image 1,1,126,
8.21239,,Surface,2,Image 1,1,127,
3.1483,,Surface,2,Image 1,1,128,
13.0438,,Surface,2,Image 1,1,129,
7.89358,,Surface,2,Image 1,1,130,
4.79219,,Surface,2,Image 1,1,131,
5.62997,,Surface,2,Image 1,1,132,
11.4275,,Surface,2,Image 1,1,133,
12.4133,,Surface,2,Image 1,1,134,
19.0899,,Surface,2,Image 1,1,135,
4.39874,,Surface,2,Image 1,1,136,
9.03062,,Surface,2,Image 1,1,137,
6.09156,,Surface,2,Image 1,1,138,
9.45136,,Surface,2,Image 1,1,139,
13.1846,,Surface,2,Image 1,1,141,
8.076,,Surface,2,Image 1,1,142,
2.74719,,Surface,2,Image 1,1,144,
6.04598,,Surface,2,Image 1,1,145,
6.77907,,Surface,2,Image 1,1,146,
8.3281,,Surface,2,Image 1,1,147,
7.71459,,Surface,2,Image 1,1,148,
6.06239,,Surface,2,Image 1,1,149,
12.6121,,Surface,2,Image 1,1,150,
10.3418,,Surface,2,Image 1,1,151,
7.58937,,Surface,2,Image 1,1,152,
8.96474,,Surface,2,Image 1,1,153,
15.1365,,Surface,2,Image 1,1,154,
9.99128,,Surface,2,Image 1,1,155,
8.7437,,Surface,2,Image 1,1,156,
8.45245,,Surface,2,Image 1,1,157,
4.95754,,Surface,2,Image 1,1,158,
5.37025,,Surface,2,Image 1,1,159,
8.69181,,Surface,2,Image 1,1,160,
16.4649,,Surface,2,Image 1,1,161,
11.1876,,Surface,2,Image 1,1,162,
11.0053,,Surface,2,Image 1,1,163,
10.2196,,Surface,2,Image 1,1,164,
7.42173,,Surface,2,Image 1,1,165,
5.72903,,Surface,2,Image 1,1,166,
7.88538,,Surface,2,Image 1,1,167,
4.52732,,Surface,2,Image 1,1,168,
2.48853,,Surface,2,Image 1,1,169,
12.5933,,Surface,2,Image 1,1,171,
12.8937,,Surface,2,Image 1,1,172,
7.9436,,Surface,2,Image 1,1,173,
13.3673,,Surface,2,Image 1,1,174,
10.5902,,Surface,2,Image 1,1,175,
2.79878,,Surface,2,Image 1,1,176,
11.5279,,Surface,2,Image 1,1,178,
7.99631,,Surface,2,Image 1,1,179,
6.08282,,Surface,2,Image 1,1,180,
10.5362,,Surface,2,Image 1,1,181,
7.58701,,Surface,2,Image 1,1,182,
6.61077,,Surface,2,Image 1,1,183,
12.0771,,Surface,2,Image 1,1,184,
7.37985,,Surface,2,Image 1,1,185,
4.80749,,Surface,2,Image 1,1,186,
5.02794,,Surface,2,Image 1,1,187,
1.98035,,Surface,2,Image 1,1,188,
11.7949,,Surface,2,Image 1,1,189,
9.06464,,Surface,2,Image 1,1,190,
8.10689,,Surface,2,Image 1,1,191,
8.57435,,Surface,2,Image 1,1,192,
7.48646,,Surface,2,Image 1,1,193,
4.19859,,Surface,2,Image 1,1,194,
2.75707,,Surface,2,Image 1,1,195,
9.95487,,Surface,2,Image 1,1,196,
14.0901,,Surface,2,Image 1,1,197,
18.646,,Surface,2,Image 1,1,199,
3.6703,,Surface,2,Image 1,1,200,
9.71562,,Surface,2,Image 1,1,201,
9.11642,,Surface,2,Image 1,1,202,
14.1517,,Surface,2,Image 1,1,203,
5.71928,,Surface,2,Image 1,1,204,
10.5131,,Surface,2,Image 1,1,205,
7.16689,,Surface,2,Image 1,1,206,
6.51631,,Surface,2,Image 1,1,207,
10.6392,,Surface,2,Image 1,1,208,
4.08531,,Surface,2,Image 1,1,209,
10.011,,Surface,2,Image 1,1,210,
10.9382,,Surface,2,Image 1,1,211,
8.47099,,Surface,2,Image 1,1,212,
7.96819,,Surface,2,Image 1,1,213,
5.04518,,Surface,2,Image 1,1,214,
9.84967,,Surface,2,Image 1,1,215,
11.9443,,Surface,2,Image 1,1,216,
6.41402,,Surface,2,Image 1,1,217,
4.84167,,Surface,2,Image 1,1,218,
12.9505,,Surface,2,Image 1,1,219,
17.8197,,Surface,2,Image 1,1,220,
9.98005,,Surface,2,Image 1,1,221,
10.885,,Surface,2,Image 1,1,222,
10.5413,,Surface,2,Image 1,1,223,
7.07735,,Surface,2,Image 1,1,224,
6.766,,Surface,2,Image 1,1,225,
5.83781,,Surface,2,Image 1,1,226,
11.9677,,Surface,2,Image 1,1,227,
10.6966,,Surface,2,Image 1,1,228,
10.7715,,Surface,2,Image 1,1,229,
7.37526,,Surface,2,Image 1,1,230,
6.26205,,Surface,2,Image 1,1,231,
5.31819,,Surface,2,Image 1,1,232,
1.58101,,Surface,2,Image 1,1,233,
5.52945,,Surface,2,Image 1,1,234,
5.22245,,Surface,2,Image 1,1,235,
5.19152,,Surface,2,Image 1,1,236,
13.6428,,Surface,2,Image 1,1,237,
9.08958,,Surface,2,Image 1,1,238,
10.4733,,Surface,2,Image 1,1,239,
7.67604,,Surface,2,Image 1,1,240,
12.5589,,Surface,2,Image 1,1,241,
6.13342,,Surface,2,Image 1,1,242,
9.64102,,Surface,2,Image 1,1,243,
9.66296,,Surface,2,Image 1,1,244,
12.2627,,Surface,2,Image 1,1,245,
14.7001,,Surface,2,Image 1,1,246,
12.753,,Surface,2,Image 1,1,247,
7.40621,,Surface,2,Image 1,1,248,
11.0802,,Surface,2,Image 1,1,249,
5.02059,,Surface,2,Image 1,1,250,
9.66715,,Surface,2,Image 1,1,251,
3.11095,,Surface,2,Image 1,1,252,
10.688,,Surface,2,Image 1,1,253,
5.83416,,Surface,2,Image 1,1,254,
12.1915,,Surface,2,Image 1,1,255,
16.5291,,Surface,2,Image 1,1,256,
8.12855,,Surface,2,Image 1,1,257,
9.6884,,Surface,2,Image 1,1,258,
12.5934,,Surface,2,Image 1,1,259,
7.02231,,Surface,2,Image 1,1,260,
5.43012,,Surface,2,Image 1,1,261,
7.5496,,Surface,2,Image 1,1,262,
7.13003,,Surface,2,Image 1,1,263,
18.0826,,Surface,2,Image 1,1,264,
8.74697,,Surface,2,Image 1,1,265,
8.95903,,Surface,2,Image 1,1,266,
8.45492,,Surface,2,Image 1,1,267,
9.61566,,Surface,2,Image 1,1,268,
3.58543,,Surface,2,Image 1,1,269,
14.9479,,Surface,2,Image 1,1,270,
5.84632,,Surface,2,Image 1,1,271,
10.179,,Surface,2,Image 1,1,272,
3.77736,,Surface,2,Image 1,1,273,
6.63268,,Surface,2,Image 1,1,274,
7.51349,,Surface,2,Image 1,1,275,
11.6484,,Surface,2,Image 1,1,276,
8.56778,,Surface,2,Image 1,1,277,
10.5306,,Surface,2,Image 1,1,279,
5.40449,,Surface,2,Image 1,1,280,
7.86026,,Surface,2,Image 1,1,281,
8.30854,,Surface,2,Image 1,1,282,
4.33576,,Surface,2,Image 1,1,283,
3.52756,,Surface,2,Image 1,1,284,
12.0626,,Surface,2,Image 1,1,285,
8.56835,,Surface,2,Image 1,1,286,
4.88661,,Surface,2,Image 1,1,287,
15.4973,,Surface,2,Image 1,1,289,
12.468,,Surface,2,Image 1,1,290,
9.67143,,Surface,2,Image 1,1,291,
7.34689,,Surface,2,Image 1,1,292,
10.0209,,Surface,2,Image 1,1,293,
13.21,,Surface,2,Image 1,1,294,
13.709,,Surface,2,Image 1,1,295,
6.48977,,Surface,2,Image 1,1,296,
4.53321,,Surface,2,Image 1,1,297,
2.39307,,Surface,2,Image 1,1,298,
5.68899,,Surface,2,Image 1,1,299,
11.8763,,Surface,2,Image 1,1,300,
13.6407,,Surface,2,Image 1,1,301,
5.72211,,Surface,2,Image 1,1,302,
5.69691,,Surface,2,Image 1,1,303,
8.73886,,Surface,2,Image 1,1,304,
14.2472,,Surface,2,Image 1,1,305,
11.0851,,Surface,2,Image 1,1,307,
12.339,,Surface,2,Image 1,1,308,
8.55518,,Surface,2,Image 1,1,309,
5.8847,,Surface,2,Image 1,1,310,
6.65975,,Surface,2,Image 1,1,311,
12.2696,,Surface,2,Image 1,1,312,
13.2525,,Surface,2,Image 1,1,313,
6.1969,,Surface,2,Image 1,1,314,
7.66947,,Surface,2,Image 1,1,315,
10.1222,,Surface,2,Image 1,1,316,
11.1758,,Surface,2,Image 1,1,317,
13.6943,,Surface,2,Image 1,1,318,
9.81787,,Surface,2,Image 1,1,319,
8.75118,,Surface,2,Image 1,1,320,
10.3543,,Surface,2,Image 1,1,321,
3.74869,,Surface,2,Image 1,1,322,
6.73394,,Surface,2,Image 1,1,323,
10.1964,,Surface,2,Image 1,1,324,
9.19556,,Surface,2,Image 1,1,325,
8.51008,,Surface,2,Image 1,1,326,
2.48543,,Surface,2,Image 1,1,327,
8.76819,,Surface,2,Image 1,1,328,
7.09535,,Surface,2,Image 1,1,329,
7.36863,,Surface,2,Image 1,1,330,
3.70288,,Surface,2,Image 1,1,332,
10.0164,,Surface,2,Image 1,1,333,
9.32738,,Surface,2,Image 1,1,334,
8.13543,,Surface,2,Image 1,1,336,
6.85819,,Surface,2,Image 1,1,338,
8.68126,,Surface,2,Image 1,1,339,
12.7869,,Surface,2,Image 1,1,340,
9.56062,,Surface,2,Image 1,1,341,
12.1938,,Surface,2,Image 1,1,342,
7.23882,,Surface,2,Image 1,1,343,
5.02919,,Surface,2,Image 1,1,344,
11.2538,,Surface,2,Image 1,1,345,
7.32138,,Surface,2,Image 1,1,346,
21.6246,,Surface,2,Image 1,1,347,
6.89278,,Surface,2,Image 1,1,348,
4.1783,,Surface,2,Image 1,1,349,
3.12812,,Surface,2,Image 1,1,350,
5.41215,,Surface,2,Image 1,1,351,
8.70214,,Surface,2,Image 1,1,352,
15.2799,,Surface,2,Image 1,1,353,
8.74784,,Surface,2,Image 1,1,354,
6.65358,,Surface,2,Image 1,1,355,
9.31717,,Surface,2,Image 1,1,356,
12.8652,,Surface,2,Image 1,1,357,
6.35135,,Surface,2,Image 1,1,358,
374.173,,Surface,2,Image 1,1,359,
78.0219,,Surface,2,Image 1,1,360,
15.0224,,Surface,2,Image 1,1,361,
10.5946,,Surface,2,Image 1,1,362,
7.93776,,Surface,2,Image 1,1,363,
4.47878,,Surface,2,Image 1,1,364,
3.34658,,Surface,2,Image 1,1,365,
10.1686,,Surface,2,Image 1,1,366,
10.5933,,Surface,2,Image 1,1,368,
8.89703,,Surface,2,Image 1,1,369,
12.0592,,Surface,2,Image 1,1,371,
7.95857,,Surface,2,Image 1,1,372,
16.5639,,Surface,2,Image 1,1,373,
10.3538,,Surface,2,Image 1,1,374,
9.00712,,Surface,2,Image 1,1,375,
9.87792,,Surface,2,Image 1,1,376,
8.32764,,Surface,2,Image 1,1,378,
8.1807,,Surface,2,Image 1,1,379,
9.80007,,Surface,2,Image 1,1,380,
10.5047,,Surface,2,Image 1,1,381,
4.45076,,Surface,2,Image 1,1,382,
8.51892,,Surface,2,Image 1,1,383,
2.89518,,Surface,2,Image 1,1,384,
11.4216,,Surface,2,Image 1,1,385,
14.6724,,Surface,2,Image 1,1,386,
10.783,,Surface,2,Image 1,1,387,
8.01321,,Surface,2,Image 1,1,388,
14.915,,Surface,2,Image 1,1,390,
9.82786,,Surface,2,Image 1,1,391,
7.04725,,Surface,2,Image 1,1,392,
7.87668,,Surface,2,Image 1,1,393,
617.397,,Surface,2,Image 1,1,394,
8.62797,,Surface,2,Image 1,1,395,
13.3024,,Surface,2,Image 1,1,396,
2.85165,,Surface,2,Image 1,1,397,
9.01085,,Surface,2,Image 1,1,398,
12.2233,,Surface,2,Image 1,1,399,
9.51697,,Surface,2,Image 1,1,400,
11.6703,,Surface,2,Image 1,1,401,
14.6112,,Surface,2,Image 1,1,402,
5.87285,,Surface,2,Image 1,1,403,
13.3856,,Surface,2,Image 1,1,404,
107.301,,Surface,2,Image 1,1,405,
16.2576,,Surface,2,Image 1,1,406,
8.75771,,Surface,2,Image 1,1,407,
21.2082,,Surface,2,Image 1,1,408,
15.5142,,Surface,2,Image 1,1,409,
6.66116,,Surface,2,Image 1,1,410,
9.30612,,Surface,2,Image 1,1,411,
11.4057,,Surface,2,Image 1,1,412,
20.4701,,Surface,2,Image 1,1,413,
88.2487,,Surface,2,Image 1,1,414,
12.7107,,Surface,2,Image 1,1,415,
8.11269,,Surface,2,Image 1,1,416,
10.8789,,Surface,2,Image 1,1,417,
11.3327,,Surface,2,Image 1,1,418,
8.13983,,Surface,2,Image 1,1,419,
12.4456,,Surface,2,Image 1,1,421,
12.1916,,Surface,2,Image 1,1,422,
7.48926,,Surface,2,Image 1,1,424,
9.82192,,Surface,2,Image 1,1,425,
9.2138,,Surface,2,Image 1,1,426,
6.8916,,Surface,2,Image 1,1,427,
7.01631,,Surface,2,Image 1,1,428,
10.6892,,Surface,2,Image 1,1,429,
215.384,,Surface,2,Image 1,1,430,
11.6231,,Surface,2,Image 1,1,431,
12.5313,,Surface,2,Image 1,1,432,
7.48677,,Surface,2,Image 1,1,433,
570.715,,Surface,2,Image 1,1,434,
9.69768,,Surface,2,Image 1,1,435,
18.3147,,Surface,2,Image 1,1,436,
13.7175,,Surface,2,Image 1,1,437,
20.1982,,Surface,2,Image 1,1,438,
10.9623,,Surface,2,Image 1,1,439,
7.51679,,Surface,2,Image 1,1,440,
12.0396,,Surface,2,Image 1,1,441,
13.0947,,Surface,2,Image 1,1,442,
8.15646,,Surface,2,Image 1,1,443,
6.5718,,Surface,2,Image 1,1,445,
10.4361,,Surface,2,Image 1,1,446,
447.322,,Surface,2,Image 1,1,447,
11.1687,,Surface,2,Image 1,1,448,
22.4893,,Surface,2,Image 1,1,450,
8.09639,,Surface,2,Image 1,1,451,
13.5173,,Surface,2,Image 1,1,452,
4.63773,,Surface,2,Image 1,1,453,
6.17869,,Surface,2,Image 1,1,454,
11.8842,,Surface,2,Image 1,1,455,
12.8235,,Surface,2,Image 1,1,456,
16.7413,,Surface,2,Image 1,1,457,
16.1073,,Surface,2,Image 1,1,458,
7.54263,,Surface,2,Image 1,1,459,
4.12303,,Surface,2,Image 1,1,460,
14.3802,,Surface,2,Image 1,1,461,
4.39325,,Surface,2,Image 1,1,462,
21.3268,,Surface,2,Image 1,1,463,
8.94969,,Surface,2,Image 1,1,464,
5.91056,,Surface,2,Image 1,1,465,
8.20469,,Surface,2,Image 1,1,466,
9.85724,,Surface,2,Image 1,1,467,
7.97773,,Surface,2,Image 1,1,468,
7.1975,,Surface,2,Image 1,1,469,
6.21442,,Surface,2,Image 1,1,470,
10.8042,,Surface,2,Image 1,1,471,
14.7287,,Surface,2,Image 1,1,472,
13.345,,Surface,2,Image 1,1,473,
6.38486,,Surface,2,Image 1,1,474,
8.252,,Surface,2,Image 1,1,475,
5.35003,,Surface,2,Image 1,1,476,
53.5067,,Surface,2,Image 1,1,477,
9.24812,,Surface,2,Image 1,1,478,
8.10356,,Surface,2,Image 1,1,479,
8.56633,,Surface,2,Image 1,1,480,
23.3927,,Surface,2,Image 1,1,481,
6.55293,,Surface,2,Image 1,1,482,
11.4346,,Surface,2,Image 1,1,483,
18.6958,,Surface,2,Image 1,1,484,
9.77475,,Surface,2,Image 1,1,485,
1.62286,,Surface,2,Image 1,1,486,
6.94943,,Surface,2,Image 1,1,487,
10.402,,Surface,2,Image 1,1,488,
4.74107,,Surface,2,Image 1,1,489,
1.99413,,Surface,2,Image 1,1,490,
8.3652,,Surface,2,Image 1,1,491,
10.5544,,Surface,2,Image 1,1,492,
17.7986,,Surface,2,Image 1,1,493,
6.89156,,Surface,2,Image 1,1,494,
10.8354,,Surface,2,Image 1,1,495,
10.3407,,Surface,2,Image 1,1,497,
22.4701,,Surface,2,Image 1,1,498,
10.6205,,Surface,2,Image 1,1,499,
3.62695,,Surface,2,Image 1,1,500,
9.42763,,Surface,2,Image 1,1,501,
11.5574,,Surface,2,Image 1,1,502,
20.5371,,Surface,2,Image 1,1,504,
12.9918,,Surface,2,Image 1,1,505,
9.47995,,Surface,2,Image 1,1,506,
9.58914,,Surface,2,Image 1,1,507,
7.56371,,Surface,2,Image 1,1,508,
13.9428,,Surface,2,Image 1,1,509,
11.1405,,Surface,2,Image 1,1,510,
11.406,,Surface,2,Image 1,1,511,
12.5163,,Surface,2,Image 1,1,512,
15.1567,,Surface,2,Image 1,1,513,
12.9642,,Surface,2,Image 1,1,514,
8.9109,,Surface,2,Image 1,1,515,
13.2863,,Surface,2,Image 1,1,516,
8.93726,,Surface,2,Image 1,1,517,
9.34616,,Surface,2,Image 1,1,518,
12.9257,,Surface,2,Image 1,1,519,
8.45761,,Surface,2,Image 1,1,520,
6.46868,,Surface,2,Image 1,1,522,
10.775,,Surface,2,Image 1,1,523,
12.0347,,Surface,2,Image 1,1,524,
5.73881,,Surface,2,Image 1,1,525,
8.20955,,Surface,2,Image 1,1,526,
8.96183,,Surface,2,Image 1,1,527,
15.8237,,Surface,2,Image 1,1,528,
9.25501,,Surface,2,Image 1,1,529,
26.6962,,Surface,2,Image 1,1,530,
11.1254,,Surface,2,Image 1,1,531,
5.26403,,Surface,2,Image 1,1,532,
7.50702,,Surface,2,Image 1,1,533,
14.0461,,Surface,2,Image 1,1,534,
72.5338,,Surface,2,Image 1,1,535,
14.872,,Surface,2,Image 1,1,536,
6.66504,,Surface,2,Image 1,1,537,
298.555,,Surface,2,Image 1,1,538,
13.5234,,Surface,2,Image 1,1,539,
15.7838,,Surface,2,Image 1,1,540,
13.5819,,Surface,2,Image 1,1,541,
9.56955,,Surface,2,Image 1,1,543,
6.74246,,Surface,2,Image 1,1,544,
404.878,,Surface,2,Image 1,1,545,
5.88339,,Surface,2,Image 1,1,546,
594.629,,Surface,2,Image 1,1,547,
12.1076,,Surface,2,Image 1,1,548,
12.1919,,Surface,2,Image 1,1,549,
7.7119,,Surface,2,Image 1,1,550,
8.44207,,Surface,2,Image 1,1,552,
72.108,,Surface,2,Image 1,1,553,
15.961,,Surface,2,Image 1,1,554,
15.7964,,Surface,2,Image 1,1,555,
252.799,,Surface,2,Image 1,1,556,
336.264,,Surface,2,Image 1,1,557,
9.48578,,Surface,2,Image 1,1,559,
3.82311,,Surface,2,Image 1,1,560,
13.2226,,Surface,2,Image 1,1,561,
11.8869,,Surface,2,Image 1,1,562,
11.0153,,Surface,2,Image 1,1,564,
9.60222,,Surface,2,Image 1,1,565,
13.8477,,Surface,2,Image 1,1,566,
13.9642,,Surface,2,Image 1,1,567,
6.83582,,Surface,2,Image 1,1,568,
13.6209,,Surface,2,Image 1,1,569,
23.3701,,Surface,2,Image 1,1,570,
11.5436,,Surface,2,Image 1,1,571,
10.4602,,Surface,2,Image 1,1,572,
6.71715,,Surface,2,Image 1,1,573,
15.6853,,Surface,2,Image 1,1,574,
12.4684,,Surface,2,Image 1,1,575,
7.23178,,Surface,2,Image 1,1,576,
5.10522,,Surface,2,Image 1,1,577,
12.5093,,Surface,2,Image 1,1,578,
12.0495,,Surface,2,Image 1,1,580,
24.4721,,Surface,2,Image 1,1,582,
18.5291,,Surface,2,Image 1,1,583,
15.089,,Surface,2,Image 1,1,584,
12.0643,,Surface,2,Image 1,1,586,
2.9097,,Surface,2,Image 1,1,587,
12.9835,,Surface,2,Image 1,1,588,
14.6041,,Surface,2,Image 1,1,589,
744.249,,Surface,2,Image 1,1,590,
11.1983,,Surface,2,Image 1,1,591,
18.3098,,Surface,2,Image 1,1,592,
21.1546,,Surface,2,Image 1,1,593,
34.2684,,Surface,2,Image 1,1,594,
13.8439,,Surface,2,Image 1,1,595,
17.2921,,Surface,2,Image 1,1,596,
25.7563,,Surface,2,Image 1,1,597,
4.71967,,Surface,2,Image 1,1,598,
10.0356,,Surface,2,Image 1,1,599,
99.0568,,Surface,2,Image 1,1,601,
21.0726,,Surface,2,Image 1,1,602,
13.4626,,Surface,2,Image 1,1,603,
7.01032,,Surface,2,Image 1,1,604,
7.77472,,Surface,2,Image 1,1,605,
16.5797,,Surface,2,Image 1,1,607,
13.13,,Surface,2,Image 1,1,608,
15.1444,,Surface,2,Image 1,1,609,
10.3907,,Surface,2,Image 1,1,610,
10.4205,,Surface,2,Image 1,1,611,
12.7001,,Surface,2,Image 1,1,612,
14.6014,,Surface,2,Image 1,1,615,
47.6758,,Surface,2,Image 1,1,617,
15.6411,,Surface,2,Image 1,1,619,
48.5251,,Surface,2,Image 1,1,620,
16.755,,Surface,2,Image 1,1,621,
10.0943,,Surface,2,Image 1,1,622,
26.4887,,Surface,2,Image 1,1,623,
10.169,,Surface,2,Image 1,1,625,
10.1889,,Surface,2,Image 1,1,626,
15.8565,,Surface,2,Image 1,1,627,
1.6622,,Surface,2,Image 1,1,628,
8.36228,,Surface,2,Image 1,1,629,
132.704,,Surface,2,Image 1,1,630,
19.4032,,Surface,2,Image 1,1,631,
15.0648,,Surface,2,Image 1,1,632,
72.5585,,Surface,2,Image 1,1,633,
29.5346,,Surface,2,Image 1,1,635,
188.733,,Surface,2,Image 1,1,636,
19.1183,,Surface,2,Image 1,1,637,
8.91362,,Surface,2,Image 1,1,638,
14.6583,,Surface,2,Image 1,1,639,
13.7734,,Surface,2,Image 1,1,641,
16.6827,,Surface,2,Image 1,1,642,
1.37475,,Surface,2,Image 1,1,643,
13.8939,,Surface,2,Image 1,1,644,
1.70924,,Surface,2,Image 1,1,646,
17.5482,,Surface,2,Image 1,1,647,
46.1137,,Surface,2,Image 1,1,648,
18.2822,,Surface,2,Image 1,1,649,
16.5555,,Surface,2,Image 1,1,651,
15.8637,,Surface,2,Image 1,1,652,
13.3012,,Surface,2,Image 1,1,653,
6.83354,,Surface,2,Image 1,1,654,
13.777,,Surface,2,Image 1,1,655,
9.23115,,Surface,2,Image 1,1,656,
58.7336,,Surface,2,Image 1,1,657,
15.8111,,Surface,2,Image 1,1,658,
12.6463,,Surface,2,Image 1,1,660,
14.1566,,Surface,2,Image 1,1,661,
12.9361,,Surface,2,Image 1,1,662,
5.29926,,Surface,2,Image 1,1,663,
8.70987,,Surface,2,Image 1,1,664,
15.7739,,Surface,2,Image 1,1,665,
12.9238,,Surface,2,Image 1,1,666,
16.6666,,Surface,2,Image 1,1,667,
12.3488,,Surface,2,Image 1,1,668,
12.3177,,Surface,2,Image 1,1,669,
9.04028,,Surface,2,Image 1,1,670,
5.05486,,Surface,2,Image 1,1,671,
17.2389,,Surface,2,Image 1,1,672,
6.69193,,Surface,2,Image 1,1,673,
12.2875,,Surface,2,Image 1,1,674,
21.0667,,Surface,2,Image 1,1,675,
0.744031,,Surface,2,Image 1,1,676,
12.1573,,Surface,2,Image 1,1,677,
179.534,,Surface,2,Image 1,1,678,
12.6806,,Surface,2,Image 1,1,679,
29.6662,,Surface,2,Image 1,1,680,
16.1206,,Surface,2,Image 1,1,681,
16.2556,,Surface,2,Image 1,1,682,
289.085,,Surface,2,Image 1,1,683,
15.9912,,Surface,2,Image 1,1,684,
9.51606,,Surface,2,Image 1,1,685,
9.2897,,Surface,2,Image 1,1,686,
9.22176,,Surface,2,Image 1,1,688,
218.996,,Surface,2,Image 1,1,689,
28.389,,Surface,2,Image 1,1,691,
13.1834,,Surface,2,Image 1,1,693,
8.46435,,Surface,2,Image 1,1,694,
20.7814,,Surface,2,Image 1,1,695,
15.5542,,Surface,2,Image 1,1,696,
56.6485,,Surface,2,Image 1,1,698,
13.4611,,Surface,2,Image 1,1,699,
15.3736,,Surface,2,Image 1,1,700,
2.59553,,Surface,2,Image 1,1,701,
15.1865,,Surface,2,Image 1,1,702,
32.3519,,Surface,2,Image 1,1,703,
10.7626,,Surface,2,Image 1,1,704,
44.0575,,Surface,2,Image 1,1,707,
36.4155,,Surface,2,Image 1,1,708,
401.294,,Surface,2,Image 1,1,709,
13.296,,Surface,2,Image 1,1,710,
15.7862,,Surface,2,Image 1,1,711,
10.9144,,Surface,2,Image 1,1,712,
6.97898,,Surface,2,Image 1,1,713,
12.9077,,Surface,2,Image 1,1,714,
12.134,,Surface,2,Image 1,1,715,
10.801,,Surface,2,Image 1,1,716,
16.086,,Surface,2,Image 1,1,717,
36.6931,,Surface,2,Image 1,1,718,
15.0659,,Surface,2,Image 1,1,719,
13.9778,,Surface,2,Image 1,1,720,
34.7093,,Surface,2,Image 1,1,721,
9.92015,,Surface,2,Image 1,1,722,
6.58379,,Surface,2,Image 1,1,723,
13.447,,Surface,2,Image 1,1,725,
23.9464,,Surface,2,Image 1,1,726,
7.80397,,Surface,2,Image 1,1,727,
139.659,,Surface,2,Image 1,1,728,
17.5717,,Surface,2,Image 1,1,729,
11.5457,,Surface,2,Image 1,1,730,
17.5459,,Surface,2,Image 1,1,731,
15.5835,,Surface,2,Image 1,1,732,
25.4382,,Surface,2,Image 1,1,733,
