
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,102,
8,,Surface,7,Image 1,1,103,
13,,Surface,7,Image 1,1,104,
18,,Surface,7,Image 1,1,105,
23,,Surface,7,Image 1,1,106,
12,,Surface,7,Image 1,1,107,
14,,Surface,7,Image 1,1,108,
12,,Surface,7,Image 1,1,109,
14,,Surface,7,Image 1,1,110,
15,,Surface,7,Image 1,1,111,
12,,Surface,7,Image 1,1,112,
10,,Surface,7,Image 1,1,113,
13,,Surface,7,Image 1,1,114,
20,,Surface,7,Image 1,1,116,
20,,Surface,7,Image 1,1,117,
9,,Surface,7,Image 1,1,118,
14,,Surface,7,Image 1,1,119,
41,,Surface,7,Image 1,1,120,
13,,Surface,7,Image 1,1,121,
13,,Surface,7,Image 1,1,122,
8,,Surface,7,Image 1,1,123,
7,,Surface,7,Image 1,1,124,
8,,Surface,7,Image 1,1,125,
23,,Surface,7,Image 1,1,126,
10,,Surface,7,Image 1,1,127,
9,,Surface,7,Image 1,1,128,
14,,Surface,7,Image 1,1,129,
14,,Surface,7,Image 1,1,130,
9,,Surface,7,Image 1,1,131,
10,,Surface,7,Image 1,1,132,
19,,Surface,7,Image 1,1,133,
23,,Surface,7,Image 1,1,134,
12,,Surface,7,Image 1,1,135,
14,,Surface,7,Image 1,1,136,
13,,Surface,7,Image 1,1,137,
10,,Surface,7,Image 1,1,138,
19,,Surface,7,Image 1,1,139,
22,,Surface,7,Image 1,1,141,
9,,Surface,7,Image 1,1,142,
16,,Surface,7,Image 1,1,144,
10,,Surface,7,Image 1,1,145,
8,,Surface,7,Image 1,1,146,
9,,Surface,7,Image 1,1,147,
12,,Surface,7,Image 1,1,148,
7,,Surface,7,Image 1,1,149,
22,,Surface,7,Image 1,1,150,
8,,Surface,7,Image 1,1,151,
6,,Surface,7,Image 1,1,152,
11,,Surface,7,Image 1,1,153,
14,,Surface,7,Image 1,1,154,
30,,Surface,7,Image 1,1,155,
17,,Surface,7,Image 1,1,156,
12,,Surface,7,Image 1,1,157,
10,,Surface,7,Image 1,1,158,
7,,Surface,7,Image 1,1,159,
10,,Surface,7,Image 1,1,160,
16,,Surface,7,Image 1,1,161,
13,,Surface,7,Image 1,1,162,
15,,Surface,7,Image 1,1,163,
18,,Surface,7,Image 1,1,164,
18,,Surface,7,Image 1,1,165,
10,,Surface,7,Image 1,1,166,
10,,Surface,7,Image 1,1,167,
17,,Surface,7,Image 1,1,168,
11,,Surface,7,Image 1,1,169,
13,,Surface,7,Image 1,1,171,
11,,Surface,7,Image 1,1,172,
12,,Surface,7,Image 1,1,173,
11,,Surface,7,Image 1,1,174,
15,,Surface,7,Image 1,1,175,
23,,Surface,7,Image 1,1,176,
13,,Surface,7,Image 1,1,178,
12,,Surface,7,Image 1,1,179,
10,,Surface,7,Image 1,1,180,
13,,Surface,7,Image 1,1,181,
6,,Surface,7,Image 1,1,182,
9,,Surface,7,Image 1,1,183,
14,,Surface,7,Image 1,1,184,
13,,Surface,7,Image 1,1,185,
9,,Surface,7,Image 1,1,186,
9,,Surface,7,Image 1,1,187,
6,,Surface,7,Image 1,1,188,
14,,Surface,7,Image 1,1,189,
8,,Surface,7,Image 1,1,190,
18,,Surface,7,Image 1,1,191,
9,,Surface,7,Image 1,1,192,
11,,Surface,7,Image 1,1,193,
11,,Surface,7,Image 1,1,194,
7,,Surface,7,Image 1,1,195,
12,,Surface,7,Image 1,1,196,
25,,Surface,7,Image 1,1,197,
30,,Surface,7,Image 1,1,199,
10,,Surface,7,Image 1,1,200,
9,,Surface,7,Image 1,1,201,
13,,Surface,7,Image 1,1,202,
11,,Surface,7,Image 1,1,203,
9,,Surface,7,Image 1,1,204,
12,,Surface,7,Image 1,1,205,
26,,Surface,7,Image 1,1,206,
6,,Surface,7,Image 1,1,207,
7,,Surface,7,Image 1,1,208,
9,,Surface,7,Image 1,1,209,
9,,Surface,7,Image 1,1,210,
15,,Surface,7,Image 1,1,211,
14,,Surface,7,Image 1,1,212,
23,,Surface,7,Image 1,1,213,
10,,Surface,7,Image 1,1,214,
13,,Surface,7,Image 1,1,215,
15,,Surface,7,Image 1,1,216,
34,,Surface,7,Image 1,1,217,
10,,Surface,7,Image 1,1,218,
10,,Surface,7,Image 1,1,219,
11,,Surface,7,Image 1,1,220,
9,,Surface,7,Image 1,1,221,
19,,Surface,7,Image 1,1,222,
18,,Surface,7,Image 1,1,223,
8,,Surface,7,Image 1,1,224,
19,,Surface,7,Image 1,1,225,
7,,Surface,7,Image 1,1,226,
9,,Surface,7,Image 1,1,227,
10,,Surface,7,Image 1,1,228,
10,,Surface,7,Image 1,1,229,
7,,Surface,7,Image 1,1,230,
11,,Surface,7,Image 1,1,231,
9,,Surface,7,Image 1,1,232,
8,,Surface,7,Image 1,1,233,
9,,Surface,7,Image 1,1,234,
8,,Surface,7,Image 1,1,235,
9,,Surface,7,Image 1,1,236,
17,,Surface,7,Image 1,1,237,
11,,Surface,7,Image 1,1,238,
15,,Surface,7,Image 1,1,239,
10,,Surface,7,Image 1,1,240,
12,,Surface,7,Image 1,1,241,
30,,Surface,7,Image 1,1,242,
15,,Surface,7,Image 1,1,243,
14,,Surface,7,Image 1,1,244,
18,,Surface,7,Image 1,1,245,
12,,Surface,7,Image 1,1,246,
9,,Surface,7,Image 1,1,247,
13,,Surface,7,Image 1,1,248,
11,,Surface,7,Image 1,1,249,
8,,Surface,7,Image 1,1,250,
37,,Surface,7,Image 1,1,251,
9,,Surface,7,Image 1,1,252,
14,,Surface,7,Image 1,1,253,
9,,Surface,7,Image 1,1,254,
25,,Surface,7,Image 1,1,255,
13,,Surface,7,Image 1,1,256,
11,,Surface,7,Image 1,1,257,
11,,Surface,7,Image 1,1,258,
28,,Surface,7,Image 1,1,259,
9,,Surface,7,Image 1,1,260,
12,,Surface,7,Image 1,1,261,
9,,Surface,7,Image 1,1,262,
8,,Surface,7,Image 1,1,263,
41,,Surface,7,Image 1,1,264,
12,,Surface,7,Image 1,1,265,
11,,Surface,7,Image 1,1,266,
14,,Surface,7,Image 1,1,267,
11,,Surface,7,Image 1,1,268,
8,,Surface,7,Image 1,1,269,
17,,Surface,7,Image 1,1,270,
10,,Surface,7,Image 1,1,271,
13,,Surface,7,Image 1,1,272,
12,,Surface,7,Image 1,1,273,
6,,Surface,7,Image 1,1,274,
11,,Surface,7,Image 1,1,275,
32,,Surface,7,Image 1,1,276,
12,,Surface,7,Image 1,1,277,
11,,Surface,7,Image 1,1,279,
10,,Surface,7,Image 1,1,280,
10,,Surface,7,Image 1,1,281,
8,,Surface,7,Image 1,1,282,
9,,Surface,7,Image 1,1,283,
12,,Surface,7,Image 1,1,284,
14,,Surface,7,Image 1,1,285,
13,,Surface,7,Image 1,1,286,
8,,Surface,7,Image 1,1,287,
16,,Surface,7,Image 1,1,289,
15,,Surface,7,Image 1,1,290,
13,,Surface,7,Image 1,1,291,
13,,Surface,7,Image 1,1,292,
16,,Surface,7,Image 1,1,293,
9,,Surface,7,Image 1,1,294,
14,,Surface,7,Image 1,1,295,
13,,Surface,7,Image 1,1,296,
14,,Surface,7,Image 1,1,297,
9,,Surface,7,Image 1,1,298,
11,,Surface,7,Image 1,1,299,
13,,Surface,7,Image 1,1,300,
27,,Surface,7,Image 1,1,301,
9,,Surface,7,Image 1,1,302,
12,,Surface,7,Image 1,1,303,
13,,Surface,7,Image 1,1,304,
14,,Surface,7,Image 1,1,305,
10,,Surface,7,Image 1,1,307,
14,,Surface,7,Image 1,1,308,
7,,Surface,7,Image 1,1,309,
11,,Surface,7,Image 1,1,310,
9,,Surface,7,Image 1,1,311,
17,,Surface,7,Image 1,1,312,
13,,Surface,7,Image 1,1,313,
12,,Surface,7,Image 1,1,314,
9,,Surface,7,Image 1,1,315,
11,,Surface,7,Image 1,1,316,
7,,Surface,7,Image 1,1,317,
21,,Surface,7,Image 1,1,318,
12,,Surface,7,Image 1,1,319,
11,,Surface,7,Image 1,1,320,
11,,Surface,7,Image 1,1,321,
22,,Surface,7,Image 1,1,322,
13,,Surface,7,Image 1,1,323,
8,,Surface,7,Image 1,1,324,
18,,Surface,7,Image 1,1,325,
10,,Surface,7,Image 1,1,326,
14,,Surface,7,Image 1,1,327,
12,,Surface,7,Image 1,1,328,
12,,Surface,7,Image 1,1,329,
7,,Surface,7,Image 1,1,330,
9,,Surface,7,Image 1,1,332,
41,,Surface,7,Image 1,1,333,
16,,Surface,7,Image 1,1,334,
8,,Surface,7,Image 1,1,336,
7,,Surface,7,Image 1,1,338,
11,,Surface,7,Image 1,1,339,
14,,Surface,7,Image 1,1,340,
36,,Surface,7,Image 1,1,341,
41,,Surface,7,Image 1,1,342,
19,,Surface,7,Image 1,1,343,
8,,Surface,7,Image 1,1,344,
15,,Surface,7,Image 1,1,345,
7,,Surface,7,Image 1,1,346,
18,,Surface,7,Image 1,1,347,
6,,Surface,7,Image 1,1,348,
11,,Surface,7,Image 1,1,349,
10,,Surface,7,Image 1,1,350,
10,,Surface,7,Image 1,1,351,
10,,Surface,7,Image 1,1,352,
14,,Surface,7,Image 1,1,353,
36,,Surface,7,Image 1,1,354,
8,,Surface,7,Image 1,1,355,
12,,Surface,7,Image 1,1,356,
14,,Surface,7,Image 1,1,357,
9,,Surface,7,Image 1,1,358,
29,,Surface,7,Image 1,1,359,
15,,Surface,7,Image 1,1,360,
52,,Surface,7,Image 1,1,361,
14,,Surface,7,Image 1,1,362,
8,,Surface,7,Image 1,1,363,
13,,Surface,7,Image 1,1,364,
23,,Surface,7,Image 1,1,365,
11,,Surface,7,Image 1,1,366,
19,,Surface,7,Image 1,1,368,
14,,Surface,7,Image 1,1,369,
14,,Surface,7,Image 1,1,371,
12,,Surface,7,Image 1,1,372,
30,,Surface,7,Image 1,1,373,
13,,Surface,7,Image 1,1,374,
13,,Surface,7,Image 1,1,375,
17,,Surface,7,Image 1,1,376,
18,,Surface,7,Image 1,1,378,
18,,Surface,7,Image 1,1,379,
11,,Surface,7,Image 1,1,380,
9,,Surface,7,Image 1,1,381,
8,,Surface,7,Image 1,1,382,
13,,Surface,7,Image 1,1,383,
9,,Surface,7,Image 1,1,384,
9,,Surface,7,Image 1,1,385,
17,,Surface,7,Image 1,1,386,
15,,Surface,7,Image 1,1,387,
18,,Surface,7,Image 1,1,388,
15,,Surface,7,Image 1,1,390,
11,,Surface,7,Image 1,1,391,
11,,Surface,7,Image 1,1,392,
32,,Surface,7,Image 1,1,393,
39,,Surface,7,Image 1,1,394,
11,,Surface,7,Image 1,1,395,
9,,Surface,7,Image 1,1,396,
11,,Surface,7,Image 1,1,397,
16,,Surface,7,Image 1,1,398,
15,,Surface,7,Image 1,1,399,
10,,Surface,7,Image 1,1,400,
41,,Surface,7,Image 1,1,401,
36,,Surface,7,Image 1,1,402,
10,,Surface,7,Image 1,1,403,
41,,Surface,7,Image 1,1,404,
26,,Surface,7,Image 1,1,405,
24,,Surface,7,Image 1,1,406,
16,,Surface,7,Image 1,1,407,
16,,Surface,7,Image 1,1,408,
27,,Surface,7,Image 1,1,409,
13,,Surface,7,Image 1,1,410,
10,,Surface,7,Image 1,1,411,
12,,Surface,7,Image 1,1,412,
14,,Surface,7,Image 1,1,413,
34,,Surface,7,Image 1,1,414,
42,,Surface,7,Image 1,1,415,
19,,Surface,7,Image 1,1,416,
9,,Surface,7,Image 1,1,417,
11,,Surface,7,Image 1,1,418,
11,,Surface,7,Image 1,1,419,
11,,Surface,7,Image 1,1,421,
47,,Surface,7,Image 1,1,422,
11,,Surface,7,Image 1,1,424,
11,,Surface,7,Image 1,1,425,
12,,Surface,7,Image 1,1,426,
12,,Surface,7,Image 1,1,427,
10,,Surface,7,Image 1,1,428,
15,,Surface,7,Image 1,1,429,
40,,Surface,7,Image 1,1,430,
18,,Surface,7,Image 1,1,431,
16,,Surface,7,Image 1,1,432,
15,,Surface,7,Image 1,1,433,
37,,Surface,7,Image 1,1,434,
15,,Surface,7,Image 1,1,435,
18,,Surface,7,Image 1,1,436,
18,,Surface,7,Image 1,1,437,
11,,Surface,7,Image 1,1,438,
12,,Surface,7,Image 1,1,439,
10,,Surface,7,Image 1,1,440,
10,,Surface,7,Image 1,1,441,
16,,Surface,7,Image 1,1,442,
9,,Surface,7,Image 1,1,443,
15,,Surface,7,Image 1,1,445,
23,,Surface,7,Image 1,1,446,
54,,Surface,7,Image 1,1,447,
15,,Surface,7,Image 1,1,448,
41,,Surface,7,Image 1,1,450,
10,,Surface,7,Image 1,1,451,
18,,Surface,7,Image 1,1,452,
13,,Surface,7,Image 1,1,453,
7,,Surface,7,Image 1,1,454,
23,,Surface,7,Image 1,1,455,
14,,Surface,7,Image 1,1,456,
24,,Surface,7,Image 1,1,457,
28,,Surface,7,Image 1,1,458,
22,,Surface,7,Image 1,1,459,
9,,Surface,7,Image 1,1,460,
16,,Surface,7,Image 1,1,461,
6,,Surface,7,Image 1,1,462,
31,,Surface,7,Image 1,1,463,
19,,Surface,7,Image 1,1,464,
11,,Surface,7,Image 1,1,465,
19,,Surface,7,Image 1,1,466,
32,,Surface,7,Image 1,1,467,
12,,Surface,7,Image 1,1,468,
22,,Surface,7,Image 1,1,469,
9,,Surface,7,Image 1,1,470,
12,,Surface,7,Image 1,1,471,
27,,Surface,7,Image 1,1,472,
12,,Surface,7,Image 1,1,473,
14,,Surface,7,Image 1,1,474,
11,,Surface,7,Image 1,1,475,
10,,Surface,7,Image 1,1,476,
39,,Surface,7,Image 1,1,477,
12,,Surface,7,Image 1,1,478,
12,,Surface,7,Image 1,1,479,
22,,Surface,7,Image 1,1,480,
22,,Surface,7,Image 1,1,481,
9,,Surface,7,Image 1,1,482,
10,,Surface,7,Image 1,1,483,
35,,Surface,7,Image 1,1,484,
15,,Surface,7,Image 1,1,485,
10,,Surface,7,Image 1,1,486,
9,,Surface,7,Image 1,1,487,
8,,Surface,7,Image 1,1,488,
11,,Surface,7,Image 1,1,489,
7,,Surface,7,Image 1,1,490,
13,,Surface,7,Image 1,1,491,
31,,Surface,7,Image 1,1,492,
18,,Surface,7,Image 1,1,493,
10,,Surface,7,Image 1,1,494,
10,,Surface,7,Image 1,1,495,
11,,Surface,7,Image 1,1,497,
12,,Surface,7,Image 1,1,498,
13,,Surface,7,Image 1,1,499,
9,,Surface,7,Image 1,1,500,
14,,Surface,7,Image 1,1,501,
10,,Surface,7,Image 1,1,502,
11,,Surface,7,Image 1,1,504,
27,,Surface,7,Image 1,1,505,
23,,Surface,7,Image 1,1,506,
19,,Surface,7,Image 1,1,507,
20,,Surface,7,Image 1,1,508,
13,,Surface,7,Image 1,1,509,
9,,Surface,7,Image 1,1,510,
14,,Surface,7,Image 1,1,511,
12,,Surface,7,Image 1,1,512,
29,,Surface,7,Image 1,1,513,
46,,Surface,7,Image 1,1,514,
13,,Surface,7,Image 1,1,515,
26,,Surface,7,Image 1,1,516,
18,,Surface,7,Image 1,1,517,
8,,Surface,7,Image 1,1,518,
15,,Surface,7,Image 1,1,519,
12,,Surface,7,Image 1,1,520,
12,,Surface,7,Image 1,1,522,
10,,Surface,7,Image 1,1,523,
15,,Surface,7,Image 1,1,524,
8,,Surface,7,Image 1,1,525,
28,,Surface,7,Image 1,1,526,
14,,Surface,7,Image 1,1,527,
50,,Surface,7,Image 1,1,528,
11,,Surface,7,Image 1,1,529,
46,,Surface,7,Image 1,1,530,
14,,Surface,7,Image 1,1,531,
9,,Surface,7,Image 1,1,532,
8,,Surface,7,Image 1,1,533,
49,,Surface,7,Image 1,1,534,
17,,Surface,7,Image 1,1,535,
15,,Surface,7,Image 1,1,536,
9,,Surface,7,Image 1,1,537,
36,,Surface,7,Image 1,1,538,
35,,Surface,7,Image 1,1,539,
14,,Surface,7,Image 1,1,540,
15,,Surface,7,Image 1,1,541,
14,,Surface,7,Image 1,1,543,
12,,Surface,7,Image 1,1,544,
30,,Surface,7,Image 1,1,545,
12,,Surface,7,Image 1,1,546,
39,,Surface,7,Image 1,1,547,
23,,Surface,7,Image 1,1,548,
18,,Surface,7,Image 1,1,549,
9,,Surface,7,Image 1,1,550,
18,,Surface,7,Image 1,1,552,
35,,Surface,7,Image 1,1,553,
26,,Surface,7,Image 1,1,554,
15,,Surface,7,Image 1,1,555,
29,,Surface,7,Image 1,1,556,
35,,Surface,7,Image 1,1,557,
15,,Surface,7,Image 1,1,559,
17,,Surface,7,Image 1,1,560,
12,,Surface,7,Image 1,1,561,
12,,Surface,7,Image 1,1,562,
16,,Surface,7,Image 1,1,564,
24,,Surface,7,Image 1,1,565,
30,,Surface,7,Image 1,1,566,
37,,Surface,7,Image 1,1,567,
8,,Surface,7,Image 1,1,568,
38,,Surface,7,Image 1,1,569,
11,,Surface,7,Image 1,1,570,
25,,Surface,7,Image 1,1,571,
13,,Surface,7,Image 1,1,572,
10,,Surface,7,Image 1,1,573,
10,,Surface,7,Image 1,1,574,
34,,Surface,7,Image 1,1,575,
14,,Surface,7,Image 1,1,576,
10,,Surface,7,Image 1,1,577,
13,,Surface,7,Image 1,1,578,
16,,Surface,7,Image 1,1,580,
45,,Surface,7,Image 1,1,582,
12,,Surface,7,Image 1,1,583,
15,,Surface,7,Image 1,1,584,
28,,Surface,7,Image 1,1,586,
23,,Surface,7,Image 1,1,587,
11,,Surface,7,Image 1,1,588,
43,,Surface,7,Image 1,1,589,
46,,Surface,7,Image 1,1,590,
35,,Surface,7,Image 1,1,591,
11,,Surface,7,Image 1,1,592,
19,,Surface,7,Image 1,1,593,
42,,Surface,7,Image 1,1,594,
14,,Surface,7,Image 1,1,595,
11,,Surface,7,Image 1,1,596,
12,,Surface,7,Image 1,1,597,
9,,Surface,7,Image 1,1,598,
11,,Surface,7,Image 1,1,599,
22,,Surface,7,Image 1,1,601,
31,,Surface,7,Image 1,1,602,
9,,Surface,7,Image 1,1,603,
13,,Surface,7,Image 1,1,604,
11,,Surface,7,Image 1,1,605,
22,,Surface,7,Image 1,1,607,
14,,Surface,7,Image 1,1,608,
44,,Surface,7,Image 1,1,609,
25,,Surface,7,Image 1,1,610,
31,,Surface,7,Image 1,1,611,
30,,Surface,7,Image 1,1,612,
51,,Surface,7,Image 1,1,615,
27,,Surface,7,Image 1,1,617,
11,,Surface,7,Image 1,1,619,
20,,Surface,7,Image 1,1,620,
32,,Surface,7,Image 1,1,621,
11,,Surface,7,Image 1,1,622,
18,,Surface,7,Image 1,1,623,
17,,Surface,7,Image 1,1,625,
35,,Surface,7,Image 1,1,626,
30,,Surface,7,Image 1,1,627,
12,,Surface,7,Image 1,1,628,
8,,Surface,7,Image 1,1,629,
37,,Surface,7,Image 1,1,630,
52,,Surface,7,Image 1,1,631,
37,,Surface,7,Image 1,1,632,
26,,Surface,7,Image 1,1,633,
17,,Surface,7,Image 1,1,635,
36,,Surface,7,Image 1,1,636,
51,,Surface,7,Image 1,1,637,
10,,Surface,7,Image 1,1,638,
50,,Surface,7,Image 1,1,639,
58,,Surface,7,Image 1,1,641,
45,,Surface,7,Image 1,1,642,
4,,Surface,7,Image 1,1,643,
24,,Surface,7,Image 1,1,644,
12,,Surface,7,Image 1,1,646,
14,,Surface,7,Image 1,1,647,
21,,Surface,7,Image 1,1,648,
15,,Surface,7,Image 1,1,649,
36,,Surface,7,Image 1,1,651,
34,,Surface,7,Image 1,1,652,
19,,Surface,7,Image 1,1,653,
28,,Surface,7,Image 1,1,654,
28,,Surface,7,Image 1,1,655,
13,,Surface,7,Image 1,1,656,
19,,Surface,7,Image 1,1,657,
13,,Surface,7,Image 1,1,658,
46,,Surface,7,Image 1,1,660,
44,,Surface,7,Image 1,1,661,
38,,Surface,7,Image 1,1,662,
10,,Surface,7,Image 1,1,663,
9,,Surface,7,Image 1,1,664,
13,,Surface,7,Image 1,1,665,
17,,Surface,7,Image 1,1,666,
45,,Surface,7,Image 1,1,667,
16,,Surface,7,Image 1,1,668,
11,,Surface,7,Image 1,1,669,
14,,Surface,7,Image 1,1,670,
8,,Surface,7,Image 1,1,671,
37,,Surface,7,Image 1,1,672,
10,,Surface,7,Image 1,1,673,
21,,Surface,7,Image 1,1,674,
36,,Surface,7,Image 1,1,675,
16,,Surface,7,Image 1,1,676,
18,,Surface,7,Image 1,1,677,
32,,Surface,7,Image 1,1,678,
29,,Surface,7,Image 1,1,679,
19,,Surface,7,Image 1,1,680,
42,,Surface,7,Image 1,1,681,
13,,Surface,7,Image 1,1,682,
23,,Surface,7,Image 1,1,683,
26,,Surface,7,Image 1,1,684,
21,,Surface,7,Image 1,1,685,
14,,Surface,7,Image 1,1,686,
20,,Surface,7,Image 1,1,688,
36,,Surface,7,Image 1,1,689,
12,,Surface,7,Image 1,1,691,
19,,Surface,7,Image 1,1,693,
28,,Surface,7,Image 1,1,694,
26,,Surface,7,Image 1,1,695,
35,,Surface,7,Image 1,1,696,
55,,Surface,7,Image 1,1,698,
45,,Surface,7,Image 1,1,699,
21,,Surface,7,Image 1,1,700,
19,,Surface,7,Image 1,1,701,
16,,Surface,7,Image 1,1,702,
45,,Surface,7,Image 1,1,703,
11,,Surface,7,Image 1,1,704,
28,,Surface,7,Image 1,1,707,
20,,Surface,7,Image 1,1,708,
32,,Surface,7,Image 1,1,709,
11,,Surface,7,Image 1,1,710,
38,,Surface,7,Image 1,1,711,
35,,Surface,7,Image 1,1,712,
12,,Surface,7,Image 1,1,713,
66,,Surface,7,Image 1,1,714,
34,,Surface,7,Image 1,1,715,
18,,Surface,7,Image 1,1,716,
23,,Surface,7,Image 1,1,717,
40,,Surface,7,Image 1,1,718,
11,,Surface,7,Image 1,1,719,
13,,Surface,7,Image 1,1,720,
56,,Surface,7,Image 1,1,721,
32,,Surface,7,Image 1,1,722,
11,,Surface,7,Image 1,1,723,
12,,Surface,7,Image 1,1,725,
15,,Surface,7,Image 1,1,726,
9,,Surface,7,Image 1,1,727,
22,,Surface,7,Image 1,1,728,
16,,Surface,7,Image 1,1,729,
36,,Surface,7,Image 1,1,730,
17,,Surface,7,Image 1,1,731,
38,,Surface,7,Image 1,1,732,
16,,Surface,7,Image 1,1,733,
7,,Surface,7,Image 1,1,734,
19,,Surface,7,Image 1,1,735,
54,,Surface,7,Image 1,1,736,
43,,Surface,7,Image 1,1,737,
84,,Surface,7,Image 1,1,738,
36,,Surface,7,Image 1,1,739,
22,,Surface,7,Image 1,1,740,
35,,Surface,7,Image 1,1,742,
19,,Surface,7,Image 1,1,743,
62,,Surface,7,Image 1,1,744,
16,,Surface,7,Image 1,1,745,
28,,Surface,7,Image 1,1,746,
25,,Surface,7,Image 1,1,747,
9,,Surface,7,Image 1,1,748,
39,,Surface,7,Image 1,1,749,
11,,Surface,7,Image 1,1,750,
48,,Surface,7,Image 1,1,751,
13,,Surface,7,Image 1,1,753,
8,,Surface,7,Image 1,1,754,
35,,Surface,7,Image 1,1,756,
33,,Surface,7,Image 1,1,757,
56,,Surface,7,Image 1,1,758,
9,,Surface,7,Image 1,1,759,
17,,Surface,7,Image 1,1,760,
12,,Surface,7,Image 1,1,761,
21,,Surface,7,Image 1,1,762,
29,,Surface,7,Image 1,1,763,
48,,Surface,7,Image 1,1,764,
13,,Surface,7,Image 1,1,765,
33,,Surface,7,Image 1,1,766,
36,,Surface,7,Image 1,1,767,
20,,Surface,7,Image 1,1,768,
37,,Surface,7,Image 1,1,769,
19,,Surface,7,Image 1,1,770,
12,,Surface,7,Image 1,1,772,
14,,Surface,7,Image 1,1,773,
25,,Surface,7,Image 1,1,774,
42,,Surface,7,Image 1,1,775,
75,,Surface,7,Image 1,1,776,
21,,Surface,7,Image 1,1,777,
15,,Surface,7,Image 1,1,778,
35,,Surface,7,Image 1,1,779,
26,,Surface,7,Image 1,1,780,
26,,Surface,7,Image 1,1,781,
21,,Surface,7,Image 1,1,782,
15,,Surface,7,Image 1,1,783,
98,,Surface,7,Image 1,1,784,
10,,Surface,7,Image 1,1,785,
16,,Surface,7,Image 1,1,786,
40,,Surface,7,Image 1,1,787,
47,,Surface,7,Image 1,1,788,
8,,Surface,7,Image 1,1,789,
29,,Surface,7,Image 1,1,790,
20,,Surface,7,Image 1,1,791,
32,,Surface,7,Image 1,1,792,
10,,Surface,7,Image 1,1,793,
22,,Surface,7,Image 1,1,794,
12,,Surface,7,Image 1,1,795,
7,,Surface,7,Image 1,1,796,
12,,Surface,7,Image 1,1,797,
17,,Surface,7,Image 1,1,798,
25,,Surface,7,Image 1,1,799,
25,,Surface,7,Image 1,1,800,
17,,Surface,7,Image 1,1,802,
44,,Surface,7,Image 1,1,804,
51,,Surface,7,Image 1,1,805,
16,,Surface,7,Image 1,1,806,
17,,Surface,7,Image 1,1,807,
53,,Surface,7,Image 1,1,808,
25,,Surface,7,Image 1,1,809,
11,,Surface,7,Image 1,1,810,
10,,Surface,7,Image 1,1,811,
21,,Surface,7,Image 1,1,813,
35,,Surface,7,Image 1,1,814,
17,,Surface,7,Image 1,1,815,
56,,Surface,7,Image 1,1,816,
8,,Surface,7,Image 1,1,817,
35,,Surface,7,Image 1,1,819,
62,,Surface,7,Image 1,1,821,
14,,Surface,7,Image 1,1,822,
23,,Surface,7,Image 1,1,824,
35,,Surface,7,Image 1,1,825,
29,,Surface,7,Image 1,1,826,
36,,Surface,7,Image 1,1,827,
14,,Surface,7,Image 1,1,828,
22,,Surface,7,Image 1,1,830,
13,,Surface,7,Image 1,1,831,
45,,Surface,7,Image 1,1,832,
31,,Surface,7,Image 1,1,833,
17,,Surface,7,Image 1,1,835,
21,,Surface,7,Image 1,1,836,
19,,Surface,7,Image 1,1,837,
35,,Surface,7,Image 1,1,838,
40,,Surface,7,Image 1,1,839,
16,,Surface,7,Image 1,1,840,
28,,Surface,7,Image 1,1,841,
17,,Surface,7,Image 1,1,842,
