
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.03582,,Surface,3,Image 1,1,169,
37.6295,,Surface,3,Image 1,1,171,
13.9112,,Surface,3,Image 1,1,172,
59.1041,,Surface,3,Image 1,1,173,
34.7261,,Surface,3,Image 1,1,174,
119.02,,Surface,3,Image 1,1,175,
17.0499,,Surface,3,Image 1,1,176,
44.9788,,Surface,3,Image 1,1,178,
79.1625,,Surface,3,Image 1,1,179,
24.4863,,Surface,3,Image 1,1,180,
8.55638,,Surface,3,Image 1,1,181,
3.3689,,Surface,3,Image 1,1,182,
8.42363,,Surface,3,Image 1,1,183,
55.06,,Surface,3,Image 1,1,184,
68.2545,,Surface,3,Image 1,1,185,
12.3279,,Surface,3,Image 1,1,186,
13.8956,,Surface,3,Image 1,1,187,
8.33893,,Surface,3,Image 1,1,188,
57.3454,,Surface,3,Image 1,1,189,
30.4307,,Surface,3,Image 1,1,190,
56.1892,,Surface,3,Image 1,1,191,
9.54842,,Surface,3,Image 1,1,192,
99.1296,,Surface,3,Image 1,1,193,
22.0961,,Surface,3,Image 1,1,194,
12.0449,,Surface,3,Image 1,1,195,
56.5172,,Surface,3,Image 1,1,196,
86.9897,,Surface,3,Image 1,1,197,
21.0301,,Surface,3,Image 1,1,199,
67.8799,,Surface,3,Image 1,1,200,
20.2228,,Surface,3,Image 1,1,201,
10.8871,,Surface,3,Image 1,1,202,
19.6815,,Surface,3,Image 1,1,203,
0.235892,,Surface,3,Image 1,1,204,
53.8345,,Surface,3,Image 1,1,205,
23.1413,,Surface,3,Image 1,1,206,
10.4972,,Surface,3,Image 1,1,207,
4.76586,,Surface,3,Image 1,1,208,
2.94512,,Surface,3,Image 1,1,209,
35.3327,,Surface,3,Image 1,1,210,
14.2228,,Surface,3,Image 1,1,211,
22.3066,,Surface,3,Image 1,1,212,
111.316,,Surface,3,Image 1,1,213,
35.885,,Surface,3,Image 1,1,214,
163.496,,Surface,3,Image 1,1,215,
53.3745,,Surface,3,Image 1,1,216,
112.521,,Surface,3,Image 1,1,217,
21.333,,Surface,3,Image 1,1,218,
37.4057,,Surface,3,Image 1,1,219,
44.4309,,Surface,3,Image 1,1,220,
1.1706,,Surface,3,Image 1,1,221,
37.0132,,Surface,3,Image 1,1,222,
10.528,,Surface,3,Image 1,1,223,
1.34795,,Surface,3,Image 1,1,224,
17.9431,,Surface,3,Image 1,1,225,
22.8236,,Surface,3,Image 1,1,226,
6.77026,,Surface,3,Image 1,1,227,
3.61822,,Surface,3,Image 1,1,228,
30.734,,Surface,3,Image 1,1,229,
3.44127,,Surface,3,Image 1,1,230,
37.6765,,Surface,3,Image 1,1,231,
5.72649,,Surface,3,Image 1,1,232,
22.734,,Surface,3,Image 1,1,233,
1.5647,,Surface,3,Image 1,1,234,
16.8882,,Surface,3,Image 1,1,235,
2.76484,,Surface,3,Image 1,1,236,
28.6226,,Surface,3,Image 1,1,237,
20.1234,,Surface,3,Image 1,1,238,
205.159,,Surface,3,Image 1,1,239,
6.96653,,Surface,3,Image 1,1,240,
23.5448,,Surface,3,Image 1,1,241,
31.4686,,Surface,3,Image 1,1,242,
15.9711,,Surface,3,Image 1,1,243,
30.165,,Surface,3,Image 1,1,244,
46.0853,,Surface,3,Image 1,1,245,
48.465,,Surface,3,Image 1,1,246,
17.4647,,Surface,3,Image 1,1,247,
78.223,,Surface,3,Image 1,1,248,
11.2742,,Surface,3,Image 1,1,249,
47.075,,Surface,3,Image 1,1,250,
146.644,,Surface,3,Image 1,1,251,
6.73804,,Surface,3,Image 1,1,252,
3.15656,,Surface,3,Image 1,1,253,
46.0334,,Surface,3,Image 1,1,254,
58.4759,,Surface,3,Image 1,1,255,
77.4826,,Surface,3,Image 1,1,256,
34.0465,,Surface,3,Image 1,1,257,
5.32344,,Surface,3,Image 1,1,258,
107.313,,Surface,3,Image 1,1,259,
1.80458,,Surface,3,Image 1,1,260,
2.02765,,Surface,3,Image 1,1,261,
15.6354,,Surface,3,Image 1,1,262,
23.4067,,Surface,3,Image 1,1,263,
44.7524,,Surface,3,Image 1,1,264,
34.1494,,Surface,3,Image 1,1,265,
0.799876,,Surface,3,Image 1,1,266,
78.1419,,Surface,3,Image 1,1,267,
19.964,,Surface,3,Image 1,1,268,
33.7797,,Surface,3,Image 1,1,269,
91.3571,,Surface,3,Image 1,1,270,
18.2706,,Surface,3,Image 1,1,271,
34.293,,Surface,3,Image 1,1,272,
45.6505,,Surface,3,Image 1,1,273,
1.6974,,Surface,3,Image 1,1,274,
49.5066,,Surface,3,Image 1,1,275,
90.0413,,Surface,3,Image 1,1,276,
35.8838,,Surface,3,Image 1,1,277,
1.39582,,Surface,3,Image 1,1,279,
89.0041,,Surface,3,Image 1,1,280,
25.4286,,Surface,3,Image 1,1,281,
7.4269,,Surface,3,Image 1,1,282,
29.5417,,Surface,3,Image 1,1,283,
58.4022,,Surface,3,Image 1,1,284,
49.434,,Surface,3,Image 1,1,285,
239.085,,Surface,3,Image 1,1,286,
1.38871,,Surface,3,Image 1,1,287,
16.4389,,Surface,3,Image 1,1,289,
5.60894,,Surface,3,Image 1,1,290,
35.9485,,Surface,3,Image 1,1,291,
24.6917,,Surface,3,Image 1,1,292,
47.9056,,Surface,3,Image 1,1,293,
49.1725,,Surface,3,Image 1,1,294,
58.1836,,Surface,3,Image 1,1,295,
37.9984,,Surface,3,Image 1,1,296,
38.717,,Surface,3,Image 1,1,297,
14.4649,,Surface,3,Image 1,1,298,
9.99324,,Surface,3,Image 1,1,299,
22.9372,,Surface,3,Image 1,1,300,
83.2171,,Surface,3,Image 1,1,301,
2.79245,,Surface,3,Image 1,1,302,
22.8952,,Surface,3,Image 1,1,303,
27.3778,,Surface,3,Image 1,1,304,
30.8922,,Surface,3,Image 1,1,305,
9.72474,,Surface,3,Image 1,1,307,
44.8838,,Surface,3,Image 1,1,308,
0.00826595,,Surface,3,Image 1,1,309,
114.376,,Surface,3,Image 1,1,310,
16.1524,,Surface,3,Image 1,1,311,
58.3476,,Surface,3,Image 1,1,312,
25.7811,,Surface,3,Image 1,1,313,
4.98616,,Surface,3,Image 1,1,314,
15.5841,,Surface,3,Image 1,1,315,
44.987,,Surface,3,Image 1,1,316,
7.37059,,Surface,3,Image 1,1,317,
114.705,,Surface,3,Image 1,1,318,
43.3609,,Surface,3,Image 1,1,319,
1.52151,,Surface,3,Image 1,1,320,
27.4375,,Surface,3,Image 1,1,321,
2.99866,,Surface,3,Image 1,1,322,
3.29152,,Surface,3,Image 1,1,323,
13.3231,,Surface,3,Image 1,1,324,
132.024,,Surface,3,Image 1,1,325,
4.80502,,Surface,3,Image 1,1,326,
24.2236,,Surface,3,Image 1,1,327,
8.1063,,Surface,3,Image 1,1,328,
9.28792,,Surface,3,Image 1,1,329,
0.423595,,Surface,3,Image 1,1,330,
1.52999,,Surface,3,Image 1,1,332,
31.5615,,Surface,3,Image 1,1,333,
169.336,,Surface,3,Image 1,1,334,
19.4613,,Surface,3,Image 1,1,336,
13.1606,,Surface,3,Image 1,1,338,
24.5758,,Surface,3,Image 1,1,339,
36.0722,,Surface,3,Image 1,1,340,
18.8856,,Surface,3,Image 1,1,341,
47.2425,,Surface,3,Image 1,1,342,
124.697,,Surface,3,Image 1,1,343,
1.30393,,Surface,3,Image 1,1,344,
23.7321,,Surface,3,Image 1,1,345,
28.7928,,Surface,3,Image 1,1,346,
52.5403,,Surface,3,Image 1,1,347,
2.60431,,Surface,3,Image 1,1,348,
51.376,,Surface,3,Image 1,1,349,
33.4227,,Surface,3,Image 1,1,350,
50.3807,,Surface,3,Image 1,1,351,
41.6992,,Surface,3,Image 1,1,352,
88.7627,,Surface,3,Image 1,1,353,
23.8146,,Surface,3,Image 1,1,354,
8.5351,,Surface,3,Image 1,1,355,
31.953,,Surface,3,Image 1,1,356,
47.8676,,Surface,3,Image 1,1,357,
3.1593,,Surface,3,Image 1,1,358,
2.20279,,Surface,3,Image 1,1,359,
25.5697,,Surface,3,Image 1,1,360,
60.4384,,Surface,3,Image 1,1,361,
85.9319,,Surface,3,Image 1,1,362,
29.1372,,Surface,3,Image 1,1,363,
75.9721,,Surface,3,Image 1,1,364,
18.6129,,Surface,3,Image 1,1,365,
29.2875,,Surface,3,Image 1,1,366,
339,,Surface,3,Image 1,1,368,
15.027,,Surface,3,Image 1,1,369,
39.6292,,Surface,3,Image 1,1,371,
23.0664,,Surface,3,Image 1,1,372,
68.8192,,Surface,3,Image 1,1,373,
2.09804,,Surface,3,Image 1,1,374,
14.1941,,Surface,3,Image 1,1,375,
26.5826,,Surface,3,Image 1,1,376,
0.674979,,Surface,3,Image 1,1,378,
113.117,,Surface,3,Image 1,1,379,
37.6737,,Surface,3,Image 1,1,380,
12.7011,,Surface,3,Image 1,1,381,
22.6065,,Surface,3,Image 1,1,382,
2.54708,,Surface,3,Image 1,1,383,
30.0302,,Surface,3,Image 1,1,384,
0.593542,,Surface,3,Image 1,1,385,
65.53,,Surface,3,Image 1,1,386,
73.0965,,Surface,3,Image 1,1,387,
38.8815,,Surface,3,Image 1,1,388,
53.6128,,Surface,3,Image 1,1,390,
28.5718,,Surface,3,Image 1,1,391,
68.6329,,Surface,3,Image 1,1,392,
14.6693,,Surface,3,Image 1,1,393,
51.4695,,Surface,3,Image 1,1,394,
17.9775,,Surface,3,Image 1,1,395,
3.41482,,Surface,3,Image 1,1,396,
49.8017,,Surface,3,Image 1,1,397,
79.5118,,Surface,3,Image 1,1,398,
60.9803,,Surface,3,Image 1,1,399,
15.789,,Surface,3,Image 1,1,400,
81.5593,,Surface,3,Image 1,1,401,
40.7812,,Surface,3,Image 1,1,402,
35.5499,,Surface,3,Image 1,1,403,
41.6594,,Surface,3,Image 1,1,404,
74.9584,,Surface,3,Image 1,1,405,
21.2283,,Surface,3,Image 1,1,406,
27.7149,,Surface,3,Image 1,1,407,
17.9334,,Surface,3,Image 1,1,408,
3.33964,,Surface,3,Image 1,1,409,
14.0302,,Surface,3,Image 1,1,410,
1.0682,,Surface,3,Image 1,1,411,
52.4333,,Surface,3,Image 1,1,412,
47.3424,,Surface,3,Image 1,1,413,
37.4808,,Surface,3,Image 1,1,414,
38.8852,,Surface,3,Image 1,1,415,
48.571,,Surface,3,Image 1,1,416,
66.7461,,Surface,3,Image 1,1,417,
25.6475,,Surface,3,Image 1,1,418,
49.8866,,Surface,3,Image 1,1,419,
9.43698,,Surface,3,Image 1,1,421,
9.98695,,Surface,3,Image 1,1,422,
41.9604,,Surface,3,Image 1,1,424,
33.1747,,Surface,3,Image 1,1,425,
37.0171,,Surface,3,Image 1,1,426,
69.9369,,Surface,3,Image 1,1,427,
50.4672,,Surface,3,Image 1,1,428,
28.7079,,Surface,3,Image 1,1,429,
28.1682,,Surface,3,Image 1,1,430,
127.31,,Surface,3,Image 1,1,431,
63.9131,,Surface,3,Image 1,1,432,
36.3769,,Surface,3,Image 1,1,433,
88.9265,,Surface,3,Image 1,1,434,
39.0561,,Surface,3,Image 1,1,435,
144.26,,Surface,3,Image 1,1,436,
70.1222,,Surface,3,Image 1,1,437,
46.6118,,Surface,3,Image 1,1,438,
13.7134,,Surface,3,Image 1,1,439,
30.1817,,Surface,3,Image 1,1,440,
8.81795,,Surface,3,Image 1,1,441,
32.4346,,Surface,3,Image 1,1,442,
3.57216,,Surface,3,Image 1,1,443,
38.0549,,Surface,3,Image 1,1,445,
161.29,,Surface,3,Image 1,1,446,
116.641,,Surface,3,Image 1,1,447,
181.344,,Surface,3,Image 1,1,448,
112.907,,Surface,3,Image 1,1,450,
46.7725,,Surface,3,Image 1,1,451,
97.4746,,Surface,3,Image 1,1,452,
56.4425,,Surface,3,Image 1,1,453,
13.6809,,Surface,3,Image 1,1,454,
31.5782,,Surface,3,Image 1,1,455,
45.4469,,Surface,3,Image 1,1,456,
108.963,,Surface,3,Image 1,1,457,
5.91822,,Surface,3,Image 1,1,458,
232.852,,Surface,3,Image 1,1,459,
0.0705186,,Surface,3,Image 1,1,460,
166.668,,Surface,3,Image 1,1,461,
1.59183,,Surface,3,Image 1,1,462,
31.9176,,Surface,3,Image 1,1,463,
23.8,,Surface,3,Image 1,1,464,
16.0286,,Surface,3,Image 1,1,465,
21.358,,Surface,3,Image 1,1,466,
12.0048,,Surface,3,Image 1,1,467,
6.08284,,Surface,3,Image 1,1,468,
87.9678,,Surface,3,Image 1,1,469,
8.85984,,Surface,3,Image 1,1,470,
23.2177,,Surface,3,Image 1,1,471,
255.004,,Surface,3,Image 1,1,472,
73.0438,,Surface,3,Image 1,1,473,
59.626,,Surface,3,Image 1,1,474,
22.654,,Surface,3,Image 1,1,475,
38.0596,,Surface,3,Image 1,1,476,
75.029,,Surface,3,Image 1,1,477,
30.7632,,Surface,3,Image 1,1,478,
10.4865,,Surface,3,Image 1,1,479,
69.1027,,Surface,3,Image 1,1,480,
18.0497,,Surface,3,Image 1,1,481,
1.41509,,Surface,3,Image 1,1,482,
1.60912,,Surface,3,Image 1,1,483,
90.931,,Surface,3,Image 1,1,484,
80.2516,,Surface,3,Image 1,1,485,
1.67953,,Surface,3,Image 1,1,486,
41.6737,,Surface,3,Image 1,1,487,
0.995578,,Surface,3,Image 1,1,488,
161.705,,Surface,3,Image 1,1,489,
5.81711,,Surface,3,Image 1,1,490,
28.6969,,Surface,3,Image 1,1,491,
23.6589,,Surface,3,Image 1,1,492,
68.2434,,Surface,3,Image 1,1,493,
11.0202,,Surface,3,Image 1,1,494,
22.158,,Surface,3,Image 1,1,495,
55.0874,,Surface,3,Image 1,1,497,
8.69408,,Surface,3,Image 1,1,498,
21.9371,,Surface,3,Image 1,1,499,
9.10598,,Surface,3,Image 1,1,500,
42.7723,,Surface,3,Image 1,1,501,
6.69617,,Surface,3,Image 1,1,502,
14.213,,Surface,3,Image 1,1,504,
46.4698,,Surface,3,Image 1,1,505,
40.198,,Surface,3,Image 1,1,506,
127.372,,Surface,3,Image 1,1,507,
9.54302,,Surface,3,Image 1,1,508,
49.8232,,Surface,3,Image 1,1,509,
14.5421,,Surface,3,Image 1,1,510,
32.3098,,Surface,3,Image 1,1,511,
55.1729,,Surface,3,Image 1,1,512,
206.91,,Surface,3,Image 1,1,513,
37.7999,,Surface,3,Image 1,1,514,
25.1136,,Surface,3,Image 1,1,515,
162.638,,Surface,3,Image 1,1,516,
82.1683,,Surface,3,Image 1,1,517,
1.76153,,Surface,3,Image 1,1,518,
37.5955,,Surface,3,Image 1,1,519,
14.8085,,Surface,3,Image 1,1,520,
19.0585,,Surface,3,Image 1,1,522,
41.9333,,Surface,3,Image 1,1,523,
30.8479,,Surface,3,Image 1,1,524,
21.2092,,Surface,3,Image 1,1,525,
50.3073,,Surface,3,Image 1,1,526,
28.188,,Surface,3,Image 1,1,527,
176.432,,Surface,3,Image 1,1,528,
32.1746,,Surface,3,Image 1,1,529,
24.03,,Surface,3,Image 1,1,530,
22.1476,,Surface,3,Image 1,1,531,
2.27841,,Surface,3,Image 1,1,532,
10.7366,,Surface,3,Image 1,1,533,
43.864,,Surface,3,Image 1,1,534,
11.322,,Surface,3,Image 1,1,535,
52.7102,,Surface,3,Image 1,1,536,
75.7148,,Surface,3,Image 1,1,537,
92.6652,,Surface,3,Image 1,1,538,
46.7863,,Surface,3,Image 1,1,539,
47.1978,,Surface,3,Image 1,1,540,
66.2597,,Surface,3,Image 1,1,541,
49.9588,,Surface,3,Image 1,1,543,
0.0118821,,Surface,3,Image 1,1,544,
145.839,,Surface,3,Image 1,1,545,
73.868,,Surface,3,Image 1,1,546,
85.1276,,Surface,3,Image 1,1,547,
49.1572,,Surface,3,Image 1,1,548,
118.493,,Surface,3,Image 1,1,549,
14.9934,,Surface,3,Image 1,1,550,
49.11,,Surface,3,Image 1,1,552,
76.0141,,Surface,3,Image 1,1,553,
40.2118,,Surface,3,Image 1,1,554,
43.2125,,Surface,3,Image 1,1,555,
122.46,,Surface,3,Image 1,1,556,
100.823,,Surface,3,Image 1,1,557,
32.1518,,Surface,3,Image 1,1,559,
68.4268,,Surface,3,Image 1,1,560,
33.755,,Surface,3,Image 1,1,561,
39.4388,,Surface,3,Image 1,1,562,
20.9133,,Surface,3,Image 1,1,564,
223.517,,Surface,3,Image 1,1,565,
98.9462,,Surface,3,Image 1,1,566,
81.1546,,Surface,3,Image 1,1,567,
0.947398,,Surface,3,Image 1,1,568,
60.3651,,Surface,3,Image 1,1,569,
3.48397,,Surface,3,Image 1,1,570,
101.426,,Surface,3,Image 1,1,571,
69.711,,Surface,3,Image 1,1,572,
0.823699,,Surface,3,Image 1,1,573,
54.8936,,Surface,3,Image 1,1,574,
19.0717,,Surface,3,Image 1,1,575,
88.6363,,Surface,3,Image 1,1,576,
112.354,,Surface,3,Image 1,1,577,
25.3507,,Surface,3,Image 1,1,578,
43.9045,,Surface,3,Image 1,1,580,
113.943,,Surface,3,Image 1,1,582,
51.1542,,Surface,3,Image 1,1,583,
36.2486,,Surface,3,Image 1,1,584,
110.038,,Surface,3,Image 1,1,586,
12.9855,,Surface,3,Image 1,1,587,
4.40337,,Surface,3,Image 1,1,588,
132.333,,Surface,3,Image 1,1,589,
118.005,,Surface,3,Image 1,1,590,
63.0478,,Surface,3,Image 1,1,591,
1.76307,,Surface,3,Image 1,1,592,
65.2829,,Surface,3,Image 1,1,593,
49.3428,,Surface,3,Image 1,1,594,
74.6826,,Surface,3,Image 1,1,595,
2.05178,,Surface,3,Image 1,1,596,
23.0916,,Surface,3,Image 1,1,597,
19.2142,,Surface,3,Image 1,1,598,
39.8896,,Surface,3,Image 1,1,599,
27.1783,,Surface,3,Image 1,1,601,
54.5187,,Surface,3,Image 1,1,602,
22.5098,,Surface,3,Image 1,1,603,
42.3437,,Surface,3,Image 1,1,604,
60.1916,,Surface,3,Image 1,1,605,
208.227,,Surface,3,Image 1,1,607,
86.6973,,Surface,3,Image 1,1,608,
40.5695,,Surface,3,Image 1,1,609,
82.8016,,Surface,3,Image 1,1,610,
69.2403,,Surface,3,Image 1,1,611,
42.4496,,Surface,3,Image 1,1,612,
58.7796,,Surface,3,Image 1,1,615,
171.421,,Surface,3,Image 1,1,617,
6.99479,,Surface,3,Image 1,1,619,
12.8344,,Surface,3,Image 1,1,620,
18.012,,Surface,3,Image 1,1,621,
11.4944,,Surface,3,Image 1,1,622,
21.3088,,Surface,3,Image 1,1,623,
15.5175,,Surface,3,Image 1,1,625,
41.1415,,Surface,3,Image 1,1,626,
320.647,,Surface,3,Image 1,1,627,
9.68765,,Surface,3,Image 1,1,628,
14.1521,,Surface,3,Image 1,1,629,
86.6142,,Surface,3,Image 1,1,630,
68.373,,Surface,3,Image 1,1,631,
131.298,,Surface,3,Image 1,1,632,
19.9888,,Surface,3,Image 1,1,633,
27.1182,,Surface,3,Image 1,1,635,
15.2035,,Surface,3,Image 1,1,636,
222.468,,Surface,3,Image 1,1,637,
1.62596,,Surface,3,Image 1,1,638,
192.967,,Surface,3,Image 1,1,639,
174.353,,Surface,3,Image 1,1,641,
75.6609,,Surface,3,Image 1,1,642,
0.162766,,Surface,3,Image 1,1,643,
59.5282,,Surface,3,Image 1,1,644,
1.58532,,Surface,3,Image 1,1,646,
88.5366,,Surface,3,Image 1,1,647,
30.9195,,Surface,3,Image 1,1,648,
7.08892,,Surface,3,Image 1,1,649,
4.2509,,Surface,3,Image 1,1,651,
57.0866,,Surface,3,Image 1,1,652,
4.26549,,Surface,3,Image 1,1,653,
23.2574,,Surface,3,Image 1,1,654,
76.0619,,Surface,3,Image 1,1,655,
22.6044,,Surface,3,Image 1,1,656,
5.26411,,Surface,3,Image 1,1,657,
58.8659,,Surface,3,Image 1,1,658,
56.4927,,Surface,3,Image 1,1,660,
101.627,,Surface,3,Image 1,1,661,
59.6128,,Surface,3,Image 1,1,662,
10.6121,,Surface,3,Image 1,1,663,
13.1306,,Surface,3,Image 1,1,664,
90.9394,,Surface,3,Image 1,1,665,
25.6472,,Surface,3,Image 1,1,666,
57.1523,,Surface,3,Image 1,1,667,
49.2272,,Surface,3,Image 1,1,668,
31.191,,Surface,3,Image 1,1,669,
19.4092,,Surface,3,Image 1,1,670,
22.4201,,Surface,3,Image 1,1,671,
75.0918,,Surface,3,Image 1,1,672,
3.57273,,Surface,3,Image 1,1,673,
36.7292,,Surface,3,Image 1,1,674,
40.2415,,Surface,3,Image 1,1,675,
8.65513,,Surface,3,Image 1,1,676,
36.7937,,Surface,3,Image 1,1,677,
18.1393,,Surface,3,Image 1,1,678,
24.9152,,Surface,3,Image 1,1,679,
126.644,,Surface,3,Image 1,1,680,
50.048,,Surface,3,Image 1,1,681,
31.8022,,Surface,3,Image 1,1,682,
55.8071,,Surface,3,Image 1,1,683,
94.571,,Surface,3,Image 1,1,684,
51.286,,Surface,3,Image 1,1,685,
1.61954,,Surface,3,Image 1,1,686,
17.3444,,Surface,3,Image 1,1,688,
16.5922,,Surface,3,Image 1,1,689,
7.10135,,Surface,3,Image 1,1,691,
75.4916,,Surface,3,Image 1,1,693,
69.9237,,Surface,3,Image 1,1,694,
48.8698,,Surface,3,Image 1,1,695,
130.907,,Surface,3,Image 1,1,696,
146.14,,Surface,3,Image 1,1,698,
89.313,,Surface,3,Image 1,1,699,
203.455,,Surface,3,Image 1,1,700,
7.60125,,Surface,3,Image 1,1,701,
14.4747,,Surface,3,Image 1,1,702,
66.3419,,Surface,3,Image 1,1,703,
39.591,,Surface,3,Image 1,1,704,
61.6484,,Surface,3,Image 1,1,707,
19.9418,,Surface,3,Image 1,1,708,
46.256,,Surface,3,Image 1,1,709,
4.33386,,Surface,3,Image 1,1,710,
110.865,,Surface,3,Image 1,1,711,
171.003,,Surface,3,Image 1,1,712,
34.8764,,Surface,3,Image 1,1,713,
82.6506,,Surface,3,Image 1,1,714,
21.7965,,Surface,3,Image 1,1,715,
63.0866,,Surface,3,Image 1,1,716,
74.5383,,Surface,3,Image 1,1,717,
15.3917,,Surface,3,Image 1,1,718,
20.9428,,Surface,3,Image 1,1,719,
31.1987,,Surface,3,Image 1,1,720,
51.7439,,Surface,3,Image 1,1,721,
136.624,,Surface,3,Image 1,1,722,
2.42223,,Surface,3,Image 1,1,723,
3.0684,,Surface,3,Image 1,1,725,
100.811,,Surface,3,Image 1,1,726,
4.41601,,Surface,3,Image 1,1,727,
12.534,,Surface,3,Image 1,1,728,
24.6228,,Surface,3,Image 1,1,729,
76.175,,Surface,3,Image 1,1,730,
11.3207,,Surface,3,Image 1,1,731,
70.2342,,Surface,3,Image 1,1,732,
8.40979,,Surface,3,Image 1,1,733,
3.02732,,Surface,3,Image 1,1,734,
26.4986,,Surface,3,Image 1,1,735,
193.426,,Surface,3,Image 1,1,736,
