
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.36021,,Surface,4,Image 1,1,229,
5.43612,,Surface,4,Image 1,1,230,
5.73192,,Surface,4,Image 1,1,231,
7.40176,,Surface,4,Image 1,1,232,
3.99196,,Surface,4,Image 1,1,233,
5.2095,,Surface,4,Image 1,1,234,
5.1893,,Surface,4,Image 1,1,235,
7.8841,,Surface,4,Image 1,1,236,
9.23258,,Surface,4,Image 1,1,237,
7.1024,,Surface,4,Image 1,1,238,
7.22781,,Surface,4,Image 1,1,239,
6.57875,,Surface,4,Image 1,1,240,
4.75855,,Surface,4,Image 1,1,241,
6.44671,,Surface,4,Image 1,1,242,
6.66929,,Surface,4,Image 1,1,243,
11.8188,,Surface,4,Image 1,1,244,
5.57429,,Surface,4,Image 1,1,245,
5.71535,,Surface,4,Image 1,1,246,
5.25804,,Surface,4,Image 1,1,247,
3.95939,,Surface,4,Image 1,1,248,
9.64662,,Surface,4,Image 1,1,249,
3.91027,,Surface,4,Image 1,1,250,
11.6356,,Surface,4,Image 1,1,251,
5.0408,,Surface,4,Image 1,1,252,
3.89595,,Surface,4,Image 1,1,253,
6.07411,,Surface,4,Image 1,1,254,
6.23183,,Surface,4,Image 1,1,255,
10.0477,,Surface,4,Image 1,1,256,
10.1774,,Surface,4,Image 1,1,257,
8.49736,,Surface,4,Image 1,1,258,
6.71656,,Surface,4,Image 1,1,259,
8.88636,,Surface,4,Image 1,1,260,
8.11571,,Surface,4,Image 1,1,261,
5.83398,,Surface,4,Image 1,1,262,
6.63376,,Surface,4,Image 1,1,263,
10.2325,,Surface,4,Image 1,1,264,
5.62721,,Surface,4,Image 1,1,265,
4.6703,,Surface,4,Image 1,1,266,
10.1189,,Surface,4,Image 1,1,267,
8.22251,,Surface,4,Image 1,1,268,
4.37994,,Surface,4,Image 1,1,269,
5.36091,,Surface,4,Image 1,1,270,
4.61536,,Surface,4,Image 1,1,271,
7.946,,Surface,4,Image 1,1,272,
4.35213,,Surface,4,Image 1,1,273,
5.08348,,Surface,4,Image 1,1,274,
5.35402,,Surface,4,Image 1,1,275,
10.7417,,Surface,4,Image 1,1,276,
7.50467,,Surface,4,Image 1,1,277,
7.93763,,Surface,4,Image 1,1,279,
6.04099,,Surface,4,Image 1,1,280,
7.03179,,Surface,4,Image 1,1,281,
5.13153,,Surface,4,Image 1,1,282,
4.17274,,Surface,4,Image 1,1,283,
5.76341,,Surface,4,Image 1,1,284,
10.6915,,Surface,4,Image 1,1,285,
4.23984,,Surface,4,Image 1,1,286,
3.87824,,Surface,4,Image 1,1,287,
7.60407,,Surface,4,Image 1,1,289,
12.711,,Surface,4,Image 1,1,290,
5.01649,,Surface,4,Image 1,1,291,
6.06249,,Surface,4,Image 1,1,292,
11.6863,,Surface,4,Image 1,1,293,
5.62586,,Surface,4,Image 1,1,294,
6.50288,,Surface,4,Image 1,1,295,
8.8571,,Surface,4,Image 1,1,296,
4.37943,,Surface,4,Image 1,1,297,
4.17146,,Surface,4,Image 1,1,298,
7.99059,,Surface,4,Image 1,1,299,
4.25658,,Surface,4,Image 1,1,300,
5.8822,,Surface,4,Image 1,1,301,
4.73388,,Surface,4,Image 1,1,302,
10.265,,Surface,4,Image 1,1,303,
6.64874,,Surface,4,Image 1,1,304,
6.2453,,Surface,4,Image 1,1,305,
4.79154,,Surface,4,Image 1,1,307,
5.24102,,Surface,4,Image 1,1,308,
4.70945,,Surface,4,Image 1,1,309,
4.14411,,Surface,4,Image 1,1,310,
5.85719,,Surface,4,Image 1,1,311,
9.68345,,Surface,4,Image 1,1,312,
9.12667,,Surface,4,Image 1,1,313,
7.45075,,Surface,4,Image 1,1,314,
5.7069,,Surface,4,Image 1,1,315,
6.98781,,Surface,4,Image 1,1,316,
4.27385,,Surface,4,Image 1,1,317,
7.4805,,Surface,4,Image 1,1,318,
6.25443,,Surface,4,Image 1,1,319,
4.70258,,Surface,4,Image 1,1,320,
10.7298,,Surface,4,Image 1,1,321,
4.64421,,Surface,4,Image 1,1,322,
8.05483,,Surface,4,Image 1,1,323,
5.3844,,Surface,4,Image 1,1,324,
4.00454,,Surface,4,Image 1,1,325,
8.9555,,Surface,4,Image 1,1,326,
4.2367,,Surface,4,Image 1,1,327,
9.07087,,Surface,4,Image 1,1,328,
7.61133,,Surface,4,Image 1,1,329,
4.41736,,Surface,4,Image 1,1,330,
4.84784,,Surface,4,Image 1,1,332,
6.85305,,Surface,4,Image 1,1,333,
4.18087,,Surface,4,Image 1,1,334,
4.31841,,Surface,4,Image 1,1,336,
4.7235,,Surface,4,Image 1,1,338,
5.68463,,Surface,4,Image 1,1,339,
9.74589,,Surface,4,Image 1,1,340,
5.27214,,Surface,4,Image 1,1,341,
9.26702,,Surface,4,Image 1,1,342,
6.58364,,Surface,4,Image 1,1,343,
4.77245,,Surface,4,Image 1,1,344,
5.68959,,Surface,4,Image 1,1,345,
4.33274,,Surface,4,Image 1,1,346,
11.4987,,Surface,4,Image 1,1,347,
4.4502,,Surface,4,Image 1,1,348,
4.33616,,Surface,4,Image 1,1,349,
4.58367,,Surface,4,Image 1,1,350,
4.59097,,Surface,4,Image 1,1,351,
7.38655,,Surface,4,Image 1,1,352,
8.19079,,Surface,4,Image 1,1,353,
8.3248,,Surface,4,Image 1,1,354,
4.64642,,Surface,4,Image 1,1,355,
5.05728,,Surface,4,Image 1,1,356,
6.51933,,Surface,4,Image 1,1,357,
4.83798,,Surface,4,Image 1,1,358,
4.2863,,Surface,4,Image 1,1,359,
7.78381,,Surface,4,Image 1,1,360,
8.00807,,Surface,4,Image 1,1,361,
4.76067,,Surface,4,Image 1,1,362,
4.33327,,Surface,4,Image 1,1,363,
4.3598,,Surface,4,Image 1,1,364,
4.71464,,Surface,4,Image 1,1,365,
6.77309,,Surface,4,Image 1,1,366,
5.80213,,Surface,4,Image 1,1,368,
8.23958,,Surface,4,Image 1,1,369,
7.6622,,Surface,4,Image 1,1,371,
3.88874,,Surface,4,Image 1,1,372,
7.25534,,Surface,4,Image 1,1,373,
6.1206,,Surface,4,Image 1,1,374,
8.46881,,Surface,4,Image 1,1,375,
9.63032,,Surface,4,Image 1,1,376,
5.42413,,Surface,4,Image 1,1,378,
7.90683,,Surface,4,Image 1,1,379,
6.86117,,Surface,4,Image 1,1,380,
5.50656,,Surface,4,Image 1,1,381,
4.23836,,Surface,4,Image 1,1,382,
6.50867,,Surface,4,Image 1,1,383,
4.33423,,Surface,4,Image 1,1,384,
6.16619,,Surface,4,Image 1,1,385,
4.94559,,Surface,4,Image 1,1,386,
5.80773,,Surface,4,Image 1,1,387,
7.83065,,Surface,4,Image 1,1,388,
7.1935,,Surface,4,Image 1,1,390,
6.28709,,Surface,4,Image 1,1,391,
6.32349,,Surface,4,Image 1,1,392,
6.04071,,Surface,4,Image 1,1,393,
9.47583,,Surface,4,Image 1,1,394,
5.51511,,Surface,4,Image 1,1,395,
5.53172,,Surface,4,Image 1,1,396,
5.33604,,Surface,4,Image 1,1,397,
8.72194,,Surface,4,Image 1,1,398,
6.12292,,Surface,4,Image 1,1,399,
6.09109,,Surface,4,Image 1,1,400,
11.2079,,Surface,4,Image 1,1,401,
7.14209,,Surface,4,Image 1,1,402,
9.23499,,Surface,4,Image 1,1,403,
9.30854,,Surface,4,Image 1,1,404,
4.50887,,Surface,4,Image 1,1,405,
6.96587,,Surface,4,Image 1,1,406,
5.65315,,Surface,4,Image 1,1,407,
10.2876,,Surface,4,Image 1,1,408,
6.97999,,Surface,4,Image 1,1,409,
6.99851,,Surface,4,Image 1,1,410,
6.74163,,Surface,4,Image 1,1,411,
6.43579,,Surface,4,Image 1,1,412,
4.90081,,Surface,4,Image 1,1,413,
9.16574,,Surface,4,Image 1,1,414,
7.38661,,Surface,4,Image 1,1,415,
5.59314,,Surface,4,Image 1,1,416,
5.13039,,Surface,4,Image 1,1,417,
7.6279,,Surface,4,Image 1,1,418,
5.52622,,Surface,4,Image 1,1,419,
7.84423,,Surface,4,Image 1,1,421,
9.49416,,Surface,4,Image 1,1,422,
8.00767,,Surface,4,Image 1,1,424,
4.43768,,Surface,4,Image 1,1,425,
4.63293,,Surface,4,Image 1,1,426,
6.91859,,Surface,4,Image 1,1,427,
4.88051,,Surface,4,Image 1,1,428,
8.85618,,Surface,4,Image 1,1,429,
7.10191,,Surface,4,Image 1,1,430,
5.84865,,Surface,4,Image 1,1,431,
5.29216,,Surface,4,Image 1,1,432,
5.35159,,Surface,4,Image 1,1,433,
7.37053,,Surface,4,Image 1,1,434,
9.79344,,Surface,4,Image 1,1,435,
4.24109,,Surface,4,Image 1,1,436,
4.90693,,Surface,4,Image 1,1,437,
5.75655,,Surface,4,Image 1,1,438,
4.55721,,Surface,4,Image 1,1,439,
6.9643,,Surface,4,Image 1,1,440,
4.51821,,Surface,4,Image 1,1,441,
5.04171,,Surface,4,Image 1,1,442,
4.8112,,Surface,4,Image 1,1,443,
7.05463,,Surface,4,Image 1,1,445,
11.1852,,Surface,4,Image 1,1,446,
8.85864,,Surface,4,Image 1,1,447,
5.3994,,Surface,4,Image 1,1,448,
8.49316,,Surface,4,Image 1,1,450,
6.03378,,Surface,4,Image 1,1,451,
10.7039,,Surface,4,Image 1,1,452,
4.39598,,Surface,4,Image 1,1,453,
5.30711,,Surface,4,Image 1,1,454,
6.20486,,Surface,4,Image 1,1,455,
6.4835,,Surface,4,Image 1,1,456,
5.80528,,Surface,4,Image 1,1,457,
5.1611,,Surface,4,Image 1,1,458,
4.817,,Surface,4,Image 1,1,459,
9.37903,,Surface,4,Image 1,1,460,
7.82698,,Surface,4,Image 1,1,461,
5.02242,,Surface,4,Image 1,1,462,
5.5278,,Surface,4,Image 1,1,463,
6.41974,,Surface,4,Image 1,1,464,
4.27709,,Surface,4,Image 1,1,465,
14.5576,,Surface,4,Image 1,1,466,
6.07541,,Surface,4,Image 1,1,467,
9.76661,,Surface,4,Image 1,1,468,
4.92048,,Surface,4,Image 1,1,469,
4.21504,,Surface,4,Image 1,1,470,
9.29338,,Surface,4,Image 1,1,471,
8.93192,,Surface,4,Image 1,1,472,
4.62088,,Surface,4,Image 1,1,473,
4.00694,,Surface,4,Image 1,1,474,
4.81792,,Surface,4,Image 1,1,475,
4.92257,,Surface,4,Image 1,1,476,
7.97909,,Surface,4,Image 1,1,477,
3.8203,,Surface,4,Image 1,1,478,
7.02083,,Surface,4,Image 1,1,479,
5.54527,,Surface,4,Image 1,1,480,
8.95317,,Surface,4,Image 1,1,481,
4.19522,,Surface,4,Image 1,1,482,
4.65387,,Surface,4,Image 1,1,483,
6.20795,,Surface,4,Image 1,1,484,
4.88538,,Surface,4,Image 1,1,485,
4.31085,,Surface,4,Image 1,1,486,
4.73776,,Surface,4,Image 1,1,487,
4.86632,,Surface,4,Image 1,1,488,
4.97967,,Surface,4,Image 1,1,489,
4.3738,,Surface,4,Image 1,1,490,
7.7824,,Surface,4,Image 1,1,491,
6.85807,,Surface,4,Image 1,1,492,
6.14151,,Surface,4,Image 1,1,493,
7.07857,,Surface,4,Image 1,1,494,
4.64509,,Surface,4,Image 1,1,495,
7.31809,,Surface,4,Image 1,1,497,
6.08061,,Surface,4,Image 1,1,498,
4.53195,,Surface,4,Image 1,1,499,
4.11677,,Surface,4,Image 1,1,500,
5.75878,,Surface,4,Image 1,1,501,
6.31777,,Surface,4,Image 1,1,502,
4.84818,,Surface,4,Image 1,1,504,
7.26518,,Surface,4,Image 1,1,505,
5.23746,,Surface,4,Image 1,1,506,
6.53215,,Surface,4,Image 1,1,507,
5.85829,,Surface,4,Image 1,1,508,
9.9894,,Surface,4,Image 1,1,509,
6.75546,,Surface,4,Image 1,1,510,
7.1644,,Surface,4,Image 1,1,511,
5.39082,,Surface,4,Image 1,1,512,
7.80644,,Surface,4,Image 1,1,513,
9.19963,,Surface,4,Image 1,1,514,
8.34611,,Surface,4,Image 1,1,515,
7.1029,,Surface,4,Image 1,1,516,
6.66503,,Surface,4,Image 1,1,517,
4.18002,,Surface,4,Image 1,1,518,
6.68784,,Surface,4,Image 1,1,519,
4.97658,,Surface,4,Image 1,1,520,
5.29717,,Surface,4,Image 1,1,522,
7.13359,,Surface,4,Image 1,1,523,
4.34867,,Surface,4,Image 1,1,524,
3.98285,,Surface,4,Image 1,1,525,
5.35811,,Surface,4,Image 1,1,526,
5.7342,,Surface,4,Image 1,1,527,
12.1226,,Surface,4,Image 1,1,528,
4.97922,,Surface,4,Image 1,1,529,
11.5467,,Surface,4,Image 1,1,530,
5.64367,,Surface,4,Image 1,1,531,
5.55631,,Surface,4,Image 1,1,532,
4.6762,,Surface,4,Image 1,1,533,
9.27972,,Surface,4,Image 1,1,534,
4.25366,,Surface,4,Image 1,1,535,
5.29912,,Surface,4,Image 1,1,536,
4.3261,,Surface,4,Image 1,1,537,
7.1593,,Surface,4,Image 1,1,538,
12.9518,,Surface,4,Image 1,1,539,
10.2966,,Surface,4,Image 1,1,540,
7.71709,,Surface,4,Image 1,1,541,
4.93812,,Surface,4,Image 1,1,543,
5.50069,,Surface,4,Image 1,1,544,
13.831,,Surface,4,Image 1,1,545,
4.63967,,Surface,4,Image 1,1,546,
8.52176,,Surface,4,Image 1,1,547,
6.03982,,Surface,4,Image 1,1,548,
10.3622,,Surface,4,Image 1,1,549,
5.44554,,Surface,4,Image 1,1,550,
5.34755,,Surface,4,Image 1,1,552,
16.5272,,Surface,4,Image 1,1,553,
5.63036,,Surface,4,Image 1,1,554,
4.30609,,Surface,4,Image 1,1,555,
10.8019,,Surface,4,Image 1,1,556,
6.3417,,Surface,4,Image 1,1,557,
5.21834,,Surface,4,Image 1,1,559,
4.24898,,Surface,4,Image 1,1,560,
7.99103,,Surface,4,Image 1,1,561,
8.90472,,Surface,4,Image 1,1,562,
6.62789,,Surface,4,Image 1,1,564,
5.79273,,Surface,4,Image 1,1,565,
6.68258,,Surface,4,Image 1,1,566,
6.73211,,Surface,4,Image 1,1,567,
5.44787,,Surface,4,Image 1,1,568,
10.0024,,Surface,4,Image 1,1,569,
5.52998,,Surface,4,Image 1,1,570,
8.7712,,Surface,4,Image 1,1,571,
5.54558,,Surface,4,Image 1,1,572,
4.74504,,Surface,4,Image 1,1,573,
6.21346,,Surface,4,Image 1,1,574,
6.38211,,Surface,4,Image 1,1,575,
4.75588,,Surface,4,Image 1,1,576,
5.08516,,Surface,4,Image 1,1,577,
5.05526,,Surface,4,Image 1,1,578,
6.69989,,Surface,4,Image 1,1,580,
8.45451,,Surface,4,Image 1,1,582,
6.43004,,Surface,4,Image 1,1,583,
4.20109,,Surface,4,Image 1,1,584,
6.69036,,Surface,4,Image 1,1,586,
6.67484,,Surface,4,Image 1,1,587,
4.37313,,Surface,4,Image 1,1,588,
9.09531,,Surface,4,Image 1,1,589,
8.13387,,Surface,4,Image 1,1,590,
7.7075,,Surface,4,Image 1,1,591,
4.3533,,Surface,4,Image 1,1,592,
6.04212,,Surface,4,Image 1,1,593,
12.3692,,Surface,4,Image 1,1,594,
5.59114,,Surface,4,Image 1,1,595,
5.64415,,Surface,4,Image 1,1,596,
7.24011,,Surface,4,Image 1,1,597,
6.41157,,Surface,4,Image 1,1,598,
6.57561,,Surface,4,Image 1,1,599,
8.82144,,Surface,4,Image 1,1,601,
9.82651,,Surface,4,Image 1,1,602,
5.49467,,Surface,4,Image 1,1,603,
5.50291,,Surface,4,Image 1,1,604,
5.38988,,Surface,4,Image 1,1,605,
8.14861,,Surface,4,Image 1,1,607,
7.75247,,Surface,4,Image 1,1,608,
10.1654,,Surface,4,Image 1,1,609,
4.42492,,Surface,4,Image 1,1,610,
10.5763,,Surface,4,Image 1,1,611,
12.4881,,Surface,4,Image 1,1,612,
17.3129,,Surface,4,Image 1,1,615,
11.8946,,Surface,4,Image 1,1,617,
6.76313,,Surface,4,Image 1,1,619,
6.67507,,Surface,4,Image 1,1,620,
9.1048,,Surface,4,Image 1,1,621,
5.94123,,Surface,4,Image 1,1,622,
5.52652,,Surface,4,Image 1,1,623,
5.37588,,Surface,4,Image 1,1,625,
7.21063,,Surface,4,Image 1,1,626,
8.86167,,Surface,4,Image 1,1,627,
4.3339,,Surface,4,Image 1,1,628,
4.40051,,Surface,4,Image 1,1,629,
13.8588,,Surface,4,Image 1,1,630,
7.34839,,Surface,4,Image 1,1,631,
13.016,,Surface,4,Image 1,1,632,
10.2826,,Surface,4,Image 1,1,633,
8.87275,,Surface,4,Image 1,1,635,
11.8691,,Surface,4,Image 1,1,636,
11.5843,,Surface,4,Image 1,1,637,
4.25026,,Surface,4,Image 1,1,638,
8.38451,,Surface,4,Image 1,1,639,
13.8995,,Surface,4,Image 1,1,641,
14.7747,,Surface,4,Image 1,1,642,
4.02246,,Surface,4,Image 1,1,643,
12.3786,,Surface,4,Image 1,1,644,
3.97069,,Surface,4,Image 1,1,646,
5.66739,,Surface,4,Image 1,1,647,
8.61209,,Surface,4,Image 1,1,648,
4.83415,,Surface,4,Image 1,1,649,
5.65288,,Surface,4,Image 1,1,651,
8.64896,,Surface,4,Image 1,1,652,
4.45284,,Surface,4,Image 1,1,653,
8.35594,,Surface,4,Image 1,1,654,
7.28051,,Surface,4,Image 1,1,655,
5.3094,,Surface,4,Image 1,1,656,
8.05273,,Surface,4,Image 1,1,657,
6.1429,,Surface,4,Image 1,1,658,
13.2311,,Surface,4,Image 1,1,660,
10.3198,,Surface,4,Image 1,1,661,
11.6046,,Surface,4,Image 1,1,662,
4.61526,,Surface,4,Image 1,1,663,
6.44642,,Surface,4,Image 1,1,664,
7.20327,,Surface,4,Image 1,1,665,
7.81455,,Surface,4,Image 1,1,666,
8.70349,,Surface,4,Image 1,1,667,
11.4614,,Surface,4,Image 1,1,668,
5.91946,,Surface,4,Image 1,1,669,
8.57746,,Surface,4,Image 1,1,670,
5.33976,,Surface,4,Image 1,1,671,
11.5949,,Surface,4,Image 1,1,672,
6.38743,,Surface,4,Image 1,1,673,
5.15599,,Surface,4,Image 1,1,674,
12.9164,,Surface,4,Image 1,1,675,
4.33517,,Surface,4,Image 1,1,676,
9.29641,,Surface,4,Image 1,1,677,
7.9831,,Surface,4,Image 1,1,678,
6.17648,,Surface,4,Image 1,1,679,
6.68939,,Surface,4,Image 1,1,680,
14.2467,,Surface,4,Image 1,1,681,
6.25108,,Surface,4,Image 1,1,682,
7.64312,,Surface,4,Image 1,1,683,
8.84262,,Surface,4,Image 1,1,684,
11.0633,,Surface,4,Image 1,1,685,
4.17861,,Surface,4,Image 1,1,686,
6.57359,,Surface,4,Image 1,1,688,
6.44921,,Surface,4,Image 1,1,689,
4.71636,,Surface,4,Image 1,1,691,
6.55333,,Surface,4,Image 1,1,693,
12.7143,,Surface,4,Image 1,1,694,
8.86078,,Surface,4,Image 1,1,695,
9.11602,,Surface,4,Image 1,1,696,
11.4145,,Surface,4,Image 1,1,698,
11.7295,,Surface,4,Image 1,1,699,
6.5128,,Surface,4,Image 1,1,700,
5.94084,,Surface,4,Image 1,1,701,
6.2405,,Surface,4,Image 1,1,702,
11.0387,,Surface,4,Image 1,1,703,
5.0855,,Surface,4,Image 1,1,704,
7.24618,,Surface,4,Image 1,1,707,
7.52247,,Surface,4,Image 1,1,708,
9.32987,,Surface,4,Image 1,1,709,
4.50435,,Surface,4,Image 1,1,710,
11.0406,,Surface,4,Image 1,1,711,
12.2259,,Surface,4,Image 1,1,712,
8.95249,,Surface,4,Image 1,1,713,
9.69313,,Surface,4,Image 1,1,714,
5.66324,,Surface,4,Image 1,1,715,
8.31458,,Surface,4,Image 1,1,716,
8.83965,,Surface,4,Image 1,1,717,
7.49022,,Surface,4,Image 1,1,718,
6.46294,,Surface,4,Image 1,1,719,
4.24386,,Surface,4,Image 1,1,720,
13.5314,,Surface,4,Image 1,1,721,
10.8158,,Surface,4,Image 1,1,722,
5.96628,,Surface,4,Image 1,1,723,
4.46402,,Surface,4,Image 1,1,725,
6.80454,,Surface,4,Image 1,1,726,
4.01694,,Surface,4,Image 1,1,727,
10.5285,,Surface,4,Image 1,1,728,
4.8158,,Surface,4,Image 1,1,729,
11.9036,,Surface,4,Image 1,1,730,
