
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.8752,,Surface,4,Image 1,1,345,
5.85985,,Surface,4,Image 1,1,346,
54.4073,,Surface,4,Image 1,1,347,
5.70586,,Surface,4,Image 1,1,348,
6.65407,,Surface,4,Image 1,1,349,
6.00947,,Surface,4,Image 1,1,350,
6.16112,,Surface,4,Image 1,1,351,
16.5471,,Surface,4,Image 1,1,352,
24.7553,,Surface,4,Image 1,1,353,
29.2112,,Surface,4,Image 1,1,354,
6.58406,,Surface,4,Image 1,1,355,
8.91921,,Surface,4,Image 1,1,356,
25.8385,,Surface,4,Image 1,1,357,
7.36606,,Surface,4,Image 1,1,358,
5.41083,,Surface,4,Image 1,1,359,
21.3502,,Surface,4,Image 1,1,360,
44.1385,,Surface,4,Image 1,1,361,
7.18291,,Surface,4,Image 1,1,362,
5.28371,,Surface,4,Image 1,1,363,
5.8789,,Surface,4,Image 1,1,364,
7.98377,,Surface,4,Image 1,1,365,
15.1867,,Surface,4,Image 1,1,366,
13.5733,,Surface,4,Image 1,1,368,
22.769,,Surface,4,Image 1,1,369,
26.8615,,Surface,4,Image 1,1,371,
4.90067,,Surface,4,Image 1,1,372,
21.4115,,Surface,4,Image 1,1,373,
12.0981,,Surface,4,Image 1,1,374,
22.8624,,Surface,4,Image 1,1,375,
35.2767,,Surface,4,Image 1,1,376,
7.28999,,Surface,4,Image 1,1,378,
26.1836,,Surface,4,Image 1,1,379,
19.0423,,Surface,4,Image 1,1,380,
10.858,,Surface,4,Image 1,1,381,
4.90133,,Surface,4,Image 1,1,382,
10.5693,,Surface,4,Image 1,1,383,
5.36824,,Surface,4,Image 1,1,384,
9.3716,,Surface,4,Image 1,1,385,
8.40338,,Surface,4,Image 1,1,386,
11.2126,,Surface,4,Image 1,1,387,
22.8342,,Surface,4,Image 1,1,388,
19.7098,,Surface,4,Image 1,1,390,
13.4305,,Surface,4,Image 1,1,391,
13.4612,,Surface,4,Image 1,1,392,
11.5255,,Surface,4,Image 1,1,393,
41.0639,,Surface,4,Image 1,1,394,
10.7175,,Surface,4,Image 1,1,395,
9.16847,,Surface,4,Image 1,1,396,
9.13939,,Surface,4,Image 1,1,397,
28.5442,,Surface,4,Image 1,1,398,
20.4501,,Surface,4,Image 1,1,399,
12.2898,,Surface,4,Image 1,1,400,
57.4926,,Surface,4,Image 1,1,401,
16.1885,,Surface,4,Image 1,1,402,
30.4552,,Surface,4,Image 1,1,403,
33.5636,,Surface,4,Image 1,1,404,
6.2435,,Surface,4,Image 1,1,405,
16.8562,,Surface,4,Image 1,1,406,
10.7433,,Surface,4,Image 1,1,407,
44.6056,,Surface,4,Image 1,1,408,
16.2056,,Surface,4,Image 1,1,409,
16.3053,,Surface,4,Image 1,1,410,
16.0735,,Surface,4,Image 1,1,411,
15.0796,,Surface,4,Image 1,1,412,
7.68755,,Surface,4,Image 1,1,413,
27.7364,,Surface,4,Image 1,1,414,
23.6995,,Surface,4,Image 1,1,415,
9.32734,,Surface,4,Image 1,1,416,
8.57506,,Surface,4,Image 1,1,417,
24.0739,,Surface,4,Image 1,1,418,
9.65168,,Surface,4,Image 1,1,419,
19.9089,,Surface,4,Image 1,1,421,
46.0118,,Surface,4,Image 1,1,422,
26.4494,,Surface,4,Image 1,1,424,
6.08428,,Surface,4,Image 1,1,425,
6.36427,,Surface,4,Image 1,1,426,
21.0451,,Surface,4,Image 1,1,427,
8.12601,,Surface,4,Image 1,1,428,
30.9961,,Surface,4,Image 1,1,429,
25.1513,,Surface,4,Image 1,1,430,
14.1157,,Surface,4,Image 1,1,431,
10.804,,Surface,4,Image 1,1,432,
9.55805,,Surface,4,Image 1,1,433,
24.965,,Surface,4,Image 1,1,434,
43.2705,,Surface,4,Image 1,1,435,
6.89739,,Surface,4,Image 1,1,436,
8.4984,,Surface,4,Image 1,1,437,
10.3997,,Surface,4,Image 1,1,438,
6.48164,,Surface,4,Image 1,1,439,
19.3529,,Surface,4,Image 1,1,440,
6.26439,,Surface,4,Image 1,1,441,
8.50979,,Surface,4,Image 1,1,442,
8.18314,,Surface,4,Image 1,1,443,
14.3535,,Surface,4,Image 1,1,445,
87.8882,,Surface,4,Image 1,1,446,
25.462,,Surface,4,Image 1,1,447,
10.5163,,Surface,4,Image 1,1,448,
42.4576,,Surface,4,Image 1,1,450,
11.3856,,Surface,4,Image 1,1,451,
52.3999,,Surface,4,Image 1,1,452,
5.53709,,Surface,4,Image 1,1,453,
8.59728,,Surface,4,Image 1,1,454,
16.7392,,Surface,4,Image 1,1,455,
12.1197,,Surface,4,Image 1,1,456,
14.8231,,Surface,4,Image 1,1,457,
9.77561,,Surface,4,Image 1,1,458,
8.10506,,Surface,4,Image 1,1,459,
22.5161,,Surface,4,Image 1,1,460,
22.9574,,Surface,4,Image 1,1,461,
7.03452,,Surface,4,Image 1,1,462,
12.5136,,Surface,4,Image 1,1,463,
16.6908,,Surface,4,Image 1,1,464,
6.41548,,Surface,4,Image 1,1,465,
107.281,,Surface,4,Image 1,1,466,
15.2057,,Surface,4,Image 1,1,467,
35.2303,,Surface,4,Image 1,1,468,
8.59736,,Surface,4,Image 1,1,469,
6.21858,,Surface,4,Image 1,1,470,
32.017,,Surface,4,Image 1,1,471,
44.4521,,Surface,4,Image 1,1,472,
6.91007,,Surface,4,Image 1,1,473,
4.89041,,Surface,4,Image 1,1,474,
7.03103,,Surface,4,Image 1,1,475,
9.07758,,Surface,4,Image 1,1,476,
53.247,,Surface,4,Image 1,1,477,
5.06157,,Surface,4,Image 1,1,478,
15.6131,,Surface,4,Image 1,1,479,
11.3336,,Surface,4,Image 1,1,480,
35.294,,Surface,4,Image 1,1,481,
5.53622,,Surface,4,Image 1,1,482,
7.47948,,Surface,4,Image 1,1,483,
26.8367,,Surface,4,Image 1,1,484,
12.1757,,Surface,4,Image 1,1,485,
5.18067,,Surface,4,Image 1,1,486,
7.61304,,Surface,4,Image 1,1,487,
7.14443,,Surface,4,Image 1,1,488,
7.64441,,Surface,4,Image 1,1,489,
5.56214,,Surface,4,Image 1,1,490,
26.1217,,Surface,4,Image 1,1,491,
16.4684,,Surface,4,Image 1,1,492,
13.4581,,Surface,4,Image 1,1,493,
14.277,,Surface,4,Image 1,1,494,
7.03643,,Surface,4,Image 1,1,495,
19.1889,,Surface,4,Image 1,1,497,
13.0587,,Surface,4,Image 1,1,498,
7.42001,,Surface,4,Image 1,1,499,
5.19725,,Surface,4,Image 1,1,500,
10.1268,,Surface,4,Image 1,1,501,
14.8302,,Surface,4,Image 1,1,502,
8.26224,,Surface,4,Image 1,1,504,
18.8456,,Surface,4,Image 1,1,505,
9.98613,,Surface,4,Image 1,1,506,
16.676,,Surface,4,Image 1,1,507,
12.4766,,Surface,4,Image 1,1,508,
41.9928,,Surface,4,Image 1,1,509,
18.2086,,Surface,4,Image 1,1,510,
21.1216,,Surface,4,Image 1,1,511,
10.2915,,Surface,4,Image 1,1,512,
34.6132,,Surface,4,Image 1,1,513,
44.2816,,Surface,4,Image 1,1,514,
33.2987,,Surface,4,Image 1,1,515,
23.2281,,Surface,4,Image 1,1,516,
20.1307,,Surface,4,Image 1,1,517,
5.21426,,Surface,4,Image 1,1,518,
17.6725,,Surface,4,Image 1,1,519,
9.42137,,Surface,4,Image 1,1,520,
10.1437,,Surface,4,Image 1,1,522,
17.2473,,Surface,4,Image 1,1,523,
6.51651,,Surface,4,Image 1,1,524,
5.07275,,Surface,4,Image 1,1,525,
10.4762,,Surface,4,Image 1,1,526,
12.5382,,Surface,4,Image 1,1,527,
74.8854,,Surface,4,Image 1,1,528,
10.1673,,Surface,4,Image 1,1,529,
34.62,,Surface,4,Image 1,1,530,
12.2188,,Surface,4,Image 1,1,531,
9.55127,,Surface,4,Image 1,1,532,
7.5415,,Surface,4,Image 1,1,533,
56.4389,,Surface,4,Image 1,1,534,
5.7133,,Surface,4,Image 1,1,535,
9.25299,,Surface,4,Image 1,1,536,
6.05319,,Surface,4,Image 1,1,537,
20.2791,,Surface,4,Image 1,1,538,
85.075,,Surface,4,Image 1,1,539,
32.2235,,Surface,4,Image 1,1,540,
22.7173,,Surface,4,Image 1,1,541,
6.94172,,Surface,4,Image 1,1,543,
8.39836,,Surface,4,Image 1,1,544,
113.681,,Surface,4,Image 1,1,545,
5.79421,,Surface,4,Image 1,1,546,
24.0808,,Surface,4,Image 1,1,547,
13.9114,,Surface,4,Image 1,1,548,
50.9271,,Surface,4,Image 1,1,549,
10.6059,,Surface,4,Image 1,1,550,
11.4045,,Surface,4,Image 1,1,552,
78.667,,Surface,4,Image 1,1,553,
10.65,,Surface,4,Image 1,1,554,
5.52243,,Surface,4,Image 1,1,555,
74.4766,,Surface,4,Image 1,1,556,
16.7448,,Surface,4,Image 1,1,557,
11.297,,Surface,4,Image 1,1,559,
5.69903,,Surface,4,Image 1,1,560,
29.1453,,Surface,4,Image 1,1,561,
33.7282,,Surface,4,Image 1,1,562,
17.8782,,Surface,4,Image 1,1,564,
14.5071,,Surface,4,Image 1,1,565,
16.8002,,Surface,4,Image 1,1,566,
19.3021,,Surface,4,Image 1,1,567,
6.65393,,Surface,4,Image 1,1,568,
23.598,,Surface,4,Image 1,1,569,
12.5802,,Surface,4,Image 1,1,570,
32.9926,,Surface,4,Image 1,1,571,
11.883,,Surface,4,Image 1,1,572,
8.40992,,Surface,4,Image 1,1,573,
16.004,,Surface,4,Image 1,1,574,
18.1057,,Surface,4,Image 1,1,575,
8.15464,,Surface,4,Image 1,1,576,
7.77526,,Surface,4,Image 1,1,577,
7.68172,,Surface,4,Image 1,1,578,
12.449,,Surface,4,Image 1,1,580,
34.3137,,Surface,4,Image 1,1,582,
17.9803,,Surface,4,Image 1,1,583,
6.03833,,Surface,4,Image 1,1,584,
16.2332,,Surface,4,Image 1,1,586,
14.4894,,Surface,4,Image 1,1,587,
5.44625,,Surface,4,Image 1,1,588,
35.81,,Surface,4,Image 1,1,589,
31.56,,Surface,4,Image 1,1,590,
41.7494,,Surface,4,Image 1,1,591,
5.85563,,Surface,4,Image 1,1,592,
15.5408,,Surface,4,Image 1,1,593,
74.6365,,Surface,4,Image 1,1,594,
10.879,,Surface,4,Image 1,1,595,
11.5046,,Surface,4,Image 1,1,596,
13.5434,,Surface,4,Image 1,1,597,
14.9829,,Surface,4,Image 1,1,598,
14.0982,,Surface,4,Image 1,1,599,
21.5385,,Surface,4,Image 1,1,601,
37.5084,,Surface,4,Image 1,1,602,
14.4491,,Surface,4,Image 1,1,603,
9.38879,,Surface,4,Image 1,1,604,
9.87884,,Surface,4,Image 1,1,605,
31.7357,,Surface,4,Image 1,1,607,
24.3758,,Surface,4,Image 1,1,608,
40.7722,,Surface,4,Image 1,1,609,
7.64987,,Surface,4,Image 1,1,610,
44.8213,,Surface,4,Image 1,1,611,
67.7978,,Surface,4,Image 1,1,612,
93.8929,,Surface,4,Image 1,1,615,
52.2686,,Surface,4,Image 1,1,617,
15.7527,,Surface,4,Image 1,1,619,
14.4079,,Surface,4,Image 1,1,620,
19.7759,,Surface,4,Image 1,1,621,
14.4391,,Surface,4,Image 1,1,622,
11.4495,,Surface,4,Image 1,1,623,
11.7284,,Surface,4,Image 1,1,625,
20.79,,Surface,4,Image 1,1,626,
25.7495,,Surface,4,Image 1,1,627,
5.75093,,Surface,4,Image 1,1,628,
6.31409,,Surface,4,Image 1,1,629,
41.6352,,Surface,4,Image 1,1,630,
24.8305,,Surface,4,Image 1,1,631,
49.5825,,Surface,4,Image 1,1,632,
27.9005,,Surface,4,Image 1,1,633,
22.8672,,Surface,4,Image 1,1,635,
34.9454,,Surface,4,Image 1,1,636,
54.2391,,Surface,4,Image 1,1,637,
5.77649,,Surface,4,Image 1,1,638,
24.3115,,Surface,4,Image 1,1,639,
48.8841,,Surface,4,Image 1,1,641,
40.3446,,Surface,4,Image 1,1,642,
4.776,,Surface,4,Image 1,1,643,
68.5293,,Surface,4,Image 1,1,644,
5.01834,,Surface,4,Image 1,1,646,
11.7629,,Surface,4,Image 1,1,647,
23.5224,,Surface,4,Image 1,1,648,
8.78133,,Surface,4,Image 1,1,649,
10.6606,,Surface,4,Image 1,1,651,
32.078,,Surface,4,Image 1,1,652,
6.52812,,Surface,4,Image 1,1,653,
19.1664,,Surface,4,Image 1,1,654,
19.6431,,Surface,4,Image 1,1,655,
9.18393,,Surface,4,Image 1,1,656,
16.1466,,Surface,4,Image 1,1,657,
17.1769,,Surface,4,Image 1,1,658,
84.9823,,Surface,4,Image 1,1,660,
56.5102,,Surface,4,Image 1,1,661,
62.3743,,Surface,4,Image 1,1,662,
6.95864,,Surface,4,Image 1,1,663,
11.3527,,Surface,4,Image 1,1,664,
20.9917,,Surface,4,Image 1,1,665,
27.3175,,Surface,4,Image 1,1,666,
24.7906,,Surface,4,Image 1,1,667,
57.3775,,Surface,4,Image 1,1,668,
12.9294,,Surface,4,Image 1,1,669,
28.8841,,Surface,4,Image 1,1,670,
7.84555,,Surface,4,Image 1,1,671,
31.2778,,Surface,4,Image 1,1,672,
13.2976,,Surface,4,Image 1,1,673,
9.50161,,Surface,4,Image 1,1,674,
53.3111,,Surface,4,Image 1,1,675,
5.80648,,Surface,4,Image 1,1,676,
41.0439,,Surface,4,Image 1,1,677,
24.2393,,Surface,4,Image 1,1,678,
11.6624,,Surface,4,Image 1,1,679,
21.9957,,Surface,4,Image 1,1,680,
84.9196,,Surface,4,Image 1,1,681,
11.6165,,Surface,4,Image 1,1,682,
27.5925,,Surface,4,Image 1,1,683,
26.0275,,Surface,4,Image 1,1,684,
52.8614,,Surface,4,Image 1,1,685,
5.57574,,Surface,4,Image 1,1,686,
16.4638,,Surface,4,Image 1,1,688,
16.4348,,Surface,4,Image 1,1,689,
6.3884,,Surface,4,Image 1,1,691,
16.8891,,Surface,4,Image 1,1,693,
23.9937,,Surface,4,Image 1,1,694,
20.2244,,Surface,4,Image 1,1,695,
28.908,,Surface,4,Image 1,1,696,
39.1472,,Surface,4,Image 1,1,698,
48.1363,,Surface,4,Image 1,1,699,
20.037,,Surface,4,Image 1,1,700,
9.91052,,Surface,4,Image 1,1,701,
10.8193,,Surface,4,Image 1,1,702,
29.1177,,Surface,4,Image 1,1,703,
10.7957,,Surface,4,Image 1,1,704,
23.0735,,Surface,4,Image 1,1,707,
22.7626,,Surface,4,Image 1,1,708,
40.8975,,Surface,4,Image 1,1,709,
6.20237,,Surface,4,Image 1,1,710,
50.132,,Surface,4,Image 1,1,711,
39.6022,,Surface,4,Image 1,1,712,
28.7464,,Surface,4,Image 1,1,713,
33.9195,,Surface,4,Image 1,1,714,
11.8786,,Surface,4,Image 1,1,715,
32.4153,,Surface,4,Image 1,1,716,
32.9287,,Surface,4,Image 1,1,717,
20.9073,,Surface,4,Image 1,1,718,
13.3668,,Surface,4,Image 1,1,719,
6.02382,,Surface,4,Image 1,1,720,
152.998,,Surface,4,Image 1,1,721,
27.8551,,Surface,4,Image 1,1,722,
11.0684,,Surface,4,Image 1,1,723,
6.94971,,Surface,4,Image 1,1,725,
20.8863,,Surface,4,Image 1,1,726,
4.91912,,Surface,4,Image 1,1,727,
31.2404,,Surface,4,Image 1,1,728,
8.09549,,Surface,4,Image 1,1,729,
55.9559,,Surface,4,Image 1,1,730,
17.7541,,Surface,4,Image 1,1,731,
34.9003,,Surface,4,Image 1,1,732,
