
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.86577e-05,,Surface,1,Image 1,1,173,
1.86577e-05,,Surface,1,Image 1,1,174,
1.86577e-05,,Surface,1,Image 1,1,175,
0.737552,,Surface,1,Image 1,1,176,
1.86577e-05,,Surface,1,Image 1,1,178,
1.86577e-05,,Surface,1,Image 1,1,179,
1.86577e-05,,Surface,1,Image 1,1,180,
1.86577e-05,,Surface,1,Image 1,1,181,
1.86577e-05,,Surface,1,Image 1,1,182,
1.86577e-05,,Surface,1,Image 1,1,183,
1.86577e-05,,Surface,1,Image 1,1,184,
0.000350203,,Surface,1,Image 1,1,185,
1.86577e-05,,Surface,1,Image 1,1,186,
1.86577e-05,,Surface,1,Image 1,1,187,
1.86577e-05,,Surface,1,Image 1,1,188,
1.86577e-05,,Surface,1,Image 1,1,189,
1.86577e-05,,Surface,1,Image 1,1,190,
1.86577e-05,,Surface,1,Image 1,1,191,
1.86577e-05,,Surface,1,Image 1,1,192,
1.86577e-05,,Surface,1,Image 1,1,193,
1.86577e-05,,Surface,1,Image 1,1,194,
0.0648394,,Surface,1,Image 1,1,195,
1.86577e-05,,Surface,1,Image 1,1,196,
1.86577e-05,,Surface,1,Image 1,1,197,
1.53173,,Surface,1,Image 1,1,199,
0.00572616,,Surface,1,Image 1,1,200,
1.86577e-05,,Surface,1,Image 1,1,201,
1.86577e-05,,Surface,1,Image 1,1,202,
1.86577e-05,,Surface,1,Image 1,1,203,
1.86577e-05,,Surface,1,Image 1,1,204,
1.86577e-05,,Surface,1,Image 1,1,205,
1.86577e-05,,Surface,1,Image 1,1,206,
1.86577e-05,,Surface,1,Image 1,1,207,
1.86577e-05,,Surface,1,Image 1,1,208,
1.86577e-05,,Surface,1,Image 1,1,209,
1.86577e-05,,Surface,1,Image 1,1,210,
1.86577e-05,,Surface,1,Image 1,1,211,
1.86577e-05,,Surface,1,Image 1,1,212,
1.86577e-05,,Surface,1,Image 1,1,213,
0.0336975,,Surface,1,Image 1,1,214,
1.86577e-05,,Surface,1,Image 1,1,215,
0.000471053,,Surface,1,Image 1,1,216,
1.86577e-05,,Surface,1,Image 1,1,217,
1.86577e-05,,Surface,1,Image 1,1,218,
1.86577e-05,,Surface,1,Image 1,1,219,
0.000374273,,Surface,1,Image 1,1,220,
1.86577e-05,,Surface,1,Image 1,1,221,
1.86577e-05,,Surface,1,Image 1,1,222,
1.86577e-05,,Surface,1,Image 1,1,223,
1.86577e-05,,Surface,1,Image 1,1,224,
1.86577e-05,,Surface,1,Image 1,1,225,
1.23614,,Surface,1,Image 1,1,226,
1.86577e-05,,Surface,1,Image 1,1,227,
1.86577e-05,,Surface,1,Image 1,1,228,
0.000689356,,Surface,1,Image 1,1,229,
0.000558748,,Surface,1,Image 1,1,230,
1.86577e-05,,Surface,1,Image 1,1,231,
1.86577e-05,,Surface,1,Image 1,1,232,
1.86577e-05,,Surface,1,Image 1,1,233,
1.86577e-05,,Surface,1,Image 1,1,234,
1.86577e-05,,Surface,1,Image 1,1,235,
1.86577e-05,,Surface,1,Image 1,1,236,
9.09616e-05,,Surface,1,Image 1,1,237,
1.86577e-05,,Surface,1,Image 1,1,238,
1.86577e-05,,Surface,1,Image 1,1,239,
5.12949e-05,,Surface,1,Image 1,1,240,
1.86577e-05,,Surface,1,Image 1,1,241,
1.86577e-05,,Surface,1,Image 1,1,242,
1.86577e-05,,Surface,1,Image 1,1,243,
1.86577e-05,,Surface,1,Image 1,1,244,
1.86577e-05,,Surface,1,Image 1,1,245,
1.86577e-05,,Surface,1,Image 1,1,246,
1.86577e-05,,Surface,1,Image 1,1,247,
1.86577e-05,,Surface,1,Image 1,1,248,
1.86577e-05,,Surface,1,Image 1,1,249,
1.86577e-05,,Surface,1,Image 1,1,250,
0.805234,,Surface,1,Image 1,1,251,
0.00178722,,Surface,1,Image 1,1,252,
1.86577e-05,,Surface,1,Image 1,1,253,
1.86577e-05,,Surface,1,Image 1,1,254,
0.00153526,,Surface,1,Image 1,1,255,
0.00437043,,Surface,1,Image 1,1,256,
1.86577e-05,,Surface,1,Image 1,1,257,
1.86577e-05,,Surface,1,Image 1,1,258,
1.86577e-05,,Surface,1,Image 1,1,259,
1.86577e-05,,Surface,1,Image 1,1,260,
1.86577e-05,,Surface,1,Image 1,1,261,
0.0104432,,Surface,1,Image 1,1,262,
1.86577e-05,,Surface,1,Image 1,1,263,
0.0208188,,Surface,1,Image 1,1,264,
1.86577e-05,,Surface,1,Image 1,1,265,
1.86577e-05,,Surface,1,Image 1,1,266,
1.86577e-05,,Surface,1,Image 1,1,267,
1.86577e-05,,Surface,1,Image 1,1,268,
5.05207e-05,,Surface,1,Image 1,1,269,
1.86577e-05,,Surface,1,Image 1,1,270,
0.00791593,,Surface,1,Image 1,1,271,
1.86577e-05,,Surface,1,Image 1,1,272,
0.000772061,,Surface,1,Image 1,1,273,
6.68257e-05,,Surface,1,Image 1,1,274,
1.86577e-05,,Surface,1,Image 1,1,275,
1.86577e-05,,Surface,1,Image 1,1,276,
4.27088e-05,,Surface,1,Image 1,1,277,
1.86577e-05,,Surface,1,Image 1,1,279,
1.86577e-05,,Surface,1,Image 1,1,280,
1.86577e-05,,Surface,1,Image 1,1,281,
1.86577e-05,,Surface,1,Image 1,1,282,
0.0142114,,Surface,1,Image 1,1,283,
1.86577e-05,,Surface,1,Image 1,1,284,
1.86577e-05,,Surface,1,Image 1,1,285,
1.86577e-05,,Surface,1,Image 1,1,286,
0.349208,,Surface,1,Image 1,1,287,
0.00029812,,Surface,1,Image 1,1,289,
1.86577e-05,,Surface,1,Image 1,1,290,
0.0011965,,Surface,1,Image 1,1,291,
0.175853,,Surface,1,Image 1,1,292,
1.86577e-05,,Surface,1,Image 1,1,293,
1.86577e-05,,Surface,1,Image 1,1,294,
2.91023e-05,,Surface,1,Image 1,1,295,
1.86577e-05,,Surface,1,Image 1,1,296,
1.86577e-05,,Surface,1,Image 1,1,297,
1.86577e-05,,Surface,1,Image 1,1,298,
1.86577e-05,,Surface,1,Image 1,1,299,
0.000471634,,Surface,1,Image 1,1,300,
8.99603e-05,,Surface,1,Image 1,1,301,
1.86577e-05,,Surface,1,Image 1,1,302,
1.86577e-05,,Surface,1,Image 1,1,303,
1.86577e-05,,Surface,1,Image 1,1,304,
1.86577e-05,,Surface,1,Image 1,1,305,
1.86577e-05,,Surface,1,Image 1,1,307,
1.86577e-05,,Surface,1,Image 1,1,308,
1.86577e-05,,Surface,1,Image 1,1,309,
1.86577e-05,,Surface,1,Image 1,1,310,
8.15936e-05,,Surface,1,Image 1,1,311,
1.86577e-05,,Surface,1,Image 1,1,312,
1.86577e-05,,Surface,1,Image 1,1,313,
1.86577e-05,,Surface,1,Image 1,1,314,
1.86577e-05,,Surface,1,Image 1,1,315,
1.86577e-05,,Surface,1,Image 1,1,316,
1.86577e-05,,Surface,1,Image 1,1,317,
0.000171365,,Surface,1,Image 1,1,318,
1.86577e-05,,Surface,1,Image 1,1,319,
1.37104,,Surface,1,Image 1,1,320,
0.000400695,,Surface,1,Image 1,1,321,
1.28302,,Surface,1,Image 1,1,322,
1.86577e-05,,Surface,1,Image 1,1,323,
0.0860244,,Surface,1,Image 1,1,324,
0.00288542,,Surface,1,Image 1,1,325,
1.86577e-05,,Surface,1,Image 1,1,326,
1.86577e-05,,Surface,1,Image 1,1,327,
1.86577e-05,,Surface,1,Image 1,1,328,
1.86577e-05,,Surface,1,Image 1,1,329,
1.86577e-05,,Surface,1,Image 1,1,330,
1.86577e-05,,Surface,1,Image 1,1,332,
0.0237179,,Surface,1,Image 1,1,333,
1.86577e-05,,Surface,1,Image 1,1,334,
0.000109679,,Surface,1,Image 1,1,336,
1.86577e-05,,Surface,1,Image 1,1,338,
1.86577e-05,,Surface,1,Image 1,1,339,
1.86577e-05,,Surface,1,Image 1,1,340,
1.52411,,Surface,1,Image 1,1,341,
0.535109,,Surface,1,Image 1,1,342,
5.10297e-05,,Surface,1,Image 1,1,343,
8.10396e-05,,Surface,1,Image 1,1,344,
1.86577e-05,,Surface,1,Image 1,1,345,
0.00108421,,Surface,1,Image 1,1,346,
0.00215968,,Surface,1,Image 1,1,347,
1.86577e-05,,Surface,1,Image 1,1,348,
1.86577e-05,,Surface,1,Image 1,1,349,
1.86577e-05,,Surface,1,Image 1,1,350,
1.86577e-05,,Surface,1,Image 1,1,351,
1.86577e-05,,Surface,1,Image 1,1,352,
1.86577e-05,,Surface,1,Image 1,1,353,
0.441838,,Surface,1,Image 1,1,354,
0.344156,,Surface,1,Image 1,1,355,
1.86577e-05,,Surface,1,Image 1,1,356,
0.000175755,,Surface,1,Image 1,1,357,
1.86577e-05,,Surface,1,Image 1,1,358,
0.216348,,Surface,1,Image 1,1,359,
0.00135453,,Surface,1,Image 1,1,360,
0.140769,,Surface,1,Image 1,1,361,
4.45103e-05,,Surface,1,Image 1,1,362,
1.86577e-05,,Surface,1,Image 1,1,363,
0.0200725,,Surface,1,Image 1,1,364,
0.578241,,Surface,1,Image 1,1,365,
0.000172287,,Surface,1,Image 1,1,366,
0.032322,,Surface,1,Image 1,1,368,
1.86577e-05,,Surface,1,Image 1,1,369,
1.86577e-05,,Surface,1,Image 1,1,371,
1.86577e-05,,Surface,1,Image 1,1,372,
0.238296,,Surface,1,Image 1,1,373,
1.86577e-05,,Surface,1,Image 1,1,374,
1.86577e-05,,Surface,1,Image 1,1,375,
0.0233928,,Surface,1,Image 1,1,376,
0.00233041,,Surface,1,Image 1,1,378,
0.0054,,Surface,1,Image 1,1,379,
1.86577e-05,,Surface,1,Image 1,1,380,
1.86577e-05,,Surface,1,Image 1,1,381,
1.86577e-05,,Surface,1,Image 1,1,382,
1.86577e-05,,Surface,1,Image 1,1,383,
1.86577e-05,,Surface,1,Image 1,1,384,
0.00533795,,Surface,1,Image 1,1,385,
0.0337558,,Surface,1,Image 1,1,386,
1.86577e-05,,Surface,1,Image 1,1,387,
0.000123025,,Surface,1,Image 1,1,388,
0.000356358,,Surface,1,Image 1,1,390,
1.86577e-05,,Surface,1,Image 1,1,391,
1.86577e-05,,Surface,1,Image 1,1,392,
1.00709,,Surface,1,Image 1,1,393,
0.317888,,Surface,1,Image 1,1,394,
1.86577e-05,,Surface,1,Image 1,1,395,
1.86577e-05,,Surface,1,Image 1,1,396,
1.86577e-05,,Surface,1,Image 1,1,397,
1.86577e-05,,Surface,1,Image 1,1,398,
1.86577e-05,,Surface,1,Image 1,1,399,
2.88215e-05,,Surface,1,Image 1,1,400,
1.63541,,Surface,1,Image 1,1,401,
0.489904,,Surface,1,Image 1,1,402,
1.86577e-05,,Surface,1,Image 1,1,403,
0.072688,,Surface,1,Image 1,1,404,
0.00776136,,Surface,1,Image 1,1,405,
0.434249,,Surface,1,Image 1,1,406,
1.86577e-05,,Surface,1,Image 1,1,407,
1.86577e-05,,Surface,1,Image 1,1,408,
0.0276035,,Surface,1,Image 1,1,409,
1.86577e-05,,Surface,1,Image 1,1,410,
1.86577e-05,,Surface,1,Image 1,1,411,
1.86577e-05,,Surface,1,Image 1,1,412,
7.32964e-05,,Surface,1,Image 1,1,413,
0.647302,,Surface,1,Image 1,1,414,
0.499767,,Surface,1,Image 1,1,415,
1.86577e-05,,Surface,1,Image 1,1,416,
0.0183466,,Surface,1,Image 1,1,417,
1.86577e-05,,Surface,1,Image 1,1,418,
1.86577e-05,,Surface,1,Image 1,1,419,
1.86577e-05,,Surface,1,Image 1,1,421,
0.172334,,Surface,1,Image 1,1,422,
1.86577e-05,,Surface,1,Image 1,1,424,
0.0318954,,Surface,1,Image 1,1,425,
0.000429331,,Surface,1,Image 1,1,426,
1.86577e-05,,Surface,1,Image 1,1,427,
1.86577e-05,,Surface,1,Image 1,1,428,
1.86577e-05,,Surface,1,Image 1,1,429,
0.162776,,Surface,1,Image 1,1,430,
0.00977571,,Surface,1,Image 1,1,431,
1.86577e-05,,Surface,1,Image 1,1,432,
0.000338374,,Surface,1,Image 1,1,433,
2.73479e-05,,Surface,1,Image 1,1,434,
1.86577e-05,,Surface,1,Image 1,1,435,
0.0401084,,Surface,1,Image 1,1,436,
1.86577e-05,,Surface,1,Image 1,1,437,
0.000405919,,Surface,1,Image 1,1,438,
0.793039,,Surface,1,Image 1,1,439,
1.86577e-05,,Surface,1,Image 1,1,440,
1.86577e-05,,Surface,1,Image 1,1,441,
0.0109042,,Surface,1,Image 1,1,442,
1.86577e-05,,Surface,1,Image 1,1,443,
1.86577e-05,,Surface,1,Image 1,1,445,
1.95328e-05,,Surface,1,Image 1,1,446,
0.0324845,,Surface,1,Image 1,1,447,
0.00068458,,Surface,1,Image 1,1,448,
1.86577e-05,,Surface,1,Image 1,1,450,
0.0228976,,Surface,1,Image 1,1,451,
3.98051e-05,,Surface,1,Image 1,1,452,
1.86577e-05,,Surface,1,Image 1,1,453,
1.86577e-05,,Surface,1,Image 1,1,454,
0.0836758,,Surface,1,Image 1,1,455,
0.0697204,,Surface,1,Image 1,1,456,
0.835238,,Surface,1,Image 1,1,457,
1.86577e-05,,Surface,1,Image 1,1,458,
0.00417342,,Surface,1,Image 1,1,459,
1.86577e-05,,Surface,1,Image 1,1,460,
0.00388989,,Surface,1,Image 1,1,461,
0.000369761,,Surface,1,Image 1,1,462,
1.86577e-05,,Surface,1,Image 1,1,463,
5.14489e-05,,Surface,1,Image 1,1,464,
0.00107417,,Surface,1,Image 1,1,465,
1.86577e-05,,Surface,1,Image 1,1,466,
1.86577e-05,,Surface,1,Image 1,1,467,
1.86577e-05,,Surface,1,Image 1,1,468,
1.86577e-05,,Surface,1,Image 1,1,469,
0.000199832,,Surface,1,Image 1,1,470,
0.0161147,,Surface,1,Image 1,1,471,
1.86577e-05,,Surface,1,Image 1,1,472,
1.86577e-05,,Surface,1,Image 1,1,473,
1.86577e-05,,Surface,1,Image 1,1,474,
0.0178969,,Surface,1,Image 1,1,475,
0.000127866,,Surface,1,Image 1,1,476,
1.86577e-05,,Surface,1,Image 1,1,477,
0.000133877,,Surface,1,Image 1,1,478,
0.17329,,Surface,1,Image 1,1,479,
8.93239e-05,,Surface,1,Image 1,1,480,
0.107938,,Surface,1,Image 1,1,481,
1.86577e-05,,Surface,1,Image 1,1,482,
0.050026,,Surface,1,Image 1,1,483,
1.86577e-05,,Surface,1,Image 1,1,484,
1.86577e-05,,Surface,1,Image 1,1,485,
0.0559131,,Surface,1,Image 1,1,486,
0.00180397,,Surface,1,Image 1,1,487,
1.86577e-05,,Surface,1,Image 1,1,488,
1.86577e-05,,Surface,1,Image 1,1,489,
0.000267828,,Surface,1,Image 1,1,490,
1.86577e-05,,Surface,1,Image 1,1,491,
1.15538,,Surface,1,Image 1,1,492,
1.86577e-05,,Surface,1,Image 1,1,493,
0.00270439,,Surface,1,Image 1,1,494,
1.86577e-05,,Surface,1,Image 1,1,495,
9.57809e-05,,Surface,1,Image 1,1,497,
0.11907,,Surface,1,Image 1,1,498,
1.86577e-05,,Surface,1,Image 1,1,499,
0.233745,,Surface,1,Image 1,1,500,
0.011892,,Surface,1,Image 1,1,501,
1.86577e-05,,Surface,1,Image 1,1,502,
0.211055,,Surface,1,Image 1,1,504,
0.502277,,Surface,1,Image 1,1,505,
1.86577e-05,,Surface,1,Image 1,1,506,
1.86577e-05,,Surface,1,Image 1,1,507,
0.89207,,Surface,1,Image 1,1,508,
1.86577e-05,,Surface,1,Image 1,1,509,
1.86577e-05,,Surface,1,Image 1,1,510,
1.86577e-05,,Surface,1,Image 1,1,511,
3.9229e-05,,Surface,1,Image 1,1,512,
1.86577e-05,,Surface,1,Image 1,1,513,
0.133574,,Surface,1,Image 1,1,514,
0.042015,,Surface,1,Image 1,1,515,
1.86577e-05,,Surface,1,Image 1,1,516,
1.86577e-05,,Surface,1,Image 1,1,517,
1.86577e-05,,Surface,1,Image 1,1,518,
0.0194502,,Surface,1,Image 1,1,519,
1.86577e-05,,Surface,1,Image 1,1,520,
0.0222922,,Surface,1,Image 1,1,522,
1.86577e-05,,Surface,1,Image 1,1,523,
0.000734707,,Surface,1,Image 1,1,524,
0.000240022,,Surface,1,Image 1,1,525,
1.86577e-05,,Surface,1,Image 1,1,526,
1.86577e-05,,Surface,1,Image 1,1,527,
0.00308419,,Surface,1,Image 1,1,528,
1.86577e-05,,Surface,1,Image 1,1,529,
1.76909,,Surface,1,Image 1,1,530,
0.277187,,Surface,1,Image 1,1,531,
0.248566,,Surface,1,Image 1,1,532,
1.86577e-05,,Surface,1,Image 1,1,533,
0.0065297,,Surface,1,Image 1,1,534,
1.86577e-05,,Surface,1,Image 1,1,535,
1.86577e-05,,Surface,1,Image 1,1,536,
0.000172587,,Surface,1,Image 1,1,537,
1.86577e-05,,Surface,1,Image 1,1,538,
0.281064,,Surface,1,Image 1,1,539,
0.048552,,Surface,1,Image 1,1,540,
1.86577e-05,,Surface,1,Image 1,1,541,
1.86577e-05,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
0.00315532,,Surface,1,Image 1,1,545,
0.00392103,,Surface,1,Image 1,1,546,
0.0176272,,Surface,1,Image 1,1,547,
0.0772693,,Surface,1,Image 1,1,548,
1.86577e-05,,Surface,1,Image 1,1,549,
0.000227137,,Surface,1,Image 1,1,550,
4.36113e-05,,Surface,1,Image 1,1,552,
0.145946,,Surface,1,Image 1,1,553,
0.0788943,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
1.86577e-05,,Surface,1,Image 1,1,556,
3.43089e-05,,Surface,1,Image 1,1,557,
1.86577e-05,,Surface,1,Image 1,1,559,
0.280232,,Surface,1,Image 1,1,560,
0.231974,,Surface,1,Image 1,1,561,
0.000197489,,Surface,1,Image 1,1,562,
0.393175,,Surface,1,Image 1,1,564,
4.82569e-05,,Surface,1,Image 1,1,565,
0.00634947,,Surface,1,Image 1,1,566,
0.384617,,Surface,1,Image 1,1,567,
1.86577e-05,,Surface,1,Image 1,1,568,
0.587359,,Surface,1,Image 1,1,569,
0.146165,,Surface,1,Image 1,1,570,
0.0134874,,Surface,1,Image 1,1,571,
1.86577e-05,,Surface,1,Image 1,1,572,
0.0136896,,Surface,1,Image 1,1,573,
1.86577e-05,,Surface,1,Image 1,1,574,
4.31413,,Surface,1,Image 1,1,575,
0.00160885,,Surface,1,Image 1,1,576,
1.86577e-05,,Surface,1,Image 1,1,577,
1.86577e-05,,Surface,1,Image 1,1,578,
0.00108527,,Surface,1,Image 1,1,580,
0.00137237,,Surface,1,Image 1,1,582,
0.0421131,,Surface,1,Image 1,1,583,
1.86577e-05,,Surface,1,Image 1,1,584,
1.86577e-05,,Surface,1,Image 1,1,586,
0.0285679,,Surface,1,Image 1,1,587,
0.062425,,Surface,1,Image 1,1,588,
0.00901859,,Surface,1,Image 1,1,589,
0.0689388,,Surface,1,Image 1,1,590,
0.0193714,,Surface,1,Image 1,1,591,
1.03823,,Surface,1,Image 1,1,592,
0.256201,,Surface,1,Image 1,1,593,
0.0665547,,Surface,1,Image 1,1,594,
0.000254845,,Surface,1,Image 1,1,595,
0.242375,,Surface,1,Image 1,1,596,
0.646776,,Surface,1,Image 1,1,597,
1.86577e-05,,Surface,1,Image 1,1,598,
1.86577e-05,,Surface,1,Image 1,1,599,
0.0629659,,Surface,1,Image 1,1,601,
0.214349,,Surface,1,Image 1,1,602,
1.86577e-05,,Surface,1,Image 1,1,603,
1.86577e-05,,Surface,1,Image 1,1,604,
1.86577e-05,,Surface,1,Image 1,1,605,
1.86577e-05,,Surface,1,Image 1,1,607,
1.86577e-05,,Surface,1,Image 1,1,608,
0.0390189,,Surface,1,Image 1,1,609,
1.86577e-05,,Surface,1,Image 1,1,610,
0.000907096,,Surface,1,Image 1,1,611,
0.206032,,Surface,1,Image 1,1,612,
0.0872457,,Surface,1,Image 1,1,615,
0.0549738,,Surface,1,Image 1,1,617,
1.86577e-05,,Surface,1,Image 1,1,619,
0.348617,,Surface,1,Image 1,1,620,
0.160613,,Surface,1,Image 1,1,621,
1.86577e-05,,Surface,1,Image 1,1,622,
0.264591,,Surface,1,Image 1,1,623,
0.00278371,,Surface,1,Image 1,1,625,
0.23988,,Surface,1,Image 1,1,626,
0.0162256,,Surface,1,Image 1,1,627,
0.0010097,,Surface,1,Image 1,1,628,
0.00300769,,Surface,1,Image 1,1,629,
0.204639,,Surface,1,Image 1,1,630,
0.400834,,Surface,1,Image 1,1,631,
0.0344957,,Surface,1,Image 1,1,632,
2.10732,,Surface,1,Image 1,1,633,
0.161143,,Surface,1,Image 1,1,635,
0.670455,,Surface,1,Image 1,1,636,
0.00729273,,Surface,1,Image 1,1,637,
0.000554854,,Surface,1,Image 1,1,638,
0.616482,,Surface,1,Image 1,1,639,
0.441166,,Surface,1,Image 1,1,641,
0.292967,,Surface,1,Image 1,1,642,
0.12342,,Surface,1,Image 1,1,643,
0.0028752,,Surface,1,Image 1,1,644,
0.0135795,,Surface,1,Image 1,1,646,
0.000191036,,Surface,1,Image 1,1,647,
0.205096,,Surface,1,Image 1,1,648,
0.54425,,Surface,1,Image 1,1,649,
0.808058,,Surface,1,Image 1,1,651,
2.07848e-05,,Surface,1,Image 1,1,652,
0.116259,,Surface,1,Image 1,1,653,
0.079311,,Surface,1,Image 1,1,654,
1.86577e-05,,Surface,1,Image 1,1,655,
1.86577e-05,,Surface,1,Image 1,1,656,
0.0641416,,Surface,1,Image 1,1,657,
0.00214359,,Surface,1,Image 1,1,658,
0.0944541,,Surface,1,Image 1,1,660,
0.0124387,,Surface,1,Image 1,1,661,
0.152719,,Surface,1,Image 1,1,662,
0.00135114,,Surface,1,Image 1,1,663,
0.0253592,,Surface,1,Image 1,1,664,
1.86577e-05,,Surface,1,Image 1,1,665,
0.00160758,,Surface,1,Image 1,1,666,
0.615192,,Surface,1,Image 1,1,667,
1.86577e-05,,Surface,1,Image 1,1,668,
1.86577e-05,,Surface,1,Image 1,1,669,
