
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
110.731,,Surface,3,Image 1,1,147,
1290.12,,Surface,3,Image 1,1,148,
54.2359,,Surface,3,Image 1,1,149,
2116.7,,Surface,3,Image 1,1,150,
97.3291,,Surface,3,Image 1,1,151,
21.2676,,Surface,3,Image 1,1,152,
674.934,,Surface,3,Image 1,1,153,
1018.5,,Surface,3,Image 1,1,154,
742.566,,Surface,3,Image 1,1,155,
2037.92,,Surface,3,Image 1,1,156,
393.518,,Surface,3,Image 1,1,157,
91.7889,,Surface,3,Image 1,1,158,
20.4593,,Surface,3,Image 1,1,159,
359.239,,Surface,3,Image 1,1,160,
1646.38,,Surface,3,Image 1,1,161,
860.873,,Surface,3,Image 1,1,162,
1315.13,,Surface,3,Image 1,1,163,
389.122,,Surface,3,Image 1,1,164,
1566.34,,Surface,3,Image 1,1,165,
282.671,,Surface,3,Image 1,1,166,
101.854,,Surface,3,Image 1,1,167,
1085.01,,Surface,3,Image 1,1,168,
18.4079,,Surface,3,Image 1,1,169,
814.319,,Surface,3,Image 1,1,171,
264.564,,Surface,3,Image 1,1,172,
1053.29,,Surface,3,Image 1,1,173,
1021.43,,Surface,3,Image 1,1,174,
589.773,,Surface,3,Image 1,1,175,
131.783,,Surface,3,Image 1,1,176,
689.465,,Surface,3,Image 1,1,178,
1481.09,,Surface,3,Image 1,1,179,
265.412,,Surface,3,Image 1,1,180,
69.0964,,Surface,3,Image 1,1,181,
13.6406,,Surface,3,Image 1,1,182,
107.992,,Surface,3,Image 1,1,183,
1214.29,,Surface,3,Image 1,1,184,
507.893,,Surface,3,Image 1,1,185,
97.9106,,Surface,3,Image 1,1,186,
31.427,,Surface,3,Image 1,1,187,
44.5005,,Surface,3,Image 1,1,188,
1185.08,,Surface,3,Image 1,1,189,
232.573,,Surface,3,Image 1,1,190,
647.391,,Surface,3,Image 1,1,191,
23.4364,,Surface,3,Image 1,1,192,
685.543,,Surface,3,Image 1,1,193,
75.3457,,Surface,3,Image 1,1,194,
68.1116,,Surface,3,Image 1,1,195,
364.957,,Surface,3,Image 1,1,196,
1958.23,,Surface,3,Image 1,1,197,
213.666,,Surface,3,Image 1,1,199,
361.057,,Surface,3,Image 1,1,200,
197.215,,Surface,3,Image 1,1,201,
204.612,,Surface,3,Image 1,1,202,
134.491,,Surface,3,Image 1,1,203,
1.35739,,Surface,3,Image 1,1,204,
344.242,,Surface,3,Image 1,1,205,
471.286,,Surface,3,Image 1,1,206,
27.79,,Surface,3,Image 1,1,207,
36.3619,,Surface,3,Image 1,1,208,
43.6428,,Surface,3,Image 1,1,209,
212.881,,Surface,3,Image 1,1,210,
216.182,,Surface,3,Image 1,1,211,
356.73,,Surface,3,Image 1,1,212,
1693.32,,Surface,3,Image 1,1,213,
227.474,,Surface,3,Image 1,1,214,
2568.26,,Surface,3,Image 1,1,215,
1090.43,,Surface,3,Image 1,1,216,
2008.03,,Surface,3,Image 1,1,217,
248.674,,Surface,3,Image 1,1,218,
293.474,,Surface,3,Image 1,1,219,
1135.54,,Surface,3,Image 1,1,220,
23.3546,,Surface,3,Image 1,1,221,
658.041,,Surface,3,Image 1,1,222,
163.275,,Surface,3,Image 1,1,223,
7.33033,,Surface,3,Image 1,1,224,
257.06,,Surface,3,Image 1,1,225,
108.879,,Surface,3,Image 1,1,226,
30.121,,Surface,3,Image 1,1,227,
24.6042,,Surface,3,Image 1,1,228,
232.881,,Surface,3,Image 1,1,229,
46.9939,,Surface,3,Image 1,1,230,
846.821,,Surface,3,Image 1,1,231,
68.1736,,Surface,3,Image 1,1,232,
98.4579,,Surface,3,Image 1,1,233,
9.34328,,Surface,3,Image 1,1,234,
210.147,,Surface,3,Image 1,1,235,
29.4584,,Surface,3,Image 1,1,236,
446.755,,Surface,3,Image 1,1,237,
538.433,,Surface,3,Image 1,1,238,
3427.85,,Surface,3,Image 1,1,239,
101.45,,Surface,3,Image 1,1,240,
825.032,,Surface,3,Image 1,1,241,
749.65,,Surface,3,Image 1,1,242,
142.565,,Surface,3,Image 1,1,243,
522.479,,Surface,3,Image 1,1,244,
1065.8,,Surface,3,Image 1,1,245,
638.622,,Surface,3,Image 1,1,246,
351.789,,Surface,3,Image 1,1,247,
796.226,,Surface,3,Image 1,1,248,
167.085,,Surface,3,Image 1,1,249,
145.609,,Surface,3,Image 1,1,250,
1982.31,,Surface,3,Image 1,1,251,
63.0598,,Surface,3,Image 1,1,252,
11.7306,,Surface,3,Image 1,1,253,
519.351,,Surface,3,Image 1,1,254,
843.386,,Surface,3,Image 1,1,255,
1301.16,,Surface,3,Image 1,1,256,
558.821,,Surface,3,Image 1,1,257,
189.029,,Surface,3,Image 1,1,258,
5766.27,,Surface,3,Image 1,1,259,
7.89916,,Surface,3,Image 1,1,260,
10.1788,,Surface,3,Image 1,1,261,
337.131,,Surface,3,Image 1,1,262,
256.793,,Surface,3,Image 1,1,263,
1108.24,,Surface,3,Image 1,1,264,
697.843,,Surface,3,Image 1,1,265,
5.06272,,Surface,3,Image 1,1,266,
591.206,,Surface,3,Image 1,1,267,
305.956,,Surface,3,Image 1,1,268,
138.31,,Surface,3,Image 1,1,269,
1074.9,,Surface,3,Image 1,1,270,
134.808,,Surface,3,Image 1,1,271,
355.045,,Surface,3,Image 1,1,272,
279.951,,Surface,3,Image 1,1,273,
8.98346,,Surface,3,Image 1,1,274,
481.557,,Surface,3,Image 1,1,275,
3264.82,,Surface,3,Image 1,1,276,
759.637,,Surface,3,Image 1,1,277,
16.7975,,Surface,3,Image 1,1,279,
812.608,,Surface,3,Image 1,1,280,
188.975,,Surface,3,Image 1,1,281,
30.7223,,Surface,3,Image 1,1,282,
111.734,,Surface,3,Image 1,1,283,
783.981,,Surface,3,Image 1,1,284,
1844.87,,Surface,3,Image 1,1,285,
1609.73,,Surface,3,Image 1,1,286,
3.93047,,Surface,3,Image 1,1,287,
499.849,,Surface,3,Image 1,1,289,
137.842,,Surface,3,Image 1,1,290,
621.712,,Surface,3,Image 1,1,291,
557.437,,Surface,3,Image 1,1,292,
1373.49,,Surface,3,Image 1,1,293,
475.942,,Surface,3,Image 1,1,294,
2040.01,,Surface,3,Image 1,1,295,
256.763,,Surface,3,Image 1,1,296,
481.597,,Surface,3,Image 1,1,297,
53.7639,,Surface,3,Image 1,1,298,
104.153,,Surface,3,Image 1,1,299,
348.631,,Surface,3,Image 1,1,300,
3430.91,,Surface,3,Image 1,1,301,
14.6181,,Surface,3,Image 1,1,302,
155.963,,Surface,3,Image 1,1,303,
246.796,,Surface,3,Image 1,1,304,
802.294,,Surface,3,Image 1,1,305,
100.666,,Surface,3,Image 1,1,307,
938.022,,Surface,3,Image 1,1,308,
0.0292474,,Surface,3,Image 1,1,309,
354.519,,Surface,3,Image 1,1,310,
332.739,,Surface,3,Image 1,1,311,
2446.51,,Surface,3,Image 1,1,312,
481.049,,Surface,3,Image 1,1,313,
38.7264,,Surface,3,Image 1,1,314,
262.205,,Surface,3,Image 1,1,315,
771.111,,Surface,3,Image 1,1,316,
58.2519,,Surface,3,Image 1,1,317,
2479.62,,Surface,3,Image 1,1,318,
614.679,,Surface,3,Image 1,1,319,
18.1938,,Surface,3,Image 1,1,320,
863.093,,Surface,3,Image 1,1,321,
25.758,,Surface,3,Image 1,1,322,
32.8541,,Surface,3,Image 1,1,323,
147.954,,Surface,3,Image 1,1,324,
507.157,,Surface,3,Image 1,1,325,
57.2977,,Surface,3,Image 1,1,326,
148.181,,Surface,3,Image 1,1,327,
88.7186,,Surface,3,Image 1,1,328,
225.772,,Surface,3,Image 1,1,329,
0.947657,,Surface,3,Image 1,1,330,
3.58705,,Surface,3,Image 1,1,332,
628.403,,Surface,3,Image 1,1,333,
1184.45,,Surface,3,Image 1,1,334,
220.468,,Surface,3,Image 1,1,336,
99.0414,,Surface,3,Image 1,1,338,
315.845,,Surface,3,Image 1,1,339,
532.661,,Surface,3,Image 1,1,340,
238.604,,Surface,3,Image 1,1,341,
1239.28,,Surface,3,Image 1,1,342,
1911.55,,Surface,3,Image 1,1,343,
7.39477,,Surface,3,Image 1,1,344,
390.1,,Surface,3,Image 1,1,345,
324.953,,Surface,3,Image 1,1,346,
1750.09,,Surface,3,Image 1,1,347,
20.8996,,Surface,3,Image 1,1,348,
326.774,,Surface,3,Image 1,1,349,
228.057,,Surface,3,Image 1,1,350,
265.622,,Surface,3,Image 1,1,351,
419.182,,Surface,3,Image 1,1,352,
1760.68,,Surface,3,Image 1,1,353,
563.598,,Surface,3,Image 1,1,354,
51.3815,,Surface,3,Image 1,1,355,
247.771,,Surface,3,Image 1,1,356,
2212.89,,Surface,3,Image 1,1,357,
18.0983,,Surface,3,Image 1,1,358,
17.8681,,Surface,3,Image 1,1,359,
1034.25,,Surface,3,Image 1,1,360,
1955.37,,Surface,3,Image 1,1,361,
1171.19,,Surface,3,Image 1,1,362,
121.324,,Surface,3,Image 1,1,363,
599.515,,Surface,3,Image 1,1,364,
276.573,,Surface,3,Image 1,1,365,
398.894,,Surface,3,Image 1,1,366,
4743.7,,Surface,3,Image 1,1,368,
239.647,,Surface,3,Image 1,1,369,
1402.81,,Surface,3,Image 1,1,371,
117.321,,Surface,3,Image 1,1,372,
1474.86,,Surface,3,Image 1,1,373,
22.6019,,Surface,3,Image 1,1,374,
228.162,,Surface,3,Image 1,1,375,
980.255,,Surface,3,Image 1,1,376,
4.11768,,Surface,3,Image 1,1,378,
2193.17,,Surface,3,Image 1,1,379,
479.119,,Surface,3,Image 1,1,380,
246.319,,Surface,3,Image 1,1,381,
67.6078,,Surface,3,Image 1,1,382,
32.0844,,Surface,3,Image 1,1,383,
105.701,,Surface,3,Image 1,1,384,
5.42847,,Surface,3,Image 1,1,385,
1023.14,,Surface,3,Image 1,1,386,
1467.77,,Surface,3,Image 1,1,387,
1353.36,,Surface,3,Image 1,1,388,
3172.95,,Surface,3,Image 1,1,390,
386.591,,Surface,3,Image 1,1,391,
695.995,,Surface,3,Image 1,1,392,
189.774,,Surface,3,Image 1,1,393,
5769.12,,Surface,3,Image 1,1,394,
197.779,,Surface,3,Image 1,1,395,
35.2732,,Surface,3,Image 1,1,396,
250.803,,Surface,3,Image 1,1,397,
2780.49,,Surface,3,Image 1,1,398,
3352.17,,Surface,3,Image 1,1,399,
211.791,,Surface,3,Image 1,1,400,
1636.51,,Surface,3,Image 1,1,401,
1196.89,,Surface,3,Image 1,1,402,
278.817,,Surface,3,Image 1,1,403,
1980.27,,Surface,3,Image 1,1,404,
373.57,,Surface,3,Image 1,1,405,
426.589,,Surface,3,Image 1,1,406,
692.254,,Surface,3,Image 1,1,407,
775.354,,Surface,3,Image 1,1,408,
28.9014,,Surface,3,Image 1,1,409,
361.495,,Surface,3,Image 1,1,410,
5.47444,,Surface,3,Image 1,1,411,
1130.68,,Surface,3,Image 1,1,412,
412.901,,Surface,3,Image 1,1,413,
859.678,,Surface,3,Image 1,1,414,
1670.58,,Surface,3,Image 1,1,415,
348.593,,Surface,3,Image 1,1,416,
659.88,,Surface,3,Image 1,1,417,
891.128,,Surface,3,Image 1,1,418,
771.577,,Surface,3,Image 1,1,419,
148.866,,Surface,3,Image 1,1,421,
329.849,,Surface,3,Image 1,1,422,
613.699,,Surface,3,Image 1,1,424,
272.61,,Surface,3,Image 1,1,425,
451.508,,Surface,3,Image 1,1,426,
2053.5,,Surface,3,Image 1,1,427,
468.786,,Surface,3,Image 1,1,428,
472.446,,Surface,3,Image 1,1,429,
1061.7,,Surface,3,Image 1,1,430,
2365.21,,Surface,3,Image 1,1,431,
1230.38,,Surface,3,Image 1,1,432,
368.247,,Surface,3,Image 1,1,433,
6217.11,,Surface,3,Image 1,1,434,
450.236,,Surface,3,Image 1,1,435,
1829.68,,Surface,3,Image 1,1,436,
1758.92,,Surface,3,Image 1,1,437,
361.051,,Surface,3,Image 1,1,438,
125.151,,Surface,3,Image 1,1,439,
222.13,,Surface,3,Image 1,1,440,
68.4218,,Surface,3,Image 1,1,441,
516.603,,Surface,3,Image 1,1,442,
39.8569,,Surface,3,Image 1,1,443,
500.052,,Surface,3,Image 1,1,445,
4936.99,,Surface,3,Image 1,1,446,
2512.01,,Surface,3,Image 1,1,447,
2766.61,,Surface,3,Image 1,1,448,
6935.64,,Surface,3,Image 1,1,450,
202.161,,Surface,3,Image 1,1,451,
4195.51,,Surface,3,Image 1,1,452,
284.231,,Surface,3,Image 1,1,453,
207.552,,Surface,3,Image 1,1,454,
906.229,,Surface,3,Image 1,1,455,
263.732,,Surface,3,Image 1,1,456,
1510.88,,Surface,3,Image 1,1,457,
135.188,,Surface,3,Image 1,1,458,
1601.66,,Surface,3,Image 1,1,459,
0.417279,,Surface,3,Image 1,1,460,
2525.31,,Surface,3,Image 1,1,461,
8.98786,,Surface,3,Image 1,1,462,
745.516,,Surface,3,Image 1,1,463,
260.036,,Surface,3,Image 1,1,464,
162.977,,Surface,3,Image 1,1,465,
376.411,,Surface,3,Image 1,1,466,
164.34,,Surface,3,Image 1,1,467,
121.73,,Surface,3,Image 1,1,468,
1228.43,,Surface,3,Image 1,1,469,
62.3575,,Surface,3,Image 1,1,470,
176.088,,Surface,3,Image 1,1,471,
6014.21,,Surface,3,Image 1,1,472,
599.249,,Surface,3,Image 1,1,473,
426.393,,Surface,3,Image 1,1,474,
311.43,,Surface,3,Image 1,1,475,
556.179,,Surface,3,Image 1,1,476,
4271.69,,Surface,3,Image 1,1,477,
462.955,,Surface,3,Image 1,1,478,
117.285,,Surface,3,Image 1,1,479,
2000.67,,Surface,3,Image 1,1,480,
153.466,,Surface,3,Image 1,1,481,
6.11929,,Surface,3,Image 1,1,482,
22.9058,,Surface,3,Image 1,1,483,
3794.94,,Surface,3,Image 1,1,484,
1391.38,,Surface,3,Image 1,1,485,
9.38807,,Surface,3,Image 1,1,486,
177.738,,Surface,3,Image 1,1,487,
7.84846,,Surface,3,Image 1,1,488,
964.986,,Surface,3,Image 1,1,489,
29.2988,,Surface,3,Image 1,1,490,
802.306,,Surface,3,Image 1,1,491,
220.25,,Surface,3,Image 1,1,492,
2647.21,,Surface,3,Image 1,1,493,
80.6429,,Surface,3,Image 1,1,494,
105.291,,Surface,3,Image 1,1,495,
910.093,,Surface,3,Image 1,1,497,
104.282,,Surface,3,Image 1,1,498,
671.201,,Surface,3,Image 1,1,499,
47.412,,Surface,3,Image 1,1,500,
836.435,,Surface,3,Image 1,1,501,
125.186,,Surface,3,Image 1,1,502,
224.799,,Surface,3,Image 1,1,504,
582.6,,Surface,3,Image 1,1,505,
1458.17,,Surface,3,Image 1,1,506,
2247.15,,Surface,3,Image 1,1,507,
162.208,,Surface,3,Image 1,1,508,
810.901,,Surface,3,Image 1,1,509,
178.783,,Surface,3,Image 1,1,510,
2156.6,,Surface,3,Image 1,1,511,
859.462,,Surface,3,Image 1,1,512,
5239.03,,Surface,3,Image 1,1,513,
1507.96,,Surface,3,Image 1,1,514,
807.217,,Surface,3,Image 1,1,515,
3927.77,,Surface,3,Image 1,1,516,
2125.4,,Surface,3,Image 1,1,517,
6.25561,,Surface,3,Image 1,1,518,
1581.2,,Surface,3,Image 1,1,519,
269.973,,Surface,3,Image 1,1,520,
300.242,,Surface,3,Image 1,1,522,
288.651,,Surface,3,Image 1,1,523,
310.367,,Surface,3,Image 1,1,524,
56.4177,,Surface,3,Image 1,1,525,
1732.67,,Surface,3,Image 1,1,526,
378.157,,Surface,3,Image 1,1,527,
10246.8,,Surface,3,Image 1,1,528,
947.796,,Surface,3,Image 1,1,529,
747.501,,Surface,3,Image 1,1,530,
695.286,,Surface,3,Image 1,1,531,
24.5583,,Surface,3,Image 1,1,532,
109.977,,Surface,3,Image 1,1,533,
2778.13,,Surface,3,Image 1,1,534,
78.6464,,Surface,3,Image 1,1,535,
1712.99,,Surface,3,Image 1,1,536,
489.216,,Surface,3,Image 1,1,537,
3487.3,,Surface,3,Image 1,1,538,
1985.47,,Surface,3,Image 1,1,539,
1498.6,,Surface,3,Image 1,1,540,
2162.64,,Surface,3,Image 1,1,541,
665.454,,Surface,3,Image 1,1,543,
0.0530933,,Surface,3,Image 1,1,544,
7816.19,,Surface,3,Image 1,1,545,
419.89,,Surface,3,Image 1,1,546,
4445.19,,Surface,3,Image 1,1,547,
1543.97,,Surface,3,Image 1,1,548,
6807.12,,Surface,3,Image 1,1,549,
124.22,,Surface,3,Image 1,1,550,
766.908,,Surface,3,Image 1,1,552,
9286.16,,Surface,3,Image 1,1,553,
1512.34,,Surface,3,Image 1,1,554,
406.299,,Surface,3,Image 1,1,555,
4031,,Surface,3,Image 1,1,556,
3639.04,,Surface,3,Image 1,1,557,
1089.1,,Surface,3,Image 1,1,559,
538.473,,Surface,3,Image 1,1,560,
1176.94,,Surface,3,Image 1,1,561,
555.955,,Surface,3,Image 1,1,562,
1197.67,,Surface,3,Image 1,1,564,
6526.17,,Surface,3,Image 1,1,565,
5782.6,,Surface,3,Image 1,1,566,
2655.94,,Surface,3,Image 1,1,567,
2.82484,,Surface,3,Image 1,1,568,
3059.2,,Surface,3,Image 1,1,569,
75.8929,,Surface,3,Image 1,1,570,
5491.31,,Surface,3,Image 1,1,571,
940.293,,Surface,3,Image 1,1,572,
6.18334,,Surface,3,Image 1,1,573,
548.72,,Surface,3,Image 1,1,574,
344.658,,Surface,3,Image 1,1,575,
1584.09,,Surface,3,Image 1,1,576,
542.778,,Surface,3,Image 1,1,577,
281.971,,Surface,3,Image 1,1,578,
1527.89,,Surface,3,Image 1,1,580,
12225.7,,Surface,3,Image 1,1,582,
900.805,,Surface,3,Image 1,1,583,
433.979,,Surface,3,Image 1,1,584,
5408.16,,Surface,3,Image 1,1,586,
232.458,,Surface,3,Image 1,1,587,
25.6939,,Surface,3,Image 1,1,588,
12191.4,,Surface,3,Image 1,1,589,
3681.79,,Surface,3,Image 1,1,590,
7165.63,,Surface,3,Image 1,1,591,
12.4576,,Surface,3,Image 1,1,592,
2997.12,,Surface,3,Image 1,1,593,
2542.83,,Surface,3,Image 1,1,594,
3640.82,,Surface,3,Image 1,1,595,
42.4532,,Surface,3,Image 1,1,596,
453.905,,Surface,3,Image 1,1,597,
184.588,,Surface,3,Image 1,1,598,
993.955,,Surface,3,Image 1,1,599,
766.064,,Surface,3,Image 1,1,601,
2721.38,,Surface,3,Image 1,1,602,
541.971,,Surface,3,Image 1,1,603,
375.661,,Surface,3,Image 1,1,604,
793.479,,Surface,3,Image 1,1,605,
2039.89,,Surface,3,Image 1,1,607,
2669.17,,Surface,3,Image 1,1,608,
2862.77,,Surface,3,Image 1,1,609,
1603.58,,Surface,3,Image 1,1,610,
3150.56,,Surface,3,Image 1,1,611,
987.974,,Surface,3,Image 1,1,612,
7074.86,,Surface,3,Image 1,1,615,
11846.9,,Surface,3,Image 1,1,617,
40.0149,,Surface,3,Image 1,1,619,
164.019,,Surface,3,Image 1,1,620,
245.483,,Surface,3,Image 1,1,621,
201.327,,Surface,3,Image 1,1,622,
811.183,,Surface,3,Image 1,1,623,
538.822,,Surface,3,Image 1,1,625,
1399.31,,Surface,3,Image 1,1,626,
6322.07,,Surface,3,Image 1,1,627,
73.2017,,Surface,3,Image 1,1,628,
93.2912,,Surface,3,Image 1,1,629,
2487.84,,Surface,3,Image 1,1,630,
4493.76,,Surface,3,Image 1,1,631,
11875.5,,Surface,3,Image 1,1,632,
836.981,,Surface,3,Image 1,1,633,
301.245,,Surface,3,Image 1,1,635,
2234.69,,Surface,3,Image 1,1,636,
26853.7,,Surface,3,Image 1,1,637,
20.9305,,Surface,3,Image 1,1,638,
5004.08,,Surface,3,Image 1,1,639,
6503.4,,Surface,3,Image 1,1,641,
4366.38,,Surface,3,Image 1,1,642,
0.800154,,Surface,3,Image 1,1,643,
2886.29,,Surface,3,Image 1,1,644,
17.9228,,Surface,3,Image 1,1,646,
931.417,,Surface,3,Image 1,1,647,
1563.1,,Surface,3,Image 1,1,648,
209.366,,Surface,3,Image 1,1,649,
57.7228,,Surface,3,Image 1,1,651,
5506.82,,Surface,3,Image 1,1,652,
55.8988,,Surface,3,Image 1,1,653,
662.732,,Surface,3,Image 1,1,654,
4715.58,,Surface,3,Image 1,1,655,
132.299,,Surface,3,Image 1,1,656,
95.3017,,Surface,3,Image 1,1,657,
1742.17,,Surface,3,Image 1,1,658,
12464.3,,Surface,3,Image 1,1,660,
4994.05,,Surface,3,Image 1,1,661,
7101,,Surface,3,Image 1,1,662,
136.843,,Surface,3,Image 1,1,663,
253.671,,Surface,3,Image 1,1,664,
1509.62,,Surface,3,Image 1,1,665,
1314.42,,Surface,3,Image 1,1,666,
2279.42,,Surface,3,Image 1,1,667,
2359.05,,Surface,3,Image 1,1,668,
273.028,,Surface,3,Image 1,1,669,
601.779,,Surface,3,Image 1,1,670,
118.155,,Surface,3,Image 1,1,671,
3648.78,,Surface,3,Image 1,1,672,
32.6518,,Surface,3,Image 1,1,673,
1150.52,,Surface,3,Image 1,1,674,
2237.02,,Surface,3,Image 1,1,675,
83.4946,,Surface,3,Image 1,1,676,
1137.06,,Surface,3,Image 1,1,677,
954.757,,Surface,3,Image 1,1,678,
905.869,,Surface,3,Image 1,1,679,
4234.1,,Surface,3,Image 1,1,680,
6982.29,,Surface,3,Image 1,1,681,
528.299,,Surface,3,Image 1,1,682,
578.425,,Surface,3,Image 1,1,683,
4644.28,,Surface,3,Image 1,1,684,
1573.76,,Surface,3,Image 1,1,685,
32.7871,,Surface,3,Image 1,1,686,
547.692,,Surface,3,Image 1,1,688,
352.072,,Surface,3,Image 1,1,689,
35.6747,,Surface,3,Image 1,1,691,
4213.37,,Surface,3,Image 1,1,693,
2035.48,,Surface,3,Image 1,1,694,
3335.68,,Surface,3,Image 1,1,695,
4857.8,,Surface,3,Image 1,1,696,
5691.95,,Surface,3,Image 1,1,698,
10712.6,,Surface,3,Image 1,1,699,
5469.84,,Surface,3,Image 1,1,700,
78.8715,,Surface,3,Image 1,1,701,
172.803,,Surface,3,Image 1,1,702,
4463.68,,Surface,3,Image 1,1,703,
716.261,,Surface,3,Image 1,1,704,
1399.15,,Surface,3,Image 1,1,707,
1215.36,,Surface,3,Image 1,1,708,
4214.55,,Surface,3,Image 1,1,709,
63.6075,,Surface,3,Image 1,1,710,
16475,,Surface,3,Image 1,1,711,
7218.56,,Surface,3,Image 1,1,712,
835.956,,Surface,3,Image 1,1,713,
5930.65,,Surface,3,Image 1,1,714,
454.9,,Surface,3,Image 1,1,715,
3870.56,,Surface,3,Image 1,1,716,
4751.29,,Surface,3,Image 1,1,717,
524.755,,Surface,3,Image 1,1,718,
454.47,,Surface,3,Image 1,1,719,
697.223,,Surface,3,Image 1,1,720,
7807.58,,Surface,3,Image 1,1,721,
5378.23,,Surface,3,Image 1,1,722,
9.84597,,Surface,3,Image 1,1,723,
64.1932,,Surface,3,Image 1,1,725,
1694.99,,Surface,3,Image 1,1,726,
23.2061,,Surface,3,Image 1,1,727,
261.815,,Surface,3,Image 1,1,728,
450.671,,Surface,3,Image 1,1,729,
4675.85,,Surface,3,Image 1,1,730,
135.319,,Surface,3,Image 1,1,731,
4920.79,,Surface,3,Image 1,1,732,
811.369,,Surface,3,Image 1,1,733,
18.0991,,Surface,3,Image 1,1,734,
535.602,,Surface,3,Image 1,1,735,
21119.4,,Surface,3,Image 1,1,736,
5007.71,,Surface,3,Image 1,1,737,
5708.64,,Surface,3,Image 1,1,738,
2599.16,,Surface,3,Image 1,1,739,
8911.39,,Surface,3,Image 1,1,740,
6140.77,,Surface,3,Image 1,1,742,
107.962,,Surface,3,Image 1,1,743,
1889.23,,Surface,3,Image 1,1,744,
1306.72,,Surface,3,Image 1,1,745,
