
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.47371,,Surface,3,Image 1,1,94,
2.03055,,Surface,3,Image 1,1,95,
0.209443,,Surface,3,Image 1,1,96,
4.02098,,Surface,3,Image 1,1,97,
1.51264,,Surface,3,Image 1,1,99,
0.653634,,Surface,3,Image 1,1,100,
0.475377,,Surface,3,Image 1,1,101,
3.5682,,Surface,3,Image 1,1,102,
0.803471,,Surface,3,Image 1,1,103,
0.954801,,Surface,3,Image 1,1,104,
1.24391,,Surface,3,Image 1,1,105,
0.199237,,Surface,3,Image 1,1,106,
0.513336,,Surface,3,Image 1,1,107,
2.9761,,Surface,3,Image 1,1,108,
5.87541,,Surface,3,Image 1,1,109,
1.6422,,Surface,3,Image 1,1,110,
0.414224,,Surface,3,Image 1,1,111,
0.610369,,Surface,3,Image 1,1,112,
0.65505,,Surface,3,Image 1,1,113,
0.463229,,Surface,3,Image 1,1,114,
3.56095,,Surface,3,Image 1,1,116,
9.94218,,Surface,3,Image 1,1,117,
2.71115,,Surface,3,Image 1,1,118,
8.01075,,Surface,3,Image 1,1,119,
0.371595,,Surface,3,Image 1,1,120,
11.8133,,Surface,3,Image 1,1,121,
0.328442,,Surface,3,Image 1,1,122,
2.53909,,Surface,3,Image 1,1,123,
0.0266865,,Surface,3,Image 1,1,124,
8.78605,,Surface,3,Image 1,1,125,
1.44518,,Surface,3,Image 1,1,126,
9.23455,,Surface,3,Image 1,1,127,
0.0529133,,Surface,3,Image 1,1,128,
0.187565,,Surface,3,Image 1,1,129,
7.12868,,Surface,3,Image 1,1,130,
3.63655,,Surface,3,Image 1,1,131,
0.140776,,Surface,3,Image 1,1,132,
0.369426,,Surface,3,Image 1,1,133,
4.40093,,Surface,3,Image 1,1,134,
1.18629,,Surface,3,Image 1,1,135,
2.11326,,Surface,3,Image 1,1,136,
0.203242,,Surface,3,Image 1,1,137,
4.8001,,Surface,3,Image 1,1,138,
0.0199659,,Surface,3,Image 1,1,139,
1.18436,,Surface,3,Image 1,1,141,
7.37728,,Surface,3,Image 1,1,142,
3.19734,,Surface,3,Image 1,1,144,
1.43137,,Surface,3,Image 1,1,145,
0.0418933,,Surface,3,Image 1,1,146,
0.134348,,Surface,3,Image 1,1,147,
2.15517,,Surface,3,Image 1,1,148,
0.29134,,Surface,3,Image 1,1,149,
0.0864554,,Surface,3,Image 1,1,150,
7.5486,,Surface,3,Image 1,1,151,
1.81462,,Surface,3,Image 1,1,152,
0.180544,,Surface,3,Image 1,1,153,
0.27108,,Surface,3,Image 1,1,154,
0.139975,,Surface,3,Image 1,1,155,
1.58019,,Surface,3,Image 1,1,156,
0.0809505,,Surface,3,Image 1,1,157,
1.24585,,Surface,3,Image 1,1,158,
0.0195226,,Surface,3,Image 1,1,159,
1.49267,,Surface,3,Image 1,1,160,
3.38982,,Surface,3,Image 1,1,161,
0.17855,,Surface,3,Image 1,1,162,
0.363752,,Surface,3,Image 1,1,163,
0.437458,,Surface,3,Image 1,1,164,
1.75139,,Surface,3,Image 1,1,165,
1.94314,,Surface,3,Image 1,1,166,
0.487113,,Surface,3,Image 1,1,167,
1.94835,,Surface,3,Image 1,1,168,
0.36427,,Surface,3,Image 1,1,169,
0.871929,,Surface,3,Image 1,1,171,
0.3556,,Surface,3,Image 1,1,172,
2.87013,,Surface,3,Image 1,1,173,
0.414505,,Surface,3,Image 1,1,174,
6.09572,,Surface,3,Image 1,1,175,
0.732121,,Surface,3,Image 1,1,176,
0.11216,,Surface,3,Image 1,1,178,
0.13278,,Surface,3,Image 1,1,179,
0.77979,,Surface,3,Image 1,1,180,
0.0261409,,Surface,3,Image 1,1,181,
0.0325582,,Surface,3,Image 1,1,182,
0.183109,,Surface,3,Image 1,1,183,
0.860206,,Surface,3,Image 1,1,184,
0.779505,,Surface,3,Image 1,1,185,
0.152716,,Surface,3,Image 1,1,186,
0.00800483,,Surface,3,Image 1,1,187,
0.852783,,Surface,3,Image 1,1,188,
5.94042,,Surface,3,Image 1,1,189,
0.337597,,Surface,3,Image 1,1,190,
0.307524,,Surface,3,Image 1,1,191,
0.802641,,Surface,3,Image 1,1,192,
14.171,,Surface,3,Image 1,1,193,
0.0582785,,Surface,3,Image 1,1,194,
2.87296,,Surface,3,Image 1,1,195,
4.37074,,Surface,3,Image 1,1,196,
0.142481,,Surface,3,Image 1,1,197,
0.238746,,Surface,3,Image 1,1,199,
6.9621,,Surface,3,Image 1,1,200,
0.506528,,Surface,3,Image 1,1,201,
0.0902109,,Surface,3,Image 1,1,202,
0.61138,,Surface,3,Image 1,1,203,
0.00373188,,Surface,3,Image 1,1,204,
0.00234444,,Surface,3,Image 1,1,205,
1.00441,,Surface,3,Image 1,1,206,
0.0096567,,Surface,3,Image 1,1,207,
0.188364,,Surface,3,Image 1,1,208,
0.137291,,Surface,3,Image 1,1,209,
0.175922,,Surface,3,Image 1,1,210,
0.163084,,Surface,3,Image 1,1,211,
0.178923,,Surface,3,Image 1,1,212,
1.39559,,Surface,3,Image 1,1,213,
12.9659,,Surface,3,Image 1,1,214,
3.22901,,Surface,3,Image 1,1,215,
1.20089,,Surface,3,Image 1,1,216,
0.137368,,Surface,3,Image 1,1,217,
0.207433,,Surface,3,Image 1,1,218,
0.714613,,Surface,3,Image 1,1,219,
2.49185,,Surface,3,Image 1,1,220,
0.0464,,Surface,3,Image 1,1,221,
0.353585,,Surface,3,Image 1,1,222,
0.0831161,,Surface,3,Image 1,1,223,
0.0722167,,Surface,3,Image 1,1,224,
0.139737,,Surface,3,Image 1,1,225,
1.99254,,Surface,3,Image 1,1,226,
3.48996,,Surface,3,Image 1,1,227,
0.256069,,Surface,3,Image 1,1,228,
0.10591,,Surface,3,Image 1,1,229,
0.0785616,,Surface,3,Image 1,1,230,
0.192345,,Surface,3,Image 1,1,231,
0.0782613,,Surface,3,Image 1,1,232,
5.76874,,Surface,3,Image 1,1,233,
0.543421,,Surface,3,Image 1,1,234,
0.745382,,Surface,3,Image 1,1,235,
0.0182568,,Surface,3,Image 1,1,236,
0.0803486,,Surface,3,Image 1,1,237,
0.718638,,Surface,3,Image 1,1,238,
3.17922,,Surface,3,Image 1,1,239,
0.076789,,Surface,3,Image 1,1,240,
3.04717,,Surface,3,Image 1,1,241,
0.319,,Surface,3,Image 1,1,242,
0.157368,,Surface,3,Image 1,1,243,
0.0237376,,Surface,3,Image 1,1,244,
0.474107,,Surface,3,Image 1,1,245,
1.93351,,Surface,3,Image 1,1,246,
0.555519,,Surface,3,Image 1,1,247,
14.3939,,Surface,3,Image 1,1,248,
0.0865643,,Surface,3,Image 1,1,249,
11.421,,Surface,3,Image 1,1,250,
1.08702,,Surface,3,Image 1,1,251,
2.50137,,Surface,3,Image 1,1,252,
0.23354,,Surface,3,Image 1,1,253,
3.00859,,Surface,3,Image 1,1,254,
0.198474,,Surface,3,Image 1,1,255,
0.339745,,Surface,3,Image 1,1,256,
0.202088,,Surface,3,Image 1,1,257,
0.0561911,,Surface,3,Image 1,1,258,
0.0293643,,Surface,3,Image 1,1,259,
4.63132e-05,,Surface,3,Image 1,1,260,
0.00495235,,Surface,3,Image 1,1,261,
1.81216,,Surface,3,Image 1,1,262,
0.507433,,Surface,3,Image 1,1,263,
0.217132,,Surface,3,Image 1,1,264,
1.76995,,Surface,3,Image 1,1,265,
0.184545,,Surface,3,Image 1,1,266,
0.284555,,Surface,3,Image 1,1,267,
0.136332,,Surface,3,Image 1,1,268,
6.67331,,Surface,3,Image 1,1,269,
0.487185,,Surface,3,Image 1,1,270,
1.65493,,Surface,3,Image 1,1,271,
0.0390257,,Surface,3,Image 1,1,272,
16.6425,,Surface,3,Image 1,1,273,
0.217809,,Surface,3,Image 1,1,274,
1.75945,,Surface,3,Image 1,1,275,
0.725093,,Surface,3,Image 1,1,276,
1.73351,,Surface,3,Image 1,1,277,
0.0156847,,Surface,3,Image 1,1,279,
0.387449,,Surface,3,Image 1,1,280,
0.0455057,,Surface,3,Image 1,1,281,
0.02286,,Surface,3,Image 1,1,282,
3.44162,,Surface,3,Image 1,1,283,
1.91473,,Surface,3,Image 1,1,284,
0.344915,,Surface,3,Image 1,1,285,
35.9439,,Surface,3,Image 1,1,286,
0.253404,,Surface,3,Image 1,1,287,
0.100078,,Surface,3,Image 1,1,289,
0.0486371,,Surface,3,Image 1,1,290,
0.343425,,Surface,3,Image 1,1,291,
0.67493,,Surface,3,Image 1,1,292,
0.523221,,Surface,3,Image 1,1,293,
0.129302,,Surface,3,Image 1,1,294,
2.14662,,Surface,3,Image 1,1,295,
0.100586,,Surface,3,Image 1,1,296,
5.83855,,Surface,3,Image 1,1,297,
2.73009,,Surface,3,Image 1,1,298,
0.00539516,,Surface,3,Image 1,1,299,
1.38381,,Surface,3,Image 1,1,300,
0.126977,,Surface,3,Image 1,1,301,
0.0949557,,Surface,3,Image 1,1,302,
0.00734084,,Surface,3,Image 1,1,303,
0.0161256,,Surface,3,Image 1,1,304,
0.453795,,Surface,3,Image 1,1,305,
1.16539,,Surface,3,Image 1,1,307,
2.47777,,Surface,3,Image 1,1,308,
0.000969807,,Surface,3,Image 1,1,309,
19.2534,,Surface,3,Image 1,1,310,
0.423421,,Surface,3,Image 1,1,311,
1.21968,,Surface,3,Image 1,1,312,
0.103327,,Surface,3,Image 1,1,313,
0.0102945,,Surface,3,Image 1,1,314,
0.969717,,Surface,3,Image 1,1,315,
0.473289,,Surface,3,Image 1,1,316,
2.32059,,Surface,3,Image 1,1,317,
0.125712,,Surface,3,Image 1,1,318,
0.457291,,Surface,3,Image 1,1,319,
0.0220931,,Surface,3,Image 1,1,320,
0.583301,,Surface,3,Image 1,1,321,
0.209111,,Surface,3,Image 1,1,322,
0.000345222,,Surface,3,Image 1,1,323,
0.280125,,Surface,3,Image 1,1,324,
6.99055,,Surface,3,Image 1,1,325,
0.048792,,Surface,3,Image 1,1,326,
4.26173,,Surface,3,Image 1,1,327,
0.0350875,,Surface,3,Image 1,1,328,
0.221227,,Surface,3,Image 1,1,329,
0.0642038,,Surface,3,Image 1,1,330,
0.296481,,Surface,3,Image 1,1,332,
0.0855091,,Surface,3,Image 1,1,333,
7.5492,,Surface,3,Image 1,1,334,
3.95584,,Surface,3,Image 1,1,336,
0.845366,,Surface,3,Image 1,1,338,
0.711873,,Surface,3,Image 1,1,339,
0.103507,,Surface,3,Image 1,1,340,
0.273191,,Surface,3,Image 1,1,341,
0.702025,,Surface,3,Image 1,1,342,
1.98073,,Surface,3,Image 1,1,343,
0.0577638,,Surface,3,Image 1,1,344,
0.0656274,,Surface,3,Image 1,1,345,
3.38418,,Surface,3,Image 1,1,346,
0.414664,,Surface,3,Image 1,1,347,
1.56753,,Surface,3,Image 1,1,348,
0.251039,,Surface,3,Image 1,1,349,
6.61163,,Surface,3,Image 1,1,350,
14.3698,,Surface,3,Image 1,1,351,
0.451698,,Surface,3,Image 1,1,352,
0.529652,,Surface,3,Image 1,1,353,
0.349196,,Surface,3,Image 1,1,354,
0.726294,,Surface,3,Image 1,1,355,
1.6272,,Surface,3,Image 1,1,356,
1.64206,,Surface,3,Image 1,1,357,
0.0605504,,Surface,3,Image 1,1,358,
1.23933,,Surface,3,Image 1,1,359,
0.854106,,Surface,3,Image 1,1,360,
0.676203,,Surface,3,Image 1,1,361,
4.42846,,Surface,3,Image 1,1,362,
6.79984,,Surface,3,Image 1,1,363,
7.75563,,Surface,3,Image 1,1,364,
1.22189,,Surface,3,Image 1,1,365,
0.108105,,Surface,3,Image 1,1,366,
9.38397,,Surface,3,Image 1,1,368,
0.345649,,Surface,3,Image 1,1,369,
1.37291,,Surface,3,Image 1,1,371,
0.508032,,Surface,3,Image 1,1,372,
0.593124,,Surface,3,Image 1,1,373,
0.0678397,,Surface,3,Image 1,1,374,
0.00914396,,Surface,3,Image 1,1,375,
0.0883241,,Surface,3,Image 1,1,376,
0.225925,,Surface,3,Image 1,1,378,
2.06435,,Surface,3,Image 1,1,379,
0.343808,,Surface,3,Image 1,1,380,
0.144734,,Surface,3,Image 1,1,381,
3.90205,,Surface,3,Image 1,1,382,
1.01157,,Surface,3,Image 1,1,383,
9.59675,,Surface,3,Image 1,1,384,
0.151412,,Surface,3,Image 1,1,385,
2.13041,,Surface,3,Image 1,1,386,
2.34915,,Surface,3,Image 1,1,387,
0.462665,,Surface,3,Image 1,1,388,
1.76013,,Surface,3,Image 1,1,390,
0.364119,,Surface,3,Image 1,1,391,
0.579991,,Surface,3,Image 1,1,392,
0.248183,,Surface,3,Image 1,1,393,
0.132284,,Surface,3,Image 1,1,394,
1.25464,,Surface,3,Image 1,1,395,
0.442968,,Surface,3,Image 1,1,396,
0.0862405,,Surface,3,Image 1,1,397,
0.738293,,Surface,3,Image 1,1,398,
8.57912,,Surface,3,Image 1,1,399,
1.01434,,Surface,3,Image 1,1,400,
0.220105,,Surface,3,Image 1,1,401,
0.559778,,Surface,3,Image 1,1,402,
0.0785242,,Surface,3,Image 1,1,403,
0.100235,,Surface,3,Image 1,1,404,
2.47987,,Surface,3,Image 1,1,405,
0.241278,,Surface,3,Image 1,1,406,
1.60376,,Surface,3,Image 1,1,407,
0.115545,,Surface,3,Image 1,1,408,
0.00106228,,Surface,3,Image 1,1,409,
0.478125,,Surface,3,Image 1,1,410,
0.00271533,,Surface,3,Image 1,1,411,
0.293709,,Surface,3,Image 1,1,412,
0.23209,,Surface,3,Image 1,1,413,
0.494484,,Surface,3,Image 1,1,414,
0.16257,,Surface,3,Image 1,1,415,
1.77267,,Surface,3,Image 1,1,416,
2.86118,,Surface,3,Image 1,1,417,
1.89101,,Surface,3,Image 1,1,418,
3.15032,,Surface,3,Image 1,1,419,
0.464137,,Surface,3,Image 1,1,421,
0.00138653,,Surface,3,Image 1,1,422,
0.389001,,Surface,3,Image 1,1,424,
4.19799,,Surface,3,Image 1,1,425,
4.11387,,Surface,3,Image 1,1,426,
0.162368,,Surface,3,Image 1,1,427,
1.57927,,Surface,3,Image 1,1,428,
0.447723,,Surface,3,Image 1,1,429,
0.58198,,Surface,3,Image 1,1,430,
1.82052,,Surface,3,Image 1,1,431,
1.40237,,Surface,3,Image 1,1,432,
1.8529,,Surface,3,Image 1,1,433,
1.0645,,Surface,3,Image 1,1,434,
0.493171,,Surface,3,Image 1,1,435,
7.41643,,Surface,3,Image 1,1,436,
2.10668,,Surface,3,Image 1,1,437,
0.635609,,Surface,3,Image 1,1,438,
0.0493962,,Surface,3,Image 1,1,439,
0.134926,,Surface,3,Image 1,1,440,
1.99168,,Surface,3,Image 1,1,441,
0.802568,,Surface,3,Image 1,1,442,
0.322687,,Surface,3,Image 1,1,443,
1.06097,,Surface,3,Image 1,1,445,
0.585952,,Surface,3,Image 1,1,446,
0.5904,,Surface,3,Image 1,1,447,
3.45231,,Surface,3,Image 1,1,448,
0.740994,,Surface,3,Image 1,1,450,
0.353919,,Surface,3,Image 1,1,451,
0.925932,,Surface,3,Image 1,1,452,
18.467,,Surface,3,Image 1,1,453,
0.163887,,Surface,3,Image 1,1,454,
0.791854,,Surface,3,Image 1,1,455,
0.289594,,Surface,3,Image 1,1,456,
3.44617,,Surface,3,Image 1,1,457,
0.373044,,Surface,3,Image 1,1,458,
5.90223,,Surface,3,Image 1,1,459,
0.000122786,,Surface,3,Image 1,1,460,
0.753381,,Surface,3,Image 1,1,461,
0.438638,,Surface,3,Image 1,1,462,
0.62005,,Surface,3,Image 1,1,463,
0.249895,,Surface,3,Image 1,1,464,
0.700533,,Surface,3,Image 1,1,465,
0.0513593,,Surface,3,Image 1,1,466,
0.105017,,Surface,3,Image 1,1,467,
0.099714,,Surface,3,Image 1,1,468,
4.05012,,Surface,3,Image 1,1,469,
0.452915,,Surface,3,Image 1,1,470,
0.0372569,,Surface,3,Image 1,1,471,
0.688793,,Surface,3,Image 1,1,472,
4.06958,,Surface,3,Image 1,1,473,
15.0194,,Surface,3,Image 1,1,474,
2.52327,,Surface,3,Image 1,1,475,
1.14137,,Surface,3,Image 1,1,476,
0.0643526,,Surface,3,Image 1,1,477,
3.13364,,Surface,3,Image 1,1,478,
0.0862738,,Surface,3,Image 1,1,479,
0.478725,,Surface,3,Image 1,1,480,
0.0465747,,Surface,3,Image 1,1,481,
0.166096,,Surface,3,Image 1,1,482,
0.169829,,Surface,3,Image 1,1,483,
0.715493,,Surface,3,Image 1,1,484,
1.11427,,Surface,3,Image 1,1,485,
0.489345,,Surface,3,Image 1,1,486,
0.183973,,Surface,3,Image 1,1,487,
0.144834,,Surface,3,Image 1,1,488,
3.65863,,Surface,3,Image 1,1,489,
0.416431,,Surface,3,Image 1,1,490,
0.516963,,Surface,3,Image 1,1,491,
0.285066,,Surface,3,Image 1,1,492,
1.2941,,Surface,3,Image 1,1,493,
0.107196,,Surface,3,Image 1,1,494,
0.556798,,Surface,3,Image 1,1,495,
1.91776,,Surface,3,Image 1,1,497,
0.451698,,Surface,3,Image 1,1,498,
0.368323,,Surface,3,Image 1,1,499,
2.24709,,Surface,3,Image 1,1,500,
0.674175,,Surface,3,Image 1,1,501,
0.350226,,Surface,3,Image 1,1,502,
0.793573,,Surface,3,Image 1,1,504,
0.064766,,Surface,3,Image 1,1,505,
0.785025,,Surface,3,Image 1,1,506,
0.478873,,Surface,3,Image 1,1,507,
0.794543,,Surface,3,Image 1,1,508,
0.02071,,Surface,3,Image 1,1,509,
0.096719,,Surface,3,Image 1,1,510,
2.04779,,Surface,3,Image 1,1,511,
0.935952,,Surface,3,Image 1,1,512,
0.257961,,Surface,3,Image 1,1,513,
0.231101,,Surface,3,Image 1,1,514,
0.282325,,Surface,3,Image 1,1,515,
3.30154,,Surface,3,Image 1,1,516,
1.14411,,Surface,3,Image 1,1,517,
0.118773,,Surface,3,Image 1,1,518,
0.0834232,,Surface,3,Image 1,1,519,
0.831793,,Surface,3,Image 1,1,520,
2.39861,,Surface,3,Image 1,1,522,
0.254871,,Surface,3,Image 1,1,523,
5.92996,,Surface,3,Image 1,1,524,
0.901878,,Surface,3,Image 1,1,525,
0.614361,,Surface,3,Image 1,1,526,
0.509034,,Surface,3,Image 1,1,527,
0.498734,,Surface,3,Image 1,1,528,
5.67625,,Surface,3,Image 1,1,529,
0.83382,,Surface,3,Image 1,1,530,
1.42682,,Surface,3,Image 1,1,531,
0.20732,,Surface,3,Image 1,1,532,
0.165907,,Surface,3,Image 1,1,533,
0.504631,,Surface,3,Image 1,1,534,
2.06821,,Surface,3,Image 1,1,535,
3.69044,,Surface,3,Image 1,1,536,
5.57272,,Surface,3,Image 1,1,537,
2.46458,,Surface,3,Image 1,1,538,
0.6307,,Surface,3,Image 1,1,539,
0.329187,,Surface,3,Image 1,1,540,
0.398318,,Surface,3,Image 1,1,541,
5.15181,,Surface,3,Image 1,1,543,
0.000314123,,Surface,3,Image 1,1,544,
0.22961,,Surface,3,Image 1,1,545,
22.387,,Surface,3,Image 1,1,546,
1.87098,,Surface,3,Image 1,1,547,
0.924021,,Surface,3,Image 1,1,548,
3.23812,,Surface,3,Image 1,1,549,
0.298414,,Surface,3,Image 1,1,550,
0.160077,,Surface,3,Image 1,1,552,
0.062402,,Surface,3,Image 1,1,553,
1.7332,,Surface,3,Image 1,1,554,
17.6511,,Surface,3,Image 1,1,555,
0.34867,,Surface,3,Image 1,1,556,
3.12521,,Surface,3,Image 1,1,557,
1.87028,,Surface,3,Image 1,1,559,
5.45588,,Surface,3,Image 1,1,560,
1.09679,,Surface,3,Image 1,1,561,
0.142936,,Surface,3,Image 1,1,562,
2.15171,,Surface,3,Image 1,1,564,
0.134804,,Surface,3,Image 1,1,565,
2.04685,,Surface,3,Image 1,1,566,
0.91581,,Surface,3,Image 1,1,567,
0.115508,,Surface,3,Image 1,1,568,
4.26108,,Surface,3,Image 1,1,569,
0.101246,,Surface,3,Image 1,1,570,
1.23371,,Surface,3,Image 1,1,571,
0.332639,,Surface,3,Image 1,1,572,
0.109358,,Surface,3,Image 1,1,573,
0.666836,,Surface,3,Image 1,1,574,
0.261578,,Surface,3,Image 1,1,575,
2.38339,,Surface,3,Image 1,1,576,
1.04905,,Surface,3,Image 1,1,577,
3.11252,,Surface,3,Image 1,1,578,
8.78093,,Surface,3,Image 1,1,580,
0.882048,,Surface,3,Image 1,1,582,
1.18874,,Surface,3,Image 1,1,583,
7.8424,,Surface,3,Image 1,1,584,
1.97651,,Surface,3,Image 1,1,586,
0.720533,,Surface,3,Image 1,1,587,
0.543086,,Surface,3,Image 1,1,588,
5.93139,,Surface,3,Image 1,1,589,
0.276783,,Surface,3,Image 1,1,590,
2.5513,,Surface,3,Image 1,1,591,
0.39711,,Surface,3,Image 1,1,592,
0.81856,,Surface,3,Image 1,1,593,
0.0402842,,Surface,3,Image 1,1,594,
1.3052,,Surface,3,Image 1,1,595,
0.31757,,Surface,3,Image 1,1,596,
0.870889,,Surface,3,Image 1,1,597,
0.0248592,,Surface,3,Image 1,1,598,
0.723229,,Surface,3,Image 1,1,599,
0.657369,,Surface,3,Image 1,1,601,
0.351329,,Surface,3,Image 1,1,602,
0.738431,,Surface,3,Image 1,1,603,
1.0761,,Surface,3,Image 1,1,604,
6.62035,,Surface,3,Image 1,1,605,
0.25969,,Surface,3,Image 1,1,607,
0.430626,,Surface,3,Image 1,1,608,
0.27544,,Surface,3,Image 1,1,609,
2.47922,,Surface,3,Image 1,1,610,
2.93068,,Surface,3,Image 1,1,611,
0.361691,,Surface,3,Image 1,1,612,
0.576141,,Surface,3,Image 1,1,615,
0.83473,,Surface,3,Image 1,1,617,
0.00658025,,Surface,3,Image 1,1,619,
0.923609,,Surface,3,Image 1,1,620,
0.0636983,,Surface,3,Image 1,1,621,
0.291722,,Surface,3,Image 1,1,622,
0.335354,,Surface,3,Image 1,1,623,
1.07673,,Surface,3,Image 1,1,625,
0.251249,,Surface,3,Image 1,1,626,
1.09531,,Surface,3,Image 1,1,627,
2.95795,,Surface,3,Image 1,1,628,
0.451113,,Surface,3,Image 1,1,629,
0.460079,,Surface,3,Image 1,1,630,
3.88788,,Surface,3,Image 1,1,631,
1.14952,,Surface,3,Image 1,1,632,
1.10123,,Surface,3,Image 1,1,633,
0.134469,,Surface,3,Image 1,1,635,
0.250955,,Surface,3,Image 1,1,636,
2.15722,,Surface,3,Image 1,1,637,
0.545309,,Surface,3,Image 1,1,638,
1.3204,,Surface,3,Image 1,1,639,
0.253625,,Surface,3,Image 1,1,641,
1.8902,,Surface,3,Image 1,1,642,
0.109686,,Surface,3,Image 1,1,643,
0.481888,,Surface,3,Image 1,1,644,
0.329497,,Surface,3,Image 1,1,646,
1.26896,,Surface,3,Image 1,1,647,
0.445614,,Surface,3,Image 1,1,648,
0.632656,,Surface,3,Image 1,1,649,
0.123007,,Surface,3,Image 1,1,651,
0.995641,,Surface,3,Image 1,1,652,
0.352233,,Surface,3,Image 1,1,653,
1.26013,,Surface,3,Image 1,1,654,
1.6629,,Surface,3,Image 1,1,655,
1.42535,,Surface,3,Image 1,1,656,
0.072825,,Surface,3,Image 1,1,657,
0.138836,,Surface,3,Image 1,1,658,
1.64871,,Surface,3,Image 1,1,660,
0.286535,,Surface,3,Image 1,1,661,
1.12657,,Surface,3,Image 1,1,662,
1.51682,,Surface,3,Image 1,1,663,
0.922748,,Surface,3,Image 1,1,664,
0.97181,,Surface,3,Image 1,1,665,
0.273358,,Surface,3,Image 1,1,666,
2.40842,,Surface,3,Image 1,1,667,
0.500113,,Surface,3,Image 1,1,668,
0.267212,,Surface,3,Image 1,1,669,
0.160593,,Surface,3,Image 1,1,670,
0.492203,,Surface,3,Image 1,1,671,
2.10005,,Surface,3,Image 1,1,672,
0.111035,,Surface,3,Image 1,1,673,
0.653697,,Surface,3,Image 1,1,674,
0.749866,,Surface,3,Image 1,1,675,
1.23269,,Surface,3,Image 1,1,676,
0.0973302,,Surface,3,Image 1,1,677,
0.100118,,Surface,3,Image 1,1,678,
0.954581,,Surface,3,Image 1,1,679,
0.988697,,Surface,3,Image 1,1,680,
0.240233,,Surface,3,Image 1,1,681,
0.64321,,Surface,3,Image 1,1,682,
0.0652923,,Surface,3,Image 1,1,683,
1.15486,,Surface,3,Image 1,1,684,
0.533616,,Surface,3,Image 1,1,685,
0.407228,,Surface,3,Image 1,1,686,
0.505119,,Surface,3,Image 1,1,688,
1.02078,,Surface,3,Image 1,1,689,
0.534407,,Surface,3,Image 1,1,691,
1.27705,,Surface,3,Image 1,1,693,
8.845,,Surface,3,Image 1,1,694,
1.03583,,Surface,3,Image 1,1,695,
4.64227,,Surface,3,Image 1,1,696,
0.179032,,Surface,3,Image 1,1,698,
1.02849,,Surface,3,Image 1,1,699,
8.83774,,Surface,3,Image 1,1,700,
0.719665,,Surface,3,Image 1,1,701,
0.322026,,Surface,3,Image 1,1,702,
1.0324,,Surface,3,Image 1,1,703,
0.1072,,Surface,3,Image 1,1,704,
1.62977,,Surface,3,Image 1,1,707,
0.464035,,Surface,3,Image 1,1,708,
0.934862,,Surface,3,Image 1,1,709,
1.31551,,Surface,3,Image 1,1,710,
0.615548,,Surface,3,Image 1,1,711,
2.11762,,Surface,3,Image 1,1,712,
0.472607,,Surface,3,Image 1,1,713,
0.190378,,Surface,3,Image 1,1,714,
0.903514,,Surface,3,Image 1,1,715,
0.678171,,Surface,3,Image 1,1,716,
0.71398,,Surface,3,Image 1,1,717,
0.732937,,Surface,3,Image 1,1,718,
0.223274,,Surface,3,Image 1,1,719,
3.18477,,Surface,3,Image 1,1,720,
0.0561077,,Surface,3,Image 1,1,721,
8.33304,,Surface,3,Image 1,1,722,
0.0156177,,Surface,3,Image 1,1,723,
0.624137,,Surface,3,Image 1,1,725,
0.283502,,Surface,3,Image 1,1,726,
0.549471,,Surface,3,Image 1,1,727,
