
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.77148,,Surface,5,Image 1,1,218,
0.451172,,Surface,5,Image 1,1,219,
0.597656,,Surface,5,Image 1,1,220,
1.00586,,Surface,5,Image 1,1,221,
40.0625,,Surface,5,Image 1,1,222,
1.3125,,Surface,5,Image 1,1,223,
0.0826416,,Surface,5,Image 1,1,224,
14.1562,,Surface,5,Image 1,1,225,
0.982422,,Surface,5,Image 1,1,226,
0.0234451,,Surface,5,Image 1,1,227,
0.235352,,Surface,5,Image 1,1,228,
0.513184,,Surface,5,Image 1,1,229,
0.220215,,Surface,5,Image 1,1,230,
0.908203,,Surface,5,Image 1,1,231,
0.397461,,Surface,5,Image 1,1,232,
1.11377,,Surface,5,Image 1,1,233,
0.711914,,Surface,5,Image 1,1,234,
4.15234,,Surface,5,Image 1,1,235,
0.0429688,,Surface,5,Image 1,1,236,
1.12891,,Surface,5,Image 1,1,237,
1.72266,,Surface,5,Image 1,1,238,
1.42578,,Surface,5,Image 1,1,239,
1.11621,,Surface,5,Image 1,1,240,
3.55078,,Surface,5,Image 1,1,241,
50.125,,Surface,5,Image 1,1,242,
1.32422,,Surface,5,Image 1,1,243,
3.53516,,Surface,5,Image 1,1,244,
12,,Surface,5,Image 1,1,245,
0.306641,,Surface,5,Image 1,1,246,
0.902344,,Surface,5,Image 1,1,247,
2.82422,,Surface,5,Image 1,1,248,
0.462891,,Surface,5,Image 1,1,249,
0.00721741,,Surface,5,Image 1,1,250,
2.52344,,Surface,5,Image 1,1,251,
0.18042,,Surface,5,Image 1,1,252,
0.013092,,Surface,5,Image 1,1,253,
1.85742,,Surface,5,Image 1,1,254,
4.8125,,Surface,5,Image 1,1,255,
1.32422,,Surface,5,Image 1,1,256,
0.902344,,Surface,5,Image 1,1,257,
1.38281,,Surface,5,Image 1,1,258,
41.6875,,Surface,5,Image 1,1,259,
0.0473633,,Surface,5,Image 1,1,260,
0.191406,,Surface,5,Image 1,1,261,
0.127686,,Surface,5,Image 1,1,262,
0.146484,,Surface,5,Image 1,1,263,
3.625,,Surface,5,Image 1,1,264,
1.13477,,Surface,5,Image 1,1,265,
8.98242,,Surface,5,Image 1,1,266,
21.0938,,Surface,5,Image 1,1,267,
1.33984,,Surface,5,Image 1,1,268,
1.46973,,Surface,5,Image 1,1,269,
3.91797,,Surface,5,Image 1,1,270,
1.20312,,Surface,5,Image 1,1,271,
0.771484,,Surface,5,Image 1,1,272,
0.00245667,,Surface,5,Image 1,1,273,
0.205566,,Surface,5,Image 1,1,274,
0.357422,,Surface,5,Image 1,1,275,
24.125,,Surface,5,Image 1,1,276,
0.847656,,Surface,5,Image 1,1,277,
0.518555,,Surface,5,Image 1,1,279,
0.0839844,,Surface,5,Image 1,1,280,
0.763672,,Surface,5,Image 1,1,281,
0.646484,,Surface,5,Image 1,1,282,
0.119812,,Surface,5,Image 1,1,283,
1.41992,,Surface,5,Image 1,1,284,
1.85547,,Surface,5,Image 1,1,285,
0.218262,,Surface,5,Image 1,1,286,
0.0182495,,Surface,5,Image 1,1,287,
1.29688,,Surface,5,Image 1,1,289,
0.630859,,Surface,5,Image 1,1,290,
4.03516,,Surface,5,Image 1,1,291,
0.698242,,Surface,5,Image 1,1,292,
1.29004,,Surface,5,Image 1,1,293,
1.81641,,Surface,5,Image 1,1,294,
1.58594,,Surface,5,Image 1,1,295,
0.810547,,Surface,5,Image 1,1,296,
23.125,,Surface,5,Image 1,1,297,
0.0458984,,Surface,5,Image 1,1,298,
1.45703,,Surface,5,Image 1,1,299,
2.63086,,Surface,5,Image 1,1,300,
64.6875,,Surface,5,Image 1,1,301,
4.24805,,Surface,5,Image 1,1,302,
1.32617,,Surface,5,Image 1,1,303,
0.928711,,Surface,5,Image 1,1,304,
1.55859,,Surface,5,Image 1,1,305,
0.356934,,Surface,5,Image 1,1,307,
2.93359,,Surface,5,Image 1,1,308,
0.0716553,,Surface,5,Image 1,1,309,
0.00132942,,Surface,5,Image 1,1,310,
0.386719,,Surface,5,Image 1,1,311,
3.30859,,Surface,5,Image 1,1,312,
1.45508,,Surface,5,Image 1,1,313,
0.0109863,,Surface,5,Image 1,1,314,
0.783203,,Surface,5,Image 1,1,315,
1.27832,,Surface,5,Image 1,1,316,
1.55322,,Surface,5,Image 1,1,317,
1.83594,,Surface,5,Image 1,1,318,
0.500977,,Surface,5,Image 1,1,319,
1.79492,,Surface,5,Image 1,1,320,
1.03906,,Surface,5,Image 1,1,321,
0.0581055,,Surface,5,Image 1,1,322,
1.08789,,Surface,5,Image 1,1,323,
0.0546875,,Surface,5,Image 1,1,324,
0.0368652,,Surface,5,Image 1,1,325,
0.208984,,Surface,5,Image 1,1,326,
0.378174,,Surface,5,Image 1,1,327,
0.389648,,Surface,5,Image 1,1,328,
1.07227,,Surface,5,Image 1,1,329,
0.00480843,,Surface,5,Image 1,1,330,
0.00121498,,Surface,5,Image 1,1,332,
2.13867,,Surface,5,Image 1,1,333,
3.71094,,Surface,5,Image 1,1,334,
0.143555,,Surface,5,Image 1,1,336,
3.37109,,Surface,5,Image 1,1,338,
2.05078,,Surface,5,Image 1,1,339,
2.07227,,Surface,5,Image 1,1,340,
3.37891,,Surface,5,Image 1,1,341,
4.20703,,Surface,5,Image 1,1,342,
2.04102,,Surface,5,Image 1,1,343,
0.233398,,Surface,5,Image 1,1,344,
4.32812,,Surface,5,Image 1,1,345,
3.77734,,Surface,5,Image 1,1,346,
1.89453,,Surface,5,Image 1,1,347,
6.91414e-05,,Surface,5,Image 1,1,348,
0.34375,,Surface,5,Image 1,1,349,
2.74805,,Surface,5,Image 1,1,350,
0.0858154,,Surface,5,Image 1,1,351,
2.39844,,Surface,5,Image 1,1,352,
0.685547,,Surface,5,Image 1,1,353,
3.12109,,Surface,5,Image 1,1,354,
0.0708008,,Surface,5,Image 1,1,355,
1.4375,,Surface,5,Image 1,1,356,
1.27148,,Surface,5,Image 1,1,357,
0.151855,,Surface,5,Image 1,1,358,
1.18994,,Surface,5,Image 1,1,359,
1.37305,,Surface,5,Image 1,1,360,
3.86719,,Surface,5,Image 1,1,361,
2.71875,,Surface,5,Image 1,1,362,
0.380371,,Surface,5,Image 1,1,363,
2.95117,,Surface,5,Image 1,1,364,
1.96875,,Surface,5,Image 1,1,365,
0.930664,,Surface,5,Image 1,1,366,
1.57227,,Surface,5,Image 1,1,368,
1.01953,,Surface,5,Image 1,1,369,
1.36523,,Surface,5,Image 1,1,371,
0.717773,,Surface,5,Image 1,1,372,
3.29297,,Surface,5,Image 1,1,373,
0.046936,,Surface,5,Image 1,1,374,
1.625,,Surface,5,Image 1,1,375,
1.41602,,Surface,5,Image 1,1,376,
0.083313,,Surface,5,Image 1,1,378,
1.87793,,Surface,5,Image 1,1,379,
3.25391,,Surface,5,Image 1,1,380,
3.12891,,Surface,5,Image 1,1,381,
0.402832,,Surface,5,Image 1,1,382,
0.00576401,,Surface,5,Image 1,1,383,
0.10083,,Surface,5,Image 1,1,384,
1.18652,,Surface,5,Image 1,1,385,
3.94922,,Surface,5,Image 1,1,386,
0.345703,,Surface,5,Image 1,1,387,
0.986328,,Surface,5,Image 1,1,388,
1.70117,,Surface,5,Image 1,1,390,
0.26416,,Surface,5,Image 1,1,391,
1.58008,,Surface,5,Image 1,1,392,
0.482422,,Surface,5,Image 1,1,393,
2.45312,,Surface,5,Image 1,1,394,
0.672363,,Surface,5,Image 1,1,395,
0.390625,,Surface,5,Image 1,1,396,
0.897461,,Surface,5,Image 1,1,397,
1.21484,,Surface,5,Image 1,1,398,
1.71289,,Surface,5,Image 1,1,399,
1.64844,,Surface,5,Image 1,1,400,
3.33594,,Surface,5,Image 1,1,401,
4.14844,,Surface,5,Image 1,1,402,
0.599609,,Surface,5,Image 1,1,403,
2.41797,,Surface,5,Image 1,1,404,
1.37402,,Surface,5,Image 1,1,405,
0.666016,,Surface,5,Image 1,1,406,
2.08398,,Surface,5,Image 1,1,407,
1.83984,,Surface,5,Image 1,1,408,
0.178223,,Surface,5,Image 1,1,409,
1.57031,,Surface,5,Image 1,1,410,
0.631836,,Surface,5,Image 1,1,411,
0.935547,,Surface,5,Image 1,1,412,
1.26074,,Surface,5,Image 1,1,413,
4.17578,,Surface,5,Image 1,1,414,
2.38281,,Surface,5,Image 1,1,415,
0.293457,,Surface,5,Image 1,1,416,
0.461914,,Surface,5,Image 1,1,417,
0.720703,,Surface,5,Image 1,1,418,
0.600586,,Surface,5,Image 1,1,419,
0.160645,,Surface,5,Image 1,1,421,
3.625,,Surface,5,Image 1,1,422,
1.23438,,Surface,5,Image 1,1,424,
4.76953,,Surface,5,Image 1,1,425,
2.07617,,Surface,5,Image 1,1,426,
1.26172,,Surface,5,Image 1,1,427,
0.916016,,Surface,5,Image 1,1,428,
2.2334,,Surface,5,Image 1,1,429,
3.53906,,Surface,5,Image 1,1,430,
0.830078,,Surface,5,Image 1,1,431,
2.34375,,Surface,5,Image 1,1,432,
1.87891,,Surface,5,Image 1,1,433,
1.96094,,Surface,5,Image 1,1,434,
2.67578,,Surface,5,Image 1,1,435,
2.93945,,Surface,5,Image 1,1,436,
0.71875,,Surface,5,Image 1,1,437,
0.820801,,Surface,5,Image 1,1,438,
3.73633,,Surface,5,Image 1,1,439,
0.785156,,Surface,5,Image 1,1,440,
1.08887,,Surface,5,Image 1,1,441,
1.16699,,Surface,5,Image 1,1,442,
0.105957,,Surface,5,Image 1,1,443,
0.616211,,Surface,5,Image 1,1,445,
1.34375,,Surface,5,Image 1,1,446,
1.78125,,Surface,5,Image 1,1,447,
1.7168,,Surface,5,Image 1,1,448,
27.75,,Surface,5,Image 1,1,450,
0.652344,,Surface,5,Image 1,1,451,
2.25,,Surface,5,Image 1,1,452,
0.256348,,Surface,5,Image 1,1,453,
1.09668,,Surface,5,Image 1,1,454,
11.3125,,Surface,5,Image 1,1,455,
1.44336,,Surface,5,Image 1,1,456,
2.42188,,Surface,5,Image 1,1,457,
42.5312,,Surface,5,Image 1,1,458,
1.41406,,Surface,5,Image 1,1,459,
0.118164,,Surface,5,Image 1,1,460,
1.02148,,Surface,5,Image 1,1,461,
0.327637,,Surface,5,Image 1,1,462,
56.4375,,Surface,5,Image 1,1,463,
17.0625,,Surface,5,Image 1,1,464,
0.644531,,Surface,5,Image 1,1,465,
1.39258,,Surface,5,Image 1,1,466,
75.625,,Surface,5,Image 1,1,467,
2.01758,,Surface,5,Image 1,1,468,
62.9375,,Surface,5,Image 1,1,469,
0.388672,,Surface,5,Image 1,1,470,
0.570312,,Surface,5,Image 1,1,471,
2.52344,,Surface,5,Image 1,1,472,
4.27344,,Surface,5,Image 1,1,473,
0.72168,,Surface,5,Image 1,1,474,
1.9541,,Surface,5,Image 1,1,475,
1.0127,,Surface,5,Image 1,1,476,
1.95312,,Surface,5,Image 1,1,477,
3.79102,,Surface,5,Image 1,1,478,
1.8418,,Surface,5,Image 1,1,479,
65,,Surface,5,Image 1,1,480,
1.99219,,Surface,5,Image 1,1,481,
0.358398,,Surface,5,Image 1,1,482,
0.311523,,Surface,5,Image 1,1,483,
40.25,,Surface,5,Image 1,1,484,
0.515625,,Surface,5,Image 1,1,485,
16.5273,,Surface,5,Image 1,1,486,
1.00195,,Surface,5,Image 1,1,487,
0.173157,,Surface,5,Image 1,1,488,
10.3164,,Surface,5,Image 1,1,489,
0.0451355,,Surface,5,Image 1,1,490,
1.58984,,Surface,5,Image 1,1,491,
7.54688,,Surface,5,Image 1,1,492,
2.99609,,Surface,5,Image 1,1,493,
0.60791,,Surface,5,Image 1,1,494,
3.14844,,Surface,5,Image 1,1,495,
4.28516,,Surface,5,Image 1,1,497,
1.53418,,Surface,5,Image 1,1,498,
16.0938,,Surface,5,Image 1,1,499,
7.98047,,Surface,5,Image 1,1,500,
1.11719,,Surface,5,Image 1,1,501,
1.94531,,Surface,5,Image 1,1,502,
1.90234,,Surface,5,Image 1,1,504,
2.94922,,Surface,5,Image 1,1,505,
42.0625,,Surface,5,Image 1,1,506,
0.939453,,Surface,5,Image 1,1,507,
3.69922,,Surface,5,Image 1,1,508,
1.03516,,Surface,5,Image 1,1,509,
0.0270996,,Surface,5,Image 1,1,510,
2.24219,,Surface,5,Image 1,1,511,
1.12012,,Surface,5,Image 1,1,512,
3.8125,,Surface,5,Image 1,1,513,
2.51953,,Surface,5,Image 1,1,514,
0.90918,,Surface,5,Image 1,1,515,
0.980469,,Surface,5,Image 1,1,516,
4.33594,,Surface,5,Image 1,1,517,
0.0809631,,Surface,5,Image 1,1,518,
1.71875,,Surface,5,Image 1,1,519,
1.75195,,Surface,5,Image 1,1,520,
0.384766,,Surface,5,Image 1,1,522,
0.0878906,,Surface,5,Image 1,1,523,
2.72656,,Surface,5,Image 1,1,524,
2.08887,,Surface,5,Image 1,1,525,
53.9375,,Surface,5,Image 1,1,526,
1.52539,,Surface,5,Image 1,1,527,
16.3125,,Surface,5,Image 1,1,528,
1.1123,,Surface,5,Image 1,1,529,
2.32617,,Surface,5,Image 1,1,530,
1.61719,,Surface,5,Image 1,1,531,
0.496338,,Surface,5,Image 1,1,532,
0.453125,,Surface,5,Image 1,1,533,
1.91406,,Surface,5,Image 1,1,534,
0.192383,,Surface,5,Image 1,1,535,
3.2207,,Surface,5,Image 1,1,536,
0.701172,,Surface,5,Image 1,1,537,
25.4062,,Surface,5,Image 1,1,538,
3.39844,,Surface,5,Image 1,1,539,
3.30078,,Surface,5,Image 1,1,540,
2.05078,,Surface,5,Image 1,1,541,
2.33984,,Surface,5,Image 1,1,543,
0.100464,,Surface,5,Image 1,1,544,
1.84766,,Surface,5,Image 1,1,545,
1.68555,,Surface,5,Image 1,1,546,
50.0625,,Surface,5,Image 1,1,547,
1.20312,,Surface,5,Image 1,1,548,
0.857422,,Surface,5,Image 1,1,549,
1.27734,,Surface,5,Image 1,1,550,
8.59375,,Surface,5,Image 1,1,552,
2.54297,,Surface,5,Image 1,1,553,
17.8125,,Surface,5,Image 1,1,554,
5.13086,,Surface,5,Image 1,1,555,
4.0625,,Surface,5,Image 1,1,556,
0.900391,,Surface,5,Image 1,1,557,
1.85938,,Surface,5,Image 1,1,559,
1.60645,,Surface,5,Image 1,1,560,
1.77148,,Surface,5,Image 1,1,561,
0.412109,,Surface,5,Image 1,1,562,
0.501953,,Surface,5,Image 1,1,564,
38.875,,Surface,5,Image 1,1,565,
81.125,,Surface,5,Image 1,1,566,
3.28125,,Surface,5,Image 1,1,567,
4.40766e-05,,Surface,5,Image 1,1,568,
12.7031,,Surface,5,Image 1,1,569,
0.177734,,Surface,5,Image 1,1,570,
10.6875,,Surface,5,Image 1,1,571,
1.06445,,Surface,5,Image 1,1,572,
0.0632324,,Surface,5,Image 1,1,573,
1.80273,,Surface,5,Image 1,1,574,
2.74609,,Surface,5,Image 1,1,575,
2.36523,,Surface,5,Image 1,1,576,
0.0391846,,Surface,5,Image 1,1,577,
1.14551,,Surface,5,Image 1,1,578,
6.21875,,Surface,5,Image 1,1,580,
2.65625,,Surface,5,Image 1,1,582,
1.88477,,Surface,5,Image 1,1,583,
1.58203,,Surface,5,Image 1,1,584,
42.125,,Surface,5,Image 1,1,586,
21.0938,,Surface,5,Image 1,1,587,
0.175293,,Surface,5,Image 1,1,588,
64,,Surface,5,Image 1,1,589,
3.39062,,Surface,5,Image 1,1,590,
31.625,,Surface,5,Image 1,1,591,
0.743408,,Surface,5,Image 1,1,592,
9.20312,,Surface,5,Image 1,1,593,
2.51562,,Surface,5,Image 1,1,594,
2.70898,,Surface,5,Image 1,1,595,
2.30078,,Surface,5,Image 1,1,596,
0.94043,,Surface,5,Image 1,1,597,
1.01465,,Surface,5,Image 1,1,598,
1.40039,,Surface,5,Image 1,1,599,
24.875,,Surface,5,Image 1,1,601,
0.912109,,Surface,5,Image 1,1,602,
3.64844,,Surface,5,Image 1,1,603,
0.682617,,Surface,5,Image 1,1,604,
0.462402,,Surface,5,Image 1,1,605,
1.81641,,Surface,5,Image 1,1,607,
2.28516,,Surface,5,Image 1,1,608,
2.01562,,Surface,5,Image 1,1,609,
10.2734,,Surface,5,Image 1,1,610,
26.4375,,Surface,5,Image 1,1,611,
4.07031,,Surface,5,Image 1,1,612,
13.0312,,Surface,5,Image 1,1,615,
3.76953,,Surface,5,Image 1,1,617,
0.0654297,,Surface,5,Image 1,1,619,
2.11523,,Surface,5,Image 1,1,620,
4.30859,,Surface,5,Image 1,1,621,
2.08203,,Surface,5,Image 1,1,622,
0.808594,,Surface,5,Image 1,1,623,
5.20312,,Surface,5,Image 1,1,625,
2.72656,,Surface,5,Image 1,1,626,
1.37305,,Surface,5,Image 1,1,627,
1.42285,,Surface,5,Image 1,1,628,
0.818359,,Surface,5,Image 1,1,629,
4.05859,,Surface,5,Image 1,1,630,
2.03906,,Surface,5,Image 1,1,631,
53.75,,Surface,5,Image 1,1,632,
2.4668,,Surface,5,Image 1,1,633,
3.67188,,Surface,5,Image 1,1,635,
4.06641,,Surface,5,Image 1,1,636,
31.375,,Surface,5,Image 1,1,637,
5.30859,,Surface,5,Image 1,1,638,
2.33984,,Surface,5,Image 1,1,639,
74.375,,Surface,5,Image 1,1,641,
77.125,,Surface,5,Image 1,1,642,
1.12103,,Surface,5,Image 1,1,643,
2.3125,,Surface,5,Image 1,1,644,
3.9707,,Surface,5,Image 1,1,646,
1.66113,,Surface,5,Image 1,1,647,
2.4375,,Surface,5,Image 1,1,648,
1.14648,,Surface,5,Image 1,1,649,
6.5,,Surface,5,Image 1,1,651,
19.4375,,Surface,5,Image 1,1,652,
7.5625,,Surface,5,Image 1,1,653,
14.5625,,Surface,5,Image 1,1,654,
38.4375,,Surface,5,Image 1,1,655,
0.170898,,Surface,5,Image 1,1,656,
1.37109,,Surface,5,Image 1,1,657,
1.20508,,Surface,5,Image 1,1,658,
6.84375,,Surface,5,Image 1,1,660,
1.5625,,Surface,5,Image 1,1,661,
55.875,,Surface,5,Image 1,1,662,
0.721191,,Surface,5,Image 1,1,663,
1.43555,,Surface,5,Image 1,1,664,
2.55078,,Surface,5,Image 1,1,665,
1.03906,,Surface,5,Image 1,1,666,
2.44141,,Surface,5,Image 1,1,667,
1.40039,,Surface,5,Image 1,1,668,
0.829102,,Surface,5,Image 1,1,669,
1.9707,,Surface,5,Image 1,1,670,
0.0595703,,Surface,5,Image 1,1,671,
48.875,,Surface,5,Image 1,1,672,
1.08691,,Surface,5,Image 1,1,673,
4.85938,,Surface,5,Image 1,1,674,
74.1875,,Surface,5,Image 1,1,675,
7.66016,,Surface,5,Image 1,1,676,
12.2812,,Surface,5,Image 1,1,677,
2.25781,,Surface,5,Image 1,1,678,
3.94531,,Surface,5,Image 1,1,679,
3.66406,,Surface,5,Image 1,1,680,
43,,Surface,5,Image 1,1,681,
1.91406,,Surface,5,Image 1,1,682,
1.87891,,Surface,5,Image 1,1,683,
42.875,,Surface,5,Image 1,1,684,
1.17578,,Surface,5,Image 1,1,685,
8.125,,Surface,5,Image 1,1,686,
19.4375,,Surface,5,Image 1,1,688,
37.125,,Surface,5,Image 1,1,689,
0.00804138,,Surface,5,Image 1,1,691,
6.59375,,Surface,5,Image 1,1,693,
104.438,,Surface,5,Image 1,1,694,
40.7812,,Surface,5,Image 1,1,695,
47.125,,Surface,5,Image 1,1,696,
2.66406,,Surface,5,Image 1,1,698,
76.25,,Surface,5,Image 1,1,699,
3.4082,,Surface,5,Image 1,1,700,
12.0547,,Surface,5,Image 1,1,701,
0.607422,,Surface,5,Image 1,1,702,
83.75,,Surface,5,Image 1,1,703,
1.54297,,Surface,5,Image 1,1,704,
2.31836,,Surface,5,Image 1,1,707,
3.28125,,Surface,5,Image 1,1,708,
64.125,,Surface,5,Image 1,1,709,
4.9668,,Surface,5,Image 1,1,710,
12.75,,Surface,5,Image 1,1,711,
63.25,,Surface,5,Image 1,1,712,
1.12891,,Surface,5,Image 1,1,713,
15.125,,Surface,5,Image 1,1,714,
55.875,,Surface,5,Image 1,1,715,
3.03125,,Surface,5,Image 1,1,716,
40.9375,,Surface,5,Image 1,1,717,
2.02539,,Surface,5,Image 1,1,718,
2.50391,,Surface,5,Image 1,1,719,
4.31055,,Surface,5,Image 1,1,720,
64.75,,Surface,5,Image 1,1,721,
39.6875,,Surface,5,Image 1,1,722,
1.69141,,Surface,5,Image 1,1,723,
0.181152,,Surface,5,Image 1,1,725,
0.990234,,Surface,5,Image 1,1,726,
0.100342,,Surface,5,Image 1,1,727,
2.36328,,Surface,5,Image 1,1,728,
8.46094,,Surface,5,Image 1,1,729,
28.1875,,Surface,5,Image 1,1,730,
6.125,,Surface,5,Image 1,1,731,
