
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.1085,,Surface,2,Image 1,1,167,
1.32122,,Surface,2,Image 1,1,168,
0.989758,,Surface,2,Image 1,1,169,
0.853287,,Surface,2,Image 1,1,171,
1.64077,,Surface,2,Image 1,1,172,
0.996765,,Surface,2,Image 1,1,173,
1.36843,,Surface,2,Image 1,1,174,
1.3025,,Surface,2,Image 1,1,175,
0.814068,,Surface,2,Image 1,1,176,
0.733821,,Surface,2,Image 1,1,178,
0.763473,,Surface,2,Image 1,1,179,
1.14847,,Surface,2,Image 1,1,180,
0.329907,,Surface,2,Image 1,1,181,
2.21371,,Surface,2,Image 1,1,182,
0.370117,,Surface,2,Image 1,1,183,
1.0167,,Surface,2,Image 1,1,184,
2.42166,,Surface,2,Image 1,1,185,
1.13797,,Surface,2,Image 1,1,186,
2.11357,,Surface,2,Image 1,1,187,
0.774827,,Surface,2,Image 1,1,188,
3.96722,,Surface,2,Image 1,1,189,
0.505289,,Surface,2,Image 1,1,190,
1.65524,,Surface,2,Image 1,1,191,
5.35409,,Surface,2,Image 1,1,192,
4.1321,,Surface,2,Image 1,1,193,
0.793877,,Surface,2,Image 1,1,194,
1.61116,,Surface,2,Image 1,1,195,
2.8986,,Surface,2,Image 1,1,196,
0.506038,,Surface,2,Image 1,1,197,
0.177218,,Surface,2,Image 1,1,199,
1.12685,,Surface,2,Image 1,1,200,
1.01943,,Surface,2,Image 1,1,201,
0.839187,,Surface,2,Image 1,1,202,
4.74344,,Surface,2,Image 1,1,203,
1.89316,,Surface,2,Image 1,1,204,
0.604246,,Surface,2,Image 1,1,205,
0.932537,,Surface,2,Image 1,1,206,
2.60993,,Surface,2,Image 1,1,207,
1.86011,,Surface,2,Image 1,1,208,
0.767217,,Surface,2,Image 1,1,209,
1.17154,,Surface,2,Image 1,1,210,
1.32056,,Surface,2,Image 1,1,211,
0.111891,,Surface,2,Image 1,1,212,
0.422823,,Surface,2,Image 1,1,213,
1.67094,,Surface,2,Image 1,1,214,
0.416721,,Surface,2,Image 1,1,215,
0.768767,,Surface,2,Image 1,1,216,
0.871681,,Surface,2,Image 1,1,217,
1.15318,,Surface,2,Image 1,1,218,
1.30454,,Surface,2,Image 1,1,219,
0.58413,,Surface,2,Image 1,1,220,
0.68227,,Surface,2,Image 1,1,221,
0.245104,,Surface,2,Image 1,1,222,
0.245088,,Surface,2,Image 1,1,223,
4.9171,,Surface,2,Image 1,1,224,
1.7012,,Surface,2,Image 1,1,225,
2.74573,,Surface,2,Image 1,1,226,
8.705,,Surface,2,Image 1,1,227,
7.16199,,Surface,2,Image 1,1,228,
1.29601,,Surface,2,Image 1,1,229,
1.51227,,Surface,2,Image 1,1,230,
0.774563,,Surface,2,Image 1,1,231,
0.971454,,Surface,2,Image 1,1,232,
1.14496,,Surface,2,Image 1,1,233,
3.76765,,Surface,2,Image 1,1,234,
1.68175,,Surface,2,Image 1,1,235,
0.894884,,Surface,2,Image 1,1,236,
1.23198,,Surface,2,Image 1,1,237,
0.819122,,Surface,2,Image 1,1,238,
0.228238,,Surface,2,Image 1,1,239,
1.03004,,Surface,2,Image 1,1,240,
2.97049,,Surface,2,Image 1,1,241,
0.865025,,Surface,2,Image 1,1,242,
0.643275,,Surface,2,Image 1,1,243,
0.4025,,Surface,2,Image 1,1,244,
0.437936,,Surface,2,Image 1,1,245,
1.71815,,Surface,2,Image 1,1,246,
1.34797,,Surface,2,Image 1,1,247,
2.91887,,Surface,2,Image 1,1,248,
0.490223,,Surface,2,Image 1,1,249,
3.43581,,Surface,2,Image 1,1,250,
0.0599885,,Surface,2,Image 1,1,251,
1.65358,,Surface,2,Image 1,1,252,
8.30718,,Surface,2,Image 1,1,253,
0.824434,,Surface,2,Image 1,1,254,
0.912602,,Surface,2,Image 1,1,255,
0.785816,,Surface,2,Image 1,1,256,
1.62664,,Surface,2,Image 1,1,257,
0.591123,,Surface,2,Image 1,1,258,
0.144964,,Surface,2,Image 1,1,259,
0.976377,,Surface,2,Image 1,1,260,
0.880847,,Surface,2,Image 1,1,261,
1.75883,,Surface,2,Image 1,1,262,
0.743847,,Surface,2,Image 1,1,263,
0.0316111,,Surface,2,Image 1,1,264,
1.41641,,Surface,2,Image 1,1,265,
3.92418,,Surface,2,Image 1,1,266,
0.468254,,Surface,2,Image 1,1,267,
0.645614,,Surface,2,Image 1,1,268,
2.64528,,Surface,2,Image 1,1,269,
0.591969,,Surface,2,Image 1,1,270,
1.9806,,Surface,2,Image 1,1,271,
0.30412,,Surface,2,Image 1,1,272,
2.52735,,Surface,2,Image 1,1,273,
2.72445,,Surface,2,Image 1,1,274,
1.75843,,Surface,2,Image 1,1,275,
0.0903821,,Surface,2,Image 1,1,276,
0.339666,,Surface,2,Image 1,1,277,
1.1543,,Surface,2,Image 1,1,279,
1.27083,,Surface,2,Image 1,1,280,
0.480814,,Surface,2,Image 1,1,281,
0.761459,,Surface,2,Image 1,1,282,
3.59657,,Surface,2,Image 1,1,283,
1.06553,,Surface,2,Image 1,1,284,
1.06114,,Surface,2,Image 1,1,285,
4.62676,,Surface,2,Image 1,1,286,
3.91666,,Surface,2,Image 1,1,287,
0.197407,,Surface,2,Image 1,1,289,
0.766763,,Surface,2,Image 1,1,290,
1.68801,,Surface,2,Image 1,1,291,
0.90675,,Surface,2,Image 1,1,292,
0.89846,,Surface,2,Image 1,1,293,
0.856412,,Surface,2,Image 1,1,294,
0.69376,,Surface,2,Image 1,1,295,
0.697659,,Surface,2,Image 1,1,296,
0.589391,,Surface,2,Image 1,1,297,
0.36777,,Surface,2,Image 1,1,298,
0.789722,,Surface,2,Image 1,1,299,
2.23545,,Surface,2,Image 1,1,300,
0.109923,,Surface,2,Image 1,1,301,
1.71296,,Surface,2,Image 1,1,302,
0.784738,,Surface,2,Image 1,1,303,
0.863497,,Surface,2,Image 1,1,304,
0.619319,,Surface,2,Image 1,1,305,
4.96,,Surface,2,Image 1,1,307,
3.14378,,Surface,2,Image 1,1,308,
5.9629,,Surface,2,Image 1,1,309,
4.5702,,Surface,2,Image 1,1,310,
2.09217,,Surface,2,Image 1,1,311,
1.32098,,Surface,2,Image 1,1,312,
0.75038,,Surface,2,Image 1,1,313,
0.662884,,Surface,2,Image 1,1,314,
0.862681,,Surface,2,Image 1,1,315,
1.04933,,Surface,2,Image 1,1,316,
6.25486,,Surface,2,Image 1,1,317,
0.754961,,Surface,2,Image 1,1,318,
0.584974,,Surface,2,Image 1,1,319,
1.86115,,Surface,2,Image 1,1,320,
0.784752,,Surface,2,Image 1,1,321,
1.17096,,Surface,2,Image 1,1,322,
0.804575,,Surface,2,Image 1,1,323,
0.930618,,Surface,2,Image 1,1,324,
4.33978,,Surface,2,Image 1,1,325,
1.3445,,Surface,2,Image 1,1,326,
1.46824,,Surface,2,Image 1,1,327,
0.317994,,Surface,2,Image 1,1,328,
1.61451,,Surface,2,Image 1,1,329,
5.37015,,Surface,2,Image 1,1,330,
2.33333,,Surface,2,Image 1,1,332,
0.150699,,Surface,2,Image 1,1,333,
2.70358,,Surface,2,Image 1,1,334,
4.11581,,Surface,2,Image 1,1,336,
3.22225,,Surface,2,Image 1,1,338,
0.747408,,Surface,2,Image 1,1,339,
0.255203,,Surface,2,Image 1,1,340,
0.176346,,Surface,2,Image 1,1,341,
0.306581,,Surface,2,Image 1,1,342,
0.830011,,Surface,2,Image 1,1,343,
1.70401,,Surface,2,Image 1,1,344,
0.483743,,Surface,2,Image 1,1,345,
2.46018,,Surface,2,Image 1,1,346,
0.455648,,Surface,2,Image 1,1,347,
5.10763,,Surface,2,Image 1,1,348,
1.5218,,Surface,2,Image 1,1,349,
2.05719,,Surface,2,Image 1,1,350,
2.98137,,Surface,2,Image 1,1,351,
0.861544,,Surface,2,Image 1,1,352,
2.40567,,Surface,2,Image 1,1,353,
0.100209,,Surface,2,Image 1,1,354,
3.30289,,Surface,2,Image 1,1,355,
2.37085,,Surface,2,Image 1,1,356,
0.32452,,Surface,2,Image 1,1,357,
1.92425,,Surface,2,Image 1,1,358,
8.71804,,Surface,2,Image 1,1,359,
2.94136,,Surface,2,Image 1,1,360,
0.680888,,Surface,2,Image 1,1,361,
2.20806,,Surface,2,Image 1,1,362,
5.57892,,Surface,2,Image 1,1,363,
3.08439,,Surface,2,Image 1,1,364,
0.90116,,Surface,2,Image 1,1,365,
3.1734,,Surface,2,Image 1,1,366,
0.719773,,Surface,2,Image 1,1,368,
1.93847,,Surface,2,Image 1,1,369,
2.74023,,Surface,2,Image 1,1,371,
2.00597,,Surface,2,Image 1,1,372,
0.07822,,Surface,2,Image 1,1,373,
4.18615,,Surface,2,Image 1,1,374,
1.46184,,Surface,2,Image 1,1,375,
1.39123,,Surface,2,Image 1,1,376,
5.00191,,Surface,2,Image 1,1,378,
0.431085,,Surface,2,Image 1,1,379,
1.25994,,Surface,2,Image 1,1,380,
1.8271,,Surface,2,Image 1,1,381,
3.52271,,Surface,2,Image 1,1,382,
7.16352,,Surface,2,Image 1,1,383,
2.42398,,Surface,2,Image 1,1,384,
6.76803,,Surface,2,Image 1,1,385,
1.476,,Surface,2,Image 1,1,386,
1.25906,,Surface,2,Image 1,1,387,
0.713759,,Surface,2,Image 1,1,388,
2.88496,,Surface,2,Image 1,1,390,
1.33291,,Surface,2,Image 1,1,391,
2.44203,,Surface,2,Image 1,1,392,
0.33179,,Surface,2,Image 1,1,393,
0.303351,,Surface,2,Image 1,1,394,
2.82925,,Surface,2,Image 1,1,395,
4.28111,,Surface,2,Image 1,1,396,
1.54337,,Surface,2,Image 1,1,397,
0.242867,,Surface,2,Image 1,1,398,
3.32733,,Surface,2,Image 1,1,399,
1.14093,,Surface,2,Image 1,1,400,
0.0590832,,Surface,2,Image 1,1,401,
0.202762,,Surface,2,Image 1,1,402,
0.563556,,Surface,2,Image 1,1,403,
0.179193,,Surface,2,Image 1,1,404,
22.0333,,Surface,2,Image 1,1,405,
1.7491,,Surface,2,Image 1,1,406,
0.969842,,Surface,2,Image 1,1,407,
0.585731,,Surface,2,Image 1,1,408,
0.529135,,Surface,2,Image 1,1,409,
1.1177,,Surface,2,Image 1,1,410,
1.33557,,Surface,2,Image 1,1,411,
0.727146,,Surface,2,Image 1,1,412,
6.17999,,Surface,2,Image 1,1,413,
0.582369,,Surface,2,Image 1,1,414,
0.0281984,,Surface,2,Image 1,1,415,
2.23283,,Surface,2,Image 1,1,416,
1.74261,,Surface,2,Image 1,1,417,
0.643821,,Surface,2,Image 1,1,418,
1.75797,,Surface,2,Image 1,1,419,
4.41497,,Surface,2,Image 1,1,421,
0.146752,,Surface,2,Image 1,1,422,
0.667984,,Surface,2,Image 1,1,424,
2.19767,,Surface,2,Image 1,1,425,
3.69518,,Surface,2,Image 1,1,426,
1.05313,,Surface,2,Image 1,1,427,
1.51663,,Surface,2,Image 1,1,428,
1.35348,,Surface,2,Image 1,1,429,
0.455834,,Surface,2,Image 1,1,430,
3.75584,,Surface,2,Image 1,1,431,
1.95282,,Surface,2,Image 1,1,432,
1.23967,,Surface,2,Image 1,1,433,
0.397012,,Surface,2,Image 1,1,434,
0.28176,,Surface,2,Image 1,1,435,
9.34224,,Surface,2,Image 1,1,436,
4.06929,,Surface,2,Image 1,1,437,
0.811031,,Surface,2,Image 1,1,438,
2.3997,,Surface,2,Image 1,1,439,
1.3589,,Surface,2,Image 1,1,440,
7.33429,,Surface,2,Image 1,1,441,
2.36482,,Surface,2,Image 1,1,442,
0.669377,,Surface,2,Image 1,1,443,
1.29148,,Surface,2,Image 1,1,445,
0.759079,,Surface,2,Image 1,1,446,
0.484846,,Surface,2,Image 1,1,447,
1.22591,,Surface,2,Image 1,1,448,
4.16471,,Surface,2,Image 1,1,450,
1.11297,,Surface,2,Image 1,1,451,
0.794097,,Surface,2,Image 1,1,452,
3.3716,,Surface,2,Image 1,1,453,
0.774295,,Surface,2,Image 1,1,454,
0.94864,,Surface,2,Image 1,1,455,
1.54393,,Surface,2,Image 1,1,456,
0.730386,,Surface,2,Image 1,1,457,
7.23366,,Surface,2,Image 1,1,458,
1.67756,,Surface,2,Image 1,1,459,
0.220483,,Surface,2,Image 1,1,460,
3.84,,Surface,2,Image 1,1,461,
3.34239,,Surface,2,Image 1,1,462,
8.91273,,Surface,2,Image 1,1,463,
2.27674,,Surface,2,Image 1,1,464,
1.82713,,Surface,2,Image 1,1,465,
0.149651,,Surface,2,Image 1,1,466,
1.33332,,Surface,2,Image 1,1,467,
0.257332,,Surface,2,Image 1,1,468,
0.813221,,Surface,2,Image 1,1,469,
2.24861,,Surface,2,Image 1,1,470,
0.951323,,Surface,2,Image 1,1,471,
0.480879,,Surface,2,Image 1,1,472,
5.09346,,Surface,2,Image 1,1,473,
4.06707,,Surface,2,Image 1,1,474,
1.81032,,Surface,2,Image 1,1,475,
0.83429,,Surface,2,Image 1,1,476,
0.317602,,Surface,2,Image 1,1,477,
2.35849,,Surface,2,Image 1,1,478,
2.84307,,Surface,2,Image 1,1,479,
1.20503,,Surface,2,Image 1,1,480,
0.399569,,Surface,2,Image 1,1,481,
2.73246,,Surface,2,Image 1,1,482,
2.76571,,Surface,2,Image 1,1,483,
3.24855,,Surface,2,Image 1,1,484,
1.84885,,Surface,2,Image 1,1,485,
0.385214,,Surface,2,Image 1,1,486,
1.56259,,Surface,2,Image 1,1,487,
1.32379,,Surface,2,Image 1,1,488,
1.40312,,Surface,2,Image 1,1,489,
1.13126,,Surface,2,Image 1,1,490,
0.569486,,Surface,2,Image 1,1,491,
0.822697,,Surface,2,Image 1,1,492,
6.41559,,Surface,2,Image 1,1,493,
1.25426,,Surface,2,Image 1,1,494,
5.76933,,Surface,2,Image 1,1,495,
2.19389,,Surface,2,Image 1,1,497,
3.90762,,Surface,2,Image 1,1,498,
3.50276,,Surface,2,Image 1,1,499,
1.2407,,Surface,2,Image 1,1,500,
1.07122,,Surface,2,Image 1,1,501,
1.1783,,Surface,2,Image 1,1,502,
4.88415,,Surface,2,Image 1,1,504,
0.595647,,Surface,2,Image 1,1,505,
1.83296,,Surface,2,Image 1,1,506,
0.765173,,Surface,2,Image 1,1,507,
1.24568,,Surface,2,Image 1,1,508,
0.441549,,Surface,2,Image 1,1,509,
1.73574,,Surface,2,Image 1,1,510,
1.14672,,Surface,2,Image 1,1,511,
1.54461,,Surface,2,Image 1,1,512,
0.28421,,Surface,2,Image 1,1,513,
0.131737,,Surface,2,Image 1,1,514,
1.19977,,Surface,2,Image 1,1,515,
1.77808,,Surface,2,Image 1,1,516,
0.591419,,Surface,2,Image 1,1,517,
6.53183,,Surface,2,Image 1,1,518,
1.00998,,Surface,2,Image 1,1,519,
0.431193,,Surface,2,Image 1,1,520,
1.56804,,Surface,2,Image 1,1,522,
1.72847,,Surface,2,Image 1,1,523,
3.54575,,Surface,2,Image 1,1,524,
1.88621,,Surface,2,Image 1,1,525,
0.385166,,Surface,2,Image 1,1,526,
0.753346,,Surface,2,Image 1,1,527,
0.284139,,Surface,2,Image 1,1,528,
1.2237,,Surface,2,Image 1,1,529,
1.69819,,Surface,2,Image 1,1,530,
5.12385,,Surface,2,Image 1,1,531,
2.72862,,Surface,2,Image 1,1,532,
1.42745,,Surface,2,Image 1,1,533,
0.149088,,Surface,2,Image 1,1,534,
21.3987,,Surface,2,Image 1,1,535,
3.71012,,Surface,2,Image 1,1,536,
2.0095,,Surface,2,Image 1,1,537,
0.996086,,Surface,2,Image 1,1,538,
0.149368,,Surface,2,Image 1,1,539,
3.05247,,Surface,2,Image 1,1,540,
1.70837,,Surface,2,Image 1,1,541,
0.837866,,Surface,2,Image 1,1,543,
4.68,,Surface,2,Image 1,1,544,
0.901538,,Surface,2,Image 1,1,545,
3.35967,,Surface,2,Image 1,1,546,
2.5822,,Surface,2,Image 1,1,547,
0.593898,,Surface,2,Image 1,1,548,
1.16161,,Surface,2,Image 1,1,549,
1.7922,,Surface,2,Image 1,1,550,
1.55749,,Surface,2,Image 1,1,552,
1.95403,,Surface,2,Image 1,1,553,
1.80055,,Surface,2,Image 1,1,554,
11.7093,,Surface,2,Image 1,1,555,
0.542221,,Surface,2,Image 1,1,556,
1.47761,,Surface,2,Image 1,1,557,
0.931781,,Surface,2,Image 1,1,559,
0.86158,,Surface,2,Image 1,1,560,
0.914328,,Surface,2,Image 1,1,561,
1.20617,,Surface,2,Image 1,1,562,
1.65023,,Surface,2,Image 1,1,564,
0.527829,,Surface,2,Image 1,1,565,
0.116325,,Surface,2,Image 1,1,566,
0.0250971,,Surface,2,Image 1,1,567,
6.19992,,Surface,2,Image 1,1,568,
0.163453,,Surface,2,Image 1,1,569,
2.47355,,Surface,2,Image 1,1,570,
1.62493,,Surface,2,Image 1,1,571,
0.50432,,Surface,2,Image 1,1,572,
0.921847,,Surface,2,Image 1,1,573,
2.96348,,Surface,2,Image 1,1,574,
0.103882,,Surface,2,Image 1,1,575,
1.93301,,Surface,2,Image 1,1,576,
1.91042,,Surface,2,Image 1,1,577,
5.91267,,Surface,2,Image 1,1,578,
2.80332,,Surface,2,Image 1,1,580,
0.1153,,Surface,2,Image 1,1,582,
1.20659,,Surface,2,Image 1,1,583,
5.66317,,Surface,2,Image 1,1,584,
1.18093,,Surface,2,Image 1,1,586,
0.502576,,Surface,2,Image 1,1,587,
9.38074,,Surface,2,Image 1,1,588,
0.0602616,,Surface,2,Image 1,1,589,
1.02491,,Surface,2,Image 1,1,590,
0.152434,,Surface,2,Image 1,1,591,
3.31765,,Surface,2,Image 1,1,592,
3.39531,,Surface,2,Image 1,1,593,
0.15746,,Surface,2,Image 1,1,594,
2.341,,Surface,2,Image 1,1,595,
5.34887,,Surface,2,Image 1,1,596,
6.82973,,Surface,2,Image 1,1,597,
0.453863,,Surface,2,Image 1,1,598,
0.471152,,Surface,2,Image 1,1,599,
1.48995,,Surface,2,Image 1,1,601,
4.25746,,Surface,2,Image 1,1,602,
3.82945,,Surface,2,Image 1,1,603,
1.30845,,Surface,2,Image 1,1,604,
1.72479,,Surface,2,Image 1,1,605,
1.4369,,Surface,2,Image 1,1,607,
0.664189,,Surface,2,Image 1,1,608,
0.0756081,,Surface,2,Image 1,1,609,
2.82053,,Surface,2,Image 1,1,610,
2.95722,,Surface,2,Image 1,1,611,
0.028709,,Surface,2,Image 1,1,612,
0.281126,,Surface,2,Image 1,1,615,
2.11134,,Surface,2,Image 1,1,617,
0.62925,,Surface,2,Image 1,1,619,
11.0976,,Surface,2,Image 1,1,620,
4.00313,,Surface,2,Image 1,1,621,
1.00658,,Surface,2,Image 1,1,622,
2.10626,,Surface,2,Image 1,1,623,
0.704788,,Surface,2,Image 1,1,625,
0.152918,,Surface,2,Image 1,1,626,
0.341543,,Surface,2,Image 1,1,627,
0.445541,,Surface,2,Image 1,1,628,
1.67344,,Surface,2,Image 1,1,629,
2.36903,,Surface,2,Image 1,1,630,
0.0284935,,Surface,2,Image 1,1,631,
0.682288,,Surface,2,Image 1,1,632,
1.77528,,Surface,2,Image 1,1,633,
4.65159,,Surface,2,Image 1,1,635,
2.20487,,Surface,2,Image 1,1,636,
0.503844,,Surface,2,Image 1,1,637,
4.97246,,Surface,2,Image 1,1,638,
0.0351615,,Surface,2,Image 1,1,639,
0.0305669,,Surface,2,Image 1,1,641,
0.0705485,,Surface,2,Image 1,1,642,
0.430884,,Surface,2,Image 1,1,643,
0.91555,,Surface,2,Image 1,1,644,
0.267639,,Surface,2,Image 1,1,646,
3.81127,,Surface,2,Image 1,1,647,
6.69225,,Surface,2,Image 1,1,648,
6.51103,,Surface,2,Image 1,1,649,
2.30583,,Surface,2,Image 1,1,651,
1.76594,,Surface,2,Image 1,1,652,
4.64789,,Surface,2,Image 1,1,653,
0.0517651,,Surface,2,Image 1,1,654,
1.12039,,Surface,2,Image 1,1,655,
4.70044,,Surface,2,Image 1,1,656,
7.61088,,Surface,2,Image 1,1,657,
1.48379,,Surface,2,Image 1,1,658,
0.38463,,Surface,2,Image 1,1,660,
0.140591,,Surface,2,Image 1,1,661,
0.619879,,Surface,2,Image 1,1,662,
1.00429,,Surface,2,Image 1,1,663,
1.90801,,Surface,2,Image 1,1,664,
0.741014,,Surface,2,Image 1,1,665,
0.837125,,Surface,2,Image 1,1,666,
0.340126,,Surface,2,Image 1,1,667,
1.21123,,Surface,2,Image 1,1,668,
0.992082,,Surface,2,Image 1,1,669,
0.0945327,,Surface,2,Image 1,1,670,
2.24185,,Surface,2,Image 1,1,671,
0.363236,,Surface,2,Image 1,1,672,
0.841779,,Surface,2,Image 1,1,673,
2.48189,,Surface,2,Image 1,1,674,
0.0857126,,Surface,2,Image 1,1,675,
0.0951828,,Surface,2,Image 1,1,676,
0.436184,,Surface,2,Image 1,1,677,
5.38418,,Surface,2,Image 1,1,678,
3.02809,,Surface,2,Image 1,1,679,
0.686608,,Surface,2,Image 1,1,680,
0.894293,,Surface,2,Image 1,1,681,
1.0628,,Surface,2,Image 1,1,682,
2.45563,,Surface,2,Image 1,1,683,
1.35627,,Surface,2,Image 1,1,684,
0.931282,,Surface,2,Image 1,1,685,
4.73045,,Surface,2,Image 1,1,686,
0.988954,,Surface,2,Image 1,1,688,
0.539539,,Surface,2,Image 1,1,689,
4.33371,,Surface,2,Image 1,1,691,
0.716174,,Surface,2,Image 1,1,693,
1.1609,,Surface,2,Image 1,1,694,
1.39311,,Surface,2,Image 1,1,695,
0.142859,,Surface,2,Image 1,1,696,
3.85238,,Surface,2,Image 1,1,698,
0.608898,,Surface,2,Image 1,1,699,
1.94142,,Surface,2,Image 1,1,700,
0.192292,,Surface,2,Image 1,1,701,
6.68906,,Surface,2,Image 1,1,702,
0.261759,,Surface,2,Image 1,1,703,
2.38856,,Surface,2,Image 1,1,704,
5.33285,,Surface,2,Image 1,1,707,
5.72423,,Surface,2,Image 1,1,708,
0.111161,,Surface,2,Image 1,1,709,
5.39829,,Surface,2,Image 1,1,710,
0.184519,,Surface,2,Image 1,1,711,
0.327431,,Surface,2,Image 1,1,712,
0.855673,,Surface,2,Image 1,1,713,
0.0192966,,Surface,2,Image 1,1,714,
1.05307,,Surface,2,Image 1,1,715,
0.579652,,Surface,2,Image 1,1,716,
1.10798,,Surface,2,Image 1,1,717,
9.5196,,Surface,2,Image 1,1,718,
1.66145,,Surface,2,Image 1,1,719,
4.91113,,Surface,2,Image 1,1,720,
0.0170852,,Surface,2,Image 1,1,721,
1.25845,,Surface,2,Image 1,1,722,
0.624398,,Surface,2,Image 1,1,723,
8.38287,,Surface,2,Image 1,1,725,
1.25634,,Surface,2,Image 1,1,726,
2.45954,,Surface,2,Image 1,1,727,
0.948039,,Surface,2,Image 1,1,728,
4.30936,,Surface,2,Image 1,1,729,
1.31254,,Surface,2,Image 1,1,730,
