
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.60287,,Surface,5,Image 1,1,94,
3.93175,,Surface,5,Image 1,1,95,
23.1181,,Surface,5,Image 1,1,96,
6.59853,,Surface,5,Image 1,1,97,
9.85559,,Surface,5,Image 1,1,99,
100.455,,Surface,5,Image 1,1,100,
6.60799,,Surface,5,Image 1,1,101,
83.2505,,Surface,5,Image 1,1,102,
5.91123,,Surface,5,Image 1,1,103,
76.0414,,Surface,5,Image 1,1,104,
11.4352,,Surface,5,Image 1,1,105,
137.572,,Surface,5,Image 1,1,106,
0.197397,,Surface,5,Image 1,1,107,
4.50056,,Surface,5,Image 1,1,108,
3.66464,,Surface,5,Image 1,1,109,
6.84202,,Surface,5,Image 1,1,110,
29.4675,,Surface,5,Image 1,1,111,
7.64491,,Surface,5,Image 1,1,112,
4.0664,,Surface,5,Image 1,1,113,
8.35521,,Surface,5,Image 1,1,114,
10.5111,,Surface,5,Image 1,1,116,
20.2799,,Surface,5,Image 1,1,117,
13.683,,Surface,5,Image 1,1,118,
2.75605,,Surface,5,Image 1,1,119,
31.2792,,Surface,5,Image 1,1,120,
5.54862,,Surface,5,Image 1,1,121,
5.1269,,Surface,5,Image 1,1,122,
6.24477,,Surface,5,Image 1,1,123,
0.0930021,,Surface,5,Image 1,1,124,
5.96277,,Surface,5,Image 1,1,125,
112.447,,Surface,5,Image 1,1,126,
3.41945,,Surface,5,Image 1,1,127,
1.14918,,Surface,5,Image 1,1,128,
7.7114,,Surface,5,Image 1,1,129,
12.0531,,Surface,5,Image 1,1,130,
0.719585,,Surface,5,Image 1,1,131,
0.20793,,Surface,5,Image 1,1,132,
26.2556,,Surface,5,Image 1,1,133,
27.1123,,Surface,5,Image 1,1,134,
7.6009,,Surface,5,Image 1,1,135,
1.04588,,Surface,5,Image 1,1,136,
4.2624,,Surface,5,Image 1,1,137,
0.0458355,,Surface,5,Image 1,1,138,
185.838,,Surface,5,Image 1,1,139,
269.001,,Surface,5,Image 1,1,141,
9.50354,,Surface,5,Image 1,1,142,
62.1945,,Surface,5,Image 1,1,144,
8.66633,,Surface,5,Image 1,1,145,
3.67181,,Surface,5,Image 1,1,146,
2.04446,,Surface,5,Image 1,1,147,
9.47588,,Surface,5,Image 1,1,148,
1.33654,,Surface,5,Image 1,1,149,
175.971,,Surface,5,Image 1,1,150,
5.35912,,Surface,5,Image 1,1,151,
1.62407,,Surface,5,Image 1,1,152,
4.91225,,Surface,5,Image 1,1,153,
5.89276,,Surface,5,Image 1,1,154,
162.358,,Surface,5,Image 1,1,155,
8.81369,,Surface,5,Image 1,1,156,
4.59584,,Surface,5,Image 1,1,157,
0.558267,,Surface,5,Image 1,1,158,
3.85462,,Surface,5,Image 1,1,159,
2.22343,,Surface,5,Image 1,1,160,
12.8165,,Surface,5,Image 1,1,161,
52.8504,,Surface,5,Image 1,1,162,
15.5533,,Surface,5,Image 1,1,163,
79.5186,,Surface,5,Image 1,1,164,
115.672,,Surface,5,Image 1,1,165,
4.39135,,Surface,5,Image 1,1,166,
3.1358,,Surface,5,Image 1,1,167,
5.2346,,Surface,5,Image 1,1,168,
21.6359,,Surface,5,Image 1,1,169,
3.25857,,Surface,5,Image 1,1,171,
4.49739,,Surface,5,Image 1,1,172,
13.5924,,Surface,5,Image 1,1,173,
10.3254,,Surface,5,Image 1,1,174,
2.91505,,Surface,5,Image 1,1,175,
0.53387,,Surface,5,Image 1,1,176,
9.48397,,Surface,5,Image 1,1,178,
19.4304,,Surface,5,Image 1,1,179,
1.29712,,Surface,5,Image 1,1,180,
6.954,,Surface,5,Image 1,1,181,
4.6549,,Surface,5,Image 1,1,182,
11.2591,,Surface,5,Image 1,1,183,
95.1811,,Surface,5,Image 1,1,184,
6.11149,,Surface,5,Image 1,1,185,
2.50834,,Surface,5,Image 1,1,186,
6.23024,,Surface,5,Image 1,1,187,
1.8658,,Surface,5,Image 1,1,188,
2.99511,,Surface,5,Image 1,1,189,
2.65601,,Surface,5,Image 1,1,190,
104.761,,Surface,5,Image 1,1,191,
0.00146337,,Surface,5,Image 1,1,192,
1.55089,,Surface,5,Image 1,1,193,
12.1093,,Surface,5,Image 1,1,194,
0.415238,,Surface,5,Image 1,1,195,
0.892634,,Surface,5,Image 1,1,196,
185.943,,Surface,5,Image 1,1,197,
10.9407,,Surface,5,Image 1,1,199,
1.44079,,Surface,5,Image 1,1,200,
2.58276,,Surface,5,Image 1,1,201,
6.26615,,Surface,5,Image 1,1,202,
8.72449,,Surface,5,Image 1,1,203,
9.73696,,Surface,5,Image 1,1,204,
9.48878,,Surface,5,Image 1,1,205,
170.56,,Surface,5,Image 1,1,206,
2.85316,,Surface,5,Image 1,1,207,
0.372231,,Surface,5,Image 1,1,208,
5.25026,,Surface,5,Image 1,1,209,
3.43059,,Surface,5,Image 1,1,210,
122.304,,Surface,5,Image 1,1,211,
3.54805,,Surface,5,Image 1,1,212,
181.769,,Surface,5,Image 1,1,213,
5.49198,,Surface,5,Image 1,1,214,
5.93721,,Surface,5,Image 1,1,215,
64.2819,,Surface,5,Image 1,1,216,
5.82522,,Surface,5,Image 1,1,217,
6.96826,,Surface,5,Image 1,1,218,
4.20844,,Surface,5,Image 1,1,219,
4.01389,,Surface,5,Image 1,1,220,
5.52663,,Surface,5,Image 1,1,221,
242.967,,Surface,5,Image 1,1,222,
6.00618,,Surface,5,Image 1,1,223,
0.388468,,Surface,5,Image 1,1,224,
88.2546,,Surface,5,Image 1,1,225,
4.70716,,Surface,5,Image 1,1,226,
0.0293058,,Surface,5,Image 1,1,227,
2.91224,,Surface,5,Image 1,1,228,
1.34513,,Surface,5,Image 1,1,229,
1.52198,,Surface,5,Image 1,1,230,
4.49434,,Surface,5,Image 1,1,231,
3.40609,,Surface,5,Image 1,1,232,
1.94309,,Surface,5,Image 1,1,233,
3.41055,,Surface,5,Image 1,1,234,
11.8322,,Surface,5,Image 1,1,235,
0.712457,,Surface,5,Image 1,1,236,
5.62647,,Surface,5,Image 1,1,237,
10.9963,,Surface,5,Image 1,1,238,
10.6139,,Surface,5,Image 1,1,239,
3.88961,,Surface,5,Image 1,1,240,
14.8723,,Surface,5,Image 1,1,241,
272.474,,Surface,5,Image 1,1,242,
9.07913,,Surface,5,Image 1,1,243,
12.7072,,Surface,5,Image 1,1,244,
88.2508,,Surface,5,Image 1,1,245,
5.39668,,Surface,5,Image 1,1,246,
12.1589,,Surface,5,Image 1,1,247,
11.0598,,Surface,5,Image 1,1,248,
4.55414,,Surface,5,Image 1,1,249,
0.0397911,,Surface,5,Image 1,1,250,
16.3224,,Surface,5,Image 1,1,251,
0.685609,,Surface,5,Image 1,1,252,
0.0367751,,Surface,5,Image 1,1,253,
6.68019,,Surface,5,Image 1,1,254,
190.515,,Surface,5,Image 1,1,255,
8.86075,,Surface,5,Image 1,1,256,
8.82687,,Surface,5,Image 1,1,257,
5.6394,,Surface,5,Image 1,1,258,
250.159,,Surface,5,Image 1,1,259,
1.80731,,Surface,5,Image 1,1,260,
3.94642,,Surface,5,Image 1,1,261,
0.510345,,Surface,5,Image 1,1,262,
2.26899,,Surface,5,Image 1,1,263,
25.851,,Surface,5,Image 1,1,264,
3.66334,,Surface,5,Image 1,1,265,
10.5754,,Surface,5,Image 1,1,266,
52.3685,,Surface,5,Image 1,1,267,
8.28783,,Surface,5,Image 1,1,268,
2.69831,,Surface,5,Image 1,1,269,
11.7463,,Surface,5,Image 1,1,270,
5.64255,,Surface,5,Image 1,1,271,
4.56527,,Surface,5,Image 1,1,272,
0.0432115,,Surface,5,Image 1,1,273,
0.38146,,Surface,5,Image 1,1,274,
1.48321,,Surface,5,Image 1,1,275,
459.995,,Surface,5,Image 1,1,276,
5.15861,,Surface,5,Image 1,1,277,
2.76158,,Surface,5,Image 1,1,279,
4.14077,,Surface,5,Image 1,1,280,
4.08373,,Surface,5,Image 1,1,281,
3.92469,,Surface,5,Image 1,1,282,
0.253283,,Surface,5,Image 1,1,283,
5.42444,,Surface,5,Image 1,1,284,
8.55377,,Surface,5,Image 1,1,285,
1.47282,,Surface,5,Image 1,1,286,
0.170307,,Surface,5,Image 1,1,287,
36.2214,,Surface,5,Image 1,1,289,
5.32316,,Surface,5,Image 1,1,290,
13.1686,,Surface,5,Image 1,1,291,
1.79628,,Surface,5,Image 1,1,292,
3.0803,,Surface,5,Image 1,1,293,
12.8724,,Surface,5,Image 1,1,294,
6.28784,,Surface,5,Image 1,1,295,
7.07464,,Surface,5,Image 1,1,296,
97.3714,,Surface,5,Image 1,1,297,
1.98437,,Surface,5,Image 1,1,298,
8.82481,,Surface,5,Image 1,1,299,
6.76849,,Surface,5,Image 1,1,300,
234.712,,Surface,5,Image 1,1,301,
6.61278,,Surface,5,Image 1,1,302,
4.59803,,Surface,5,Image 1,1,303,
3.49699,,Surface,5,Image 1,1,304,
10.272,,Surface,5,Image 1,1,305,
1.85707,,Surface,5,Image 1,1,307,
13.8025,,Surface,5,Image 1,1,308,
0.464416,,Surface,5,Image 1,1,309,
0.00470642,,Surface,5,Image 1,1,310,
8.38537,,Surface,5,Image 1,1,311,
15.5411,,Surface,5,Image 1,1,312,
7.84425,,Surface,5,Image 1,1,313,
0.856499,,Surface,5,Image 1,1,314,
4.16252,,Surface,5,Image 1,1,315,
2.90572,,Surface,5,Image 1,1,316,
2.05571,,Surface,5,Image 1,1,317,
18.5754,,Surface,5,Image 1,1,318,
2.06268,,Surface,5,Image 1,1,319,
4.81153,,Surface,5,Image 1,1,320,
3.13982,,Surface,5,Image 1,1,321,
0.599897,,Surface,5,Image 1,1,322,
6.8485,,Surface,5,Image 1,1,323,
4.04085,,Surface,5,Image 1,1,324,
0.838629,,Surface,5,Image 1,1,325,
4.24344,,Surface,5,Image 1,1,326,
0.774826,,Surface,5,Image 1,1,327,
3.26955,,Surface,5,Image 1,1,328,
5.85727,,Surface,5,Image 1,1,329,
0.00969271,,Surface,5,Image 1,1,330,
0.00487385,,Surface,5,Image 1,1,332,
7.29915,,Surface,5,Image 1,1,333,
13.2918,,Surface,5,Image 1,1,334,
2.02756,,Surface,5,Image 1,1,336,
11.8594,,Surface,5,Image 1,1,338,
8.75718,,Surface,5,Image 1,1,339,
6.84137,,Surface,5,Image 1,1,340,
10.8994,,Surface,5,Image 1,1,341,
11.5877,,Surface,5,Image 1,1,342,
7.16169,,Surface,5,Image 1,1,343,
1.06458,,Surface,5,Image 1,1,344,
50.4356,,Surface,5,Image 1,1,345,
9.41411,,Surface,5,Image 1,1,346,
8.04061,,Surface,5,Image 1,1,347,
0.00114428,,Surface,5,Image 1,1,348,
2.41733,,Surface,5,Image 1,1,349,
7.47289,,Surface,5,Image 1,1,350,
0.322866,,Surface,5,Image 1,1,351,
20.2193,,Surface,5,Image 1,1,352,
5.23802,,Surface,5,Image 1,1,353,
13.0117,,Surface,5,Image 1,1,354,
1.30476,,Surface,5,Image 1,1,355,
5.73525,,Surface,5,Image 1,1,356,
6.6299,,Surface,5,Image 1,1,357,
1.49483,,Surface,5,Image 1,1,358,
1.88933,,Surface,5,Image 1,1,359,
6.395,,Surface,5,Image 1,1,360,
16.3048,,Surface,5,Image 1,1,361,
5.57451,,Surface,5,Image 1,1,362,
1.88384,,Surface,5,Image 1,1,363,
7.05772,,Surface,5,Image 1,1,364,
4.03795,,Surface,5,Image 1,1,365,
3.42856,,Surface,5,Image 1,1,366,
6.86643,,Surface,5,Image 1,1,368,
3.63244,,Surface,5,Image 1,1,369,
4.31219,,Surface,5,Image 1,1,371,
2.33378,,Surface,5,Image 1,1,372,
13.058,,Surface,5,Image 1,1,373,
0.225093,,Surface,5,Image 1,1,374,
8.01291,,Surface,5,Image 1,1,375,
4.34195,,Surface,5,Image 1,1,376,
0.257614,,Surface,5,Image 1,1,378,
4.08669,,Surface,5,Image 1,1,379,
10.8918,,Surface,5,Image 1,1,380,
10.2833,,Surface,5,Image 1,1,381,
0.825042,,Surface,5,Image 1,1,382,
0.0150714,,Surface,5,Image 1,1,383,
0.186859,,Surface,5,Image 1,1,384,
3.57466,,Surface,5,Image 1,1,385,
15.0214,,Surface,5,Image 1,1,386,
3.14427,,Surface,5,Image 1,1,387,
4.29951,,Surface,5,Image 1,1,388,
7.99227,,Surface,5,Image 1,1,390,
1.62131,,Surface,5,Image 1,1,391,
5.16229,,Surface,5,Image 1,1,392,
4.57335,,Surface,5,Image 1,1,393,
11.9335,,Surface,5,Image 1,1,394,
1.67958,,Surface,5,Image 1,1,395,
1.87623,,Surface,5,Image 1,1,396,
2.09559,,Surface,5,Image 1,1,397,
8.40917,,Surface,5,Image 1,1,398,
5.86846,,Surface,5,Image 1,1,399,
5.09368,,Surface,5,Image 1,1,400,
23.6156,,Surface,5,Image 1,1,401,
23.4417,,Surface,5,Image 1,1,402,
5.38849,,Surface,5,Image 1,1,403,
13.2257,,Surface,5,Image 1,1,404,
3.78107,,Surface,5,Image 1,1,405,
3.15564,,Surface,5,Image 1,1,406,
5.07182,,Surface,5,Image 1,1,407,
13.2548,,Surface,5,Image 1,1,408,
1.41399,,Surface,5,Image 1,1,409,
7.00507,,Surface,5,Image 1,1,410,
3.85435,,Surface,5,Image 1,1,411,
4.09859,,Surface,5,Image 1,1,412,
2.67663,,Surface,5,Image 1,1,413,
16.4122,,Surface,5,Image 1,1,414,
16.5682,,Surface,5,Image 1,1,415,
1.61298,,Surface,5,Image 1,1,416,
3.37199,,Surface,5,Image 1,1,417,
5.26927,,Surface,5,Image 1,1,418,
2.40816,,Surface,5,Image 1,1,419,
0.946356,,Surface,5,Image 1,1,421,
16.7983,,Surface,5,Image 1,1,422,
5.25864,,Surface,5,Image 1,1,424,
9.51747,,Surface,5,Image 1,1,425,
4.96109,,Surface,5,Image 1,1,426,
9.23797,,Surface,5,Image 1,1,427,
5.51096,,Surface,5,Image 1,1,428,
4.29319,,Surface,5,Image 1,1,429,
18.1455,,Surface,5,Image 1,1,430,
4.40114,,Surface,5,Image 1,1,431,
10.2243,,Surface,5,Image 1,1,432,
9.89559,,Surface,5,Image 1,1,433,
22.0577,,Surface,5,Image 1,1,434,
9.51907,,Surface,5,Image 1,1,435,
6.59049,,Surface,5,Image 1,1,436,
3.84256,,Surface,5,Image 1,1,437,
1.57343,,Surface,5,Image 1,1,438,
8.53237,,Surface,5,Image 1,1,439,
2.61703,,Surface,5,Image 1,1,440,
3.78507,,Surface,5,Image 1,1,441,
3.03256,,Surface,5,Image 1,1,442,
1.60652,,Surface,5,Image 1,1,443,
2.22034,,Surface,5,Image 1,1,445,
14.9979,,Surface,5,Image 1,1,446,
14.7137,,Surface,5,Image 1,1,447,
7.22994,,Surface,5,Image 1,1,448,
345.259,,Surface,5,Image 1,1,450,
4.50491,,Surface,5,Image 1,1,451,
5.39753,,Surface,5,Image 1,1,452,
1.3343,,Surface,5,Image 1,1,453,
3.47877,,Surface,5,Image 1,1,454,
219.204,,Surface,5,Image 1,1,455,
4.9865,,Surface,5,Image 1,1,456,
54.897,,Surface,5,Image 1,1,457,
108.035,,Surface,5,Image 1,1,458,
30.6805,,Surface,5,Image 1,1,459,
1.20667,,Surface,5,Image 1,1,460,
5.7978,,Surface,5,Image 1,1,461,
1.7656,,Surface,5,Image 1,1,462,
221.596,,Surface,5,Image 1,1,463,
134.457,,Surface,5,Image 1,1,464,
10.1204,,Surface,5,Image 1,1,465,
5.11714,,Surface,5,Image 1,1,466,
262.663,,Surface,5,Image 1,1,467,
6.71317,,Surface,5,Image 1,1,468,
184.396,,Surface,5,Image 1,1,469,
5.85571,,Surface,5,Image 1,1,470,
5.94228,,Surface,5,Image 1,1,471,
16.4935,,Surface,5,Image 1,1,472,
9.89784,,Surface,5,Image 1,1,473,
1.68198,,Surface,5,Image 1,1,474,
3.61464,,Surface,5,Image 1,1,475,
3.24891,,Surface,5,Image 1,1,476,
16.7032,,Surface,5,Image 1,1,477,
7.3024,,Surface,5,Image 1,1,478,
6.94683,,Surface,5,Image 1,1,479,
161.181,,Surface,5,Image 1,1,480,
19.1444,,Surface,5,Image 1,1,481,
2.37464,,Surface,5,Image 1,1,482,
2.61309,,Surface,5,Image 1,1,483,
637.541,,Surface,5,Image 1,1,484,
37.5059,,Surface,5,Image 1,1,485,
22.3684,,Surface,5,Image 1,1,486,
2.55955,,Surface,5,Image 1,1,487,
0.283122,,Surface,5,Image 1,1,488,
16.9591,,Surface,5,Image 1,1,489,
0.124714,,Surface,5,Image 1,1,490,
7.85031,,Surface,5,Image 1,1,491,
35.6745,,Surface,5,Image 1,1,492,
10.1215,,Surface,5,Image 1,1,493,
1.81687,,Surface,5,Image 1,1,494,
6.40649,,Surface,5,Image 1,1,495,
12.6316,,Surface,5,Image 1,1,497,
3.12378,,Surface,5,Image 1,1,498,
56.9688,,Surface,5,Image 1,1,499,
10.1705,,Surface,5,Image 1,1,500,
20.4732,,Surface,5,Image 1,1,501,
6.63928,,Surface,5,Image 1,1,502,
3.57253,,Surface,5,Image 1,1,504,
12.183,,Surface,5,Image 1,1,505,
228.136,,Surface,5,Image 1,1,506,
7.09173,,Surface,5,Image 1,1,507,
12.3434,,Surface,5,Image 1,1,508,
14.6078,,Surface,5,Image 1,1,509,
0.505083,,Surface,5,Image 1,1,510,
22.821,,Surface,5,Image 1,1,511,
2.75289,,Surface,5,Image 1,1,512,
218.353,,Surface,5,Image 1,1,513,
14.6175,,Surface,5,Image 1,1,514,
3.90718,,Surface,5,Image 1,1,515,
5.36257,,Surface,5,Image 1,1,516,
21.2672,,Surface,5,Image 1,1,517,
0.145681,,Surface,5,Image 1,1,518,
9.56221,,Surface,5,Image 1,1,519,
6.9788,,Surface,5,Image 1,1,520,
1.51733,,Surface,5,Image 1,1,522,
3.96779,,Surface,5,Image 1,1,523,
17.5463,,Surface,5,Image 1,1,524,
4.58851,,Surface,5,Image 1,1,525,
187.501,,Surface,5,Image 1,1,526,
4.71234,,Surface,5,Image 1,1,527,
237.28,,Surface,5,Image 1,1,528,
2.95163,,Surface,5,Image 1,1,529,
6.36585,,Surface,5,Image 1,1,530,
8.94324,,Surface,5,Image 1,1,531,
1.16603,,Surface,5,Image 1,1,532,
4.66587,,Surface,5,Image 1,1,533,
21.1989,,Surface,5,Image 1,1,534,
2.59927,,Surface,5,Image 1,1,535,
7.3493,,Surface,5,Image 1,1,536,
1.39139,,Surface,5,Image 1,1,537,
122.488,,Surface,5,Image 1,1,538,
16.4983,,Surface,5,Image 1,1,539,
14.6132,,Surface,5,Image 1,1,540,
8.73972,,Surface,5,Image 1,1,541,
9.66536,,Surface,5,Image 1,1,543,
0.312627,,Surface,5,Image 1,1,544,
14.281,,Surface,5,Image 1,1,545,
7.69028,,Surface,5,Image 1,1,546,
253.949,,Surface,5,Image 1,1,547,
48.1066,,Surface,5,Image 1,1,548,
4.86188,,Surface,5,Image 1,1,549,
9.72477,,Surface,5,Image 1,1,550,
110.02,,Surface,5,Image 1,1,552,
13.8798,,Surface,5,Image 1,1,553,
71.4953,,Surface,5,Image 1,1,554,
7.21306,,Surface,5,Image 1,1,555,
182.89,,Surface,5,Image 1,1,556,
5.46699,,Surface,5,Image 1,1,557,
10.9133,,Surface,5,Image 1,1,559,
3.28711,,Surface,5,Image 1,1,560,
4.50612,,Surface,5,Image 1,1,561,
6.89801,,Surface,5,Image 1,1,562,
7.21175,,Surface,5,Image 1,1,564,
179.456,,Surface,5,Image 1,1,565,
292.096,,Surface,5,Image 1,1,566,
9.36945,,Surface,5,Image 1,1,567,
4.40766e-05,,Surface,5,Image 1,1,568,
42.3753,,Surface,5,Image 1,1,569,
2.82663,,Surface,5,Image 1,1,570,
132.984,,Surface,5,Image 1,1,571,
6.4647,,Surface,5,Image 1,1,572,
0.795038,,Surface,5,Image 1,1,573,
5.35511,,Surface,5,Image 1,1,574,
9.97288,,Surface,5,Image 1,1,575,
7.00115,,Surface,5,Image 1,1,576,
0.375502,,Surface,5,Image 1,1,577,
2.80671,,Surface,5,Image 1,1,578,
39.9601,,Surface,5,Image 1,1,580,
72.9912,,Surface,5,Image 1,1,582,
7.89925,,Surface,5,Image 1,1,583,
11.2021,,Surface,5,Image 1,1,584,
209.251,,Surface,5,Image 1,1,586,
64.7213,,Surface,5,Image 1,1,587,
1.0414,,Surface,5,Image 1,1,588,
568.435,,Surface,5,Image 1,1,589,
33.216,,Surface,5,Image 1,1,590,
441.874,,Surface,5,Image 1,1,591,
1.15454,,Surface,5,Image 1,1,592,
37.7226,,Surface,5,Image 1,1,593,
22.7185,,Surface,5,Image 1,1,594,
7.47693,,Surface,5,Image 1,1,595,
8.83987,,Surface,5,Image 1,1,596,
2.85373,,Surface,5,Image 1,1,597,
3.55614,,Surface,5,Image 1,1,598,
4.19682,,Surface,5,Image 1,1,599,
137.486,,Surface,5,Image 1,1,601,
6.67357,,Surface,5,Image 1,1,602,
11.0198,,Surface,5,Image 1,1,603,
3.06385,,Surface,5,Image 1,1,604,
1.94709,,Surface,5,Image 1,1,605,
7.67771,,Surface,5,Image 1,1,607,
10.631,,Surface,5,Image 1,1,608,
49.6407,,Surface,5,Image 1,1,609,
23.4044,,Surface,5,Image 1,1,610,
204.369,,Surface,5,Image 1,1,611,
15.3248,,Surface,5,Image 1,1,612,
111.854,,Surface,5,Image 1,1,615,
10.0248,,Surface,5,Image 1,1,617,
1.71085,,Surface,5,Image 1,1,619,
7.31235,,Surface,5,Image 1,1,620,
10.0672,,Surface,5,Image 1,1,621,
10.6177,,Surface,5,Image 1,1,622,
12.6402,,Surface,5,Image 1,1,623,
40.4311,,Surface,5,Image 1,1,625,
27.8087,,Surface,5,Image 1,1,626,
6.27148,,Surface,5,Image 1,1,627,
2.85047,,Surface,5,Image 1,1,628,
4.43414,,Surface,5,Image 1,1,629,
11.5385,,Surface,5,Image 1,1,630,
9.49461,,Surface,5,Image 1,1,631,
375.131,,Surface,5,Image 1,1,632,
5.75272,,Surface,5,Image 1,1,633,
10.7448,,Surface,5,Image 1,1,635,
11.7009,,Surface,5,Image 1,1,636,
435.654,,Surface,5,Image 1,1,637,
12.6593,,Surface,5,Image 1,1,638,
9.49,,Surface,5,Image 1,1,639,
356.61,,Surface,5,Image 1,1,641,
210.325,,Surface,5,Image 1,1,642,
1.22919,,Surface,5,Image 1,1,643,
187.009,,Surface,5,Image 1,1,644,
10.039,,Surface,5,Image 1,1,646,
3.77449,,Surface,5,Image 1,1,647,
8.65652,,Surface,5,Image 1,1,648,
5.71471,,Surface,5,Image 1,1,649,
133.201,,Surface,5,Image 1,1,651,
184.138,,Surface,5,Image 1,1,652,
16.3871,,Surface,5,Image 1,1,653,
151.98,,Surface,5,Image 1,1,654,
229.22,,Surface,5,Image 1,1,655,
2.25758,,Surface,5,Image 1,1,656,
11.7366,,Surface,5,Image 1,1,657,
6.97268,,Surface,5,Image 1,1,658,
102.882,,Surface,5,Image 1,1,660,
76.4584,,Surface,5,Image 1,1,661,
368.638,,Surface,5,Image 1,1,662,
1.88168,,Surface,5,Image 1,1,663,
4.69822,,Surface,5,Image 1,1,664,
13.2051,,Surface,5,Image 1,1,665,
8.01689,,Surface,5,Image 1,1,666,
10.3494,,Surface,5,Image 1,1,667,
5.82505,,Surface,5,Image 1,1,668,
3.09934,,Surface,5,Image 1,1,669,
5.91449,,Surface,5,Image 1,1,670,
0.554872,,Surface,5,Image 1,1,671,
143.301,,Surface,5,Image 1,1,672,
2.47598,,Surface,5,Image 1,1,673,
61.7676,,Surface,5,Image 1,1,674,
220.618,,Surface,5,Image 1,1,675,
19.2415,,Surface,5,Image 1,1,676,
70.5693,,Surface,5,Image 1,1,677,
30.8872,,Surface,5,Image 1,1,678,
17.6662,,Surface,5,Image 1,1,679,
19.1822,,Surface,5,Image 1,1,680,
213.556,,Surface,5,Image 1,1,681,
6.12347,,Surface,5,Image 1,1,682,
9.43203,,Surface,5,Image 1,1,683,
192.58,,Surface,5,Image 1,1,684,
5.06204,,Surface,5,Image 1,1,685,
13.5054,,Surface,5,Image 1,1,686,
184.535,,Surface,5,Image 1,1,688,
123.011,,Surface,5,Image 1,1,689,
0.0402944,,Surface,5,Image 1,1,691,
108.163,,Surface,5,Image 1,1,693,
207.145,,Surface,5,Image 1,1,694,
130.109,,Surface,5,Image 1,1,695,
355.742,,Surface,5,Image 1,1,696,
16.0685,,Surface,5,Image 1,1,698,
291.57,,Surface,5,Image 1,1,699,
8.69294,,Surface,5,Image 1,1,700,
30.3757,,Surface,5,Image 1,1,701,
4.38802,,Surface,5,Image 1,1,702,
312.338,,Surface,5,Image 1,1,703,
11.3545,,Surface,5,Image 1,1,704,
7.15145,,Surface,5,Image 1,1,707,
8.54511,,Surface,5,Image 1,1,708,
276.246,,Surface,5,Image 1,1,709,
8.07748,,Surface,5,Image 1,1,710,
573.885,,Surface,5,Image 1,1,711,
261.196,,Surface,5,Image 1,1,712,
6.96035,,Surface,5,Image 1,1,713,
357.095,,Surface,5,Image 1,1,714,
398.746,,Surface,5,Image 1,1,715,
84.8486,,Surface,5,Image 1,1,716,
189.374,,Surface,5,Image 1,1,717,
4.9433,,Surface,5,Image 1,1,718,
9.02114,,Surface,5,Image 1,1,719,
9.69173,,Surface,5,Image 1,1,720,
708.978,,Surface,5,Image 1,1,721,
223.679,,Surface,5,Image 1,1,722,
9.66712,,Surface,5,Image 1,1,723,
1.39875,,Surface,5,Image 1,1,725,
6.64432,,Surface,5,Image 1,1,726,
0.540275,,Surface,5,Image 1,1,727,
9.04953,,Surface,5,Image 1,1,728,
25.3668,,Surface,5,Image 1,1,729,
246.308,,Surface,5,Image 1,1,730,
38.8377,,Surface,5,Image 1,1,731,
67.1797,,Surface,5,Image 1,1,732,
7.61019,,Surface,5,Image 1,1,733,
3.0091,,Surface,5,Image 1,1,734,
