
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5751,,Surface,6,Image 1,1,94,
4.46074,,Surface,6,Image 1,1,96,
6.6077,,Surface,6,Image 1,1,98,
6.54505,,Surface,6,Image 1,1,99,
6.91989,,Surface,6,Image 1,1,100,
7.93091,,Surface,6,Image 1,1,101,
3.74499,,Surface,6,Image 1,1,102,
5.40187,,Surface,6,Image 1,1,103,
8.11263,,Surface,6,Image 1,1,105,
2.10633,,Surface,6,Image 1,1,106,
5.00449,,Surface,6,Image 1,1,107,
9.75261,,Surface,6,Image 1,1,108,
18.4637,,Surface,6,Image 1,1,109,
8.59743,,Surface,6,Image 1,1,110,
3.02976,,Surface,6,Image 1,1,111,
9.06032,,Surface,6,Image 1,1,112,
10.4442,,Surface,6,Image 1,1,113,
11.7077,,Surface,6,Image 1,1,114,
3.4491,,Surface,6,Image 1,1,115,
3.03738,,Surface,6,Image 1,1,116,
5.04371,,Surface,6,Image 1,1,117,
12.6273,,Surface,6,Image 1,1,118,
1.18089,,Surface,6,Image 1,1,119,
61.7552,,Surface,6,Image 1,1,120,
4.01337,,Surface,6,Image 1,1,121,
1.26325,,Surface,6,Image 1,1,122,
5.0048,,Surface,6,Image 1,1,123,
65.9158,,Surface,6,Image 1,1,124,
7.7166,,Surface,6,Image 1,1,126,
31.1642,,Surface,6,Image 1,1,127,
5.19002,,Surface,6,Image 1,1,128,
3.23477,,Surface,6,Image 1,1,129,
2.59636,,Surface,6,Image 1,1,130,
12.9491,,Surface,6,Image 1,1,131,
12.9227,,Surface,6,Image 1,1,132,
6.04612,,Surface,6,Image 1,1,133,
2.95836,,Surface,6,Image 1,1,134,
31.6853,,Surface,6,Image 1,1,135,
4.97643,,Surface,6,Image 1,1,136,
1.21416,,Surface,6,Image 1,1,137,
8.09057,,Surface,6,Image 1,1,138,
5.2422,,Surface,6,Image 1,1,139,
0.118173,,Surface,6,Image 1,1,140,
6.67018,,Surface,6,Image 1,1,141,
3.05625,,Surface,6,Image 1,1,142,
3.45711,,Surface,6,Image 1,1,143,
4.67505,,Surface,6,Image 1,1,144,
2.3489,,Surface,6,Image 1,1,145,
5.09769,,Surface,6,Image 1,1,146,
5.71873,,Surface,6,Image 1,1,148,
6.77528,,Surface,6,Image 1,1,149,
8.20027,,Surface,6,Image 1,1,150,
39.3349,,Surface,6,Image 1,1,151,
23.0946,,Surface,6,Image 1,1,153,
2.98038,,Surface,6,Image 1,1,154,
1.85614,,Surface,6,Image 1,1,156,
1.4635,,Surface,6,Image 1,1,158,
6.11841,,Surface,6,Image 1,1,159,
9.35485,,Surface,6,Image 1,1,162,
11.8578,,Surface,6,Image 1,1,163,
1.75276,,Surface,6,Image 1,1,164,
4.59696,,Surface,6,Image 1,1,165,
7.90517,,Surface,6,Image 1,1,166,
8.52706,,Surface,6,Image 1,1,167,
7.78894,,Surface,6,Image 1,1,170,
9.09995,,Surface,6,Image 1,1,171,
91.5456,,Surface,6,Image 1,1,172,
7.78685,,Surface,6,Image 1,1,173,
6.93993,,Surface,6,Image 1,1,175,
40.1471,,Surface,6,Image 1,1,178,
6.84444,,Surface,6,Image 1,1,179,
5.67019,,Surface,6,Image 1,1,181,
10.5283,,Surface,6,Image 1,1,182,
5.87361,,Surface,6,Image 1,1,183,
7.13884,,Surface,6,Image 1,1,184,
4.74472,,Surface,6,Image 1,1,185,
4.52487,,Surface,6,Image 1,1,186,
8.74109,,Surface,6,Image 1,1,190,
4.74519,,Surface,6,Image 1,1,193,
9.31768,,Surface,6,Image 1,1,194,
4.49997,,Surface,6,Image 1,1,195,
5.47101,,Surface,6,Image 1,1,197,
6.74411,,Surface,6,Image 1,1,198,
8.05118,,Surface,6,Image 1,1,199,
3.67998,,Surface,6,Image 1,1,201,
6.70941,,Surface,6,Image 1,1,205,
5.28293,,Surface,6,Image 1,1,206,
4.68865,,Surface,6,Image 1,1,210,
3.60975,,Surface,6,Image 1,1,211,
5.6392,,Surface,6,Image 1,1,216,
2.59953,,Surface,6,Image 1,1,217,
4.35149,,Surface,6,Image 1,1,219,
2.68587,,Surface,6,Image 1,1,221,
2.26485,,Surface,6,Image 1,1,223,
3.3687,,Surface,6,Image 1,1,224,
3.13663,,Surface,6,Image 1,1,225,
4.93523,,Surface,6,Image 1,1,226,
6.14343,,Surface,6,Image 1,1,229,
6.0594,,Surface,6,Image 1,1,230,
2.88955,,Surface,6,Image 1,1,231,
5.92856,,Surface,6,Image 1,1,233,
5.65461,,Surface,6,Image 1,1,234,
6.71778,,Surface,6,Image 1,1,236,
5.51183,,Surface,6,Image 1,1,237,
3.19831,,Surface,6,Image 1,1,238,
3.01986,,Surface,6,Image 1,1,239,
12.2059,,Surface,6,Image 1,1,241,
6.4954,,Surface,6,Image 1,1,242,
2.58668,,Surface,6,Image 1,1,245,
2.83721,,Surface,6,Image 1,1,246,
6.29944,,Surface,6,Image 1,1,247,
6.01329,,Surface,6,Image 1,1,248,
2.60802,,Surface,6,Image 1,1,251,
2.04515,,Surface,6,Image 1,1,252,
0.387767,,Surface,6,Image 1,1,255,
7.63924,,Surface,6,Image 1,1,257,
31.7944,,Surface,6,Image 1,1,258,
6.09415,,Surface,6,Image 1,1,259,
3.9686,,Surface,6,Image 1,1,260,
6.88714,,Surface,6,Image 1,1,261,
2.74876,,Surface,6,Image 1,1,265,
4.24098,,Surface,6,Image 1,1,266,
2.47319,,Surface,6,Image 1,1,267,
4.87039,,Surface,6,Image 1,1,268,
4.33361,,Surface,6,Image 1,1,269,
8.55617,,Surface,6,Image 1,1,271,
7.9113,,Surface,6,Image 1,1,273,
2.52249,,Surface,6,Image 1,1,274,
10.6942,,Surface,6,Image 1,1,275,
6.74568,,Surface,6,Image 1,1,279,
5.98376,,Surface,6,Image 1,1,280,
2.95112,,Surface,6,Image 1,1,281,
3.06813,,Surface,6,Image 1,1,282,
17.3428,,Surface,6,Image 1,1,283,
4.33546,,Surface,6,Image 1,1,284,
7.40434,,Surface,6,Image 1,1,286,
1.49322,,Surface,6,Image 1,1,287,
5.18297,,Surface,6,Image 1,1,288,
1.54828,,Surface,6,Image 1,1,289,
6.51604,,Surface,6,Image 1,1,291,
3.17931,,Surface,6,Image 1,1,292,
8.25219,,Surface,6,Image 1,1,293,
2.50339,,Surface,6,Image 1,1,294,
4.9816,,Surface,6,Image 1,1,295,
7.97988,,Surface,6,Image 1,1,296,
3.33387,,Surface,6,Image 1,1,297,
3.24978,,Surface,6,Image 1,1,298,
5.28615,,Surface,6,Image 1,1,299,
3.97705,,Surface,6,Image 1,1,300,
9.51238,,Surface,6,Image 1,1,301,
9.68514,,Surface,6,Image 1,1,302,
4.94433,,Surface,6,Image 1,1,304,
7.05424,,Surface,6,Image 1,1,305,
6.07711,,Surface,6,Image 1,1,306,
7.29311,,Surface,6,Image 1,1,307,
3.52981,,Surface,6,Image 1,1,308,
3.70917,,Surface,6,Image 1,1,312,
3.72942,,Surface,6,Image 1,1,313,
5.7186,,Surface,6,Image 1,1,314,
1.43059,,Surface,6,Image 1,1,317,
4.73862,,Surface,6,Image 1,1,319,
6.43249,,Surface,6,Image 1,1,320,
16.0392,,Surface,6,Image 1,1,321,
13.6113,,Surface,6,Image 1,1,322,
19.1115,,Surface,6,Image 1,1,323,
0.6996,,Surface,6,Image 1,1,324,
6.1347,,Surface,6,Image 1,1,326,
3.98393,,Surface,6,Image 1,1,327,
9.69,,Surface,6,Image 1,1,328,
3.5468,,Surface,6,Image 1,1,331,
2.39611,,Surface,6,Image 1,1,332,
19.5661,,Surface,6,Image 1,1,335,
3.16163,,Surface,6,Image 1,1,336,
1.70223,,Surface,6,Image 1,1,337,
1.66486,,Surface,6,Image 1,1,338,
9.04975,,Surface,6,Image 1,1,341,
0.867982,,Surface,6,Image 1,1,342,
8.12963,,Surface,6,Image 1,1,343,
5.68436,,Surface,6,Image 1,1,344,
8.53462,,Surface,6,Image 1,1,345,
2.05183,,Surface,6,Image 1,1,347,
29.5107,,Surface,6,Image 1,1,349,
5.64024,,Surface,6,Image 1,1,350,
3.37934,,Surface,6,Image 1,1,351,
5.78854,,Surface,6,Image 1,1,352,
3.60038,,Surface,6,Image 1,1,353,
48.581,,Surface,6,Image 1,1,354,
4.99498,,Surface,6,Image 1,1,355,
33.7469,,Surface,6,Image 1,1,356,
4.1144,,Surface,6,Image 1,1,357,
6.3599,,Surface,6,Image 1,1,358,
9.26731,,Surface,6,Image 1,1,360,
4.23744,,Surface,6,Image 1,1,361,
2.02572,,Surface,6,Image 1,1,362,
5.79884,,Surface,6,Image 1,1,363,
5.73145,,Surface,6,Image 1,1,364,
8.66359,,Surface,6,Image 1,1,365,
55.8886,,Surface,6,Image 1,1,366,
9.02307,,Surface,6,Image 1,1,367,
1.65284,,Surface,6,Image 1,1,368,
7.77735,,Surface,6,Image 1,1,369,
37.8719,,Surface,6,Image 1,1,370,
7.34889,,Surface,6,Image 1,1,371,
2.47288,,Surface,6,Image 1,1,372,
82.8655,,Surface,6,Image 1,1,373,
0.981805,,Surface,6,Image 1,1,374,
8.48442,,Surface,6,Image 1,1,375,
4.5877,,Surface,6,Image 1,1,376,
5.29822,,Surface,6,Image 1,1,377,
55.1493,,Surface,6,Image 1,1,379,
6.87001,,Surface,6,Image 1,1,382,
0.706168,,Surface,6,Image 1,1,383,
2.12995,,Surface,6,Image 1,1,384,
11.4686,,Surface,6,Image 1,1,385,
7.54397,,Surface,6,Image 1,1,386,
14.3424,,Surface,6,Image 1,1,387,
4.26865,,Surface,6,Image 1,1,388,
90.4898,,Surface,6,Image 1,1,389,
56.8583,,Surface,6,Image 1,1,391,
5.2076,,Surface,6,Image 1,1,392,
8.4693,,Surface,6,Image 1,1,393,
4.58383,,Surface,6,Image 1,1,394,
4.36866,,Surface,6,Image 1,1,395,
4.60192,,Surface,6,Image 1,1,396,
5.10552,,Surface,6,Image 1,1,397,
4.01071,,Surface,6,Image 1,1,398,
81.382,,Surface,6,Image 1,1,399,
7.29482,,Surface,6,Image 1,1,402,
0.506375,,Surface,6,Image 1,1,403,
97.0126,,Surface,6,Image 1,1,404,
5.71519,,Surface,6,Image 1,1,405,
5.07094,,Surface,6,Image 1,1,406,
4.7803,,Surface,6,Image 1,1,407,
6.03484,,Surface,6,Image 1,1,408,
8.30582,,Surface,6,Image 1,1,409,
2.6124,,Surface,6,Image 1,1,410,
8.48331,,Surface,6,Image 1,1,411,
3.73791,,Surface,6,Image 1,1,412,
8.59705,,Surface,6,Image 1,1,414,
10.9273,,Surface,6,Image 1,1,415,
3.34627,,Surface,6,Image 1,1,417,
5.47905,,Surface,6,Image 1,1,418,
61.058,,Surface,6,Image 1,1,419,
5.50558,,Surface,6,Image 1,1,420,
12.3081,,Surface,6,Image 1,1,421,
9.90319,,Surface,6,Image 1,1,422,
80.0192,,Surface,6,Image 1,1,423,
6.92029,,Surface,6,Image 1,1,425,
78.0994,,Surface,6,Image 1,1,426,
19.1676,,Surface,6,Image 1,1,427,
7.34406,,Surface,6,Image 1,1,428,
13.7618,,Surface,6,Image 1,1,429,
4.92079,,Surface,6,Image 1,1,430,
5.7672,,Surface,6,Image 1,1,432,
41.0277,,Surface,6,Image 1,1,433,
5.46595,,Surface,6,Image 1,1,434,
9.73526,,Surface,6,Image 1,1,435,
41.2005,,Surface,6,Image 1,1,436,
8.24408,,Surface,6,Image 1,1,438,
4.39681,,Surface,6,Image 1,1,439,
7.65758,,Surface,6,Image 1,1,440,
5.37231,,Surface,6,Image 1,1,441,
10.8003,,Surface,6,Image 1,1,443,
7.10542,,Surface,6,Image 1,1,444,
9.39858,,Surface,6,Image 1,1,445,
8.4066,,Surface,6,Image 1,1,446,
5.46437,,Surface,6,Image 1,1,447,
50.4096,,Surface,6,Image 1,1,448,
27.9365,,Surface,6,Image 1,1,449,
1.33232,,Surface,6,Image 1,1,450,
0.770296,,Surface,6,Image 1,1,451,
0.983603,,Surface,6,Image 1,1,452,
1.06328,,Surface,6,Image 1,1,453,
3.11803,,Surface,6,Image 1,1,454,
34.8462,,Surface,6,Image 1,1,455,
66.4367,,Surface,6,Image 1,1,456,
45.0599,,Surface,6,Image 1,1,457,
8.20177,,Surface,6,Image 1,1,458,
10.7029,,Surface,6,Image 1,1,459,
8.2764,,Surface,6,Image 1,1,460,
7.49266,,Surface,6,Image 1,1,461,
1.27775,,Surface,6,Image 1,1,462,
19.7585,,Surface,6,Image 1,1,464,
17.7691,,Surface,6,Image 1,1,465,
10.3703,,Surface,6,Image 1,1,466,
7.74346,,Surface,6,Image 1,1,468,
2.73358,,Surface,6,Image 1,1,469,
6.19317,,Surface,6,Image 1,1,470,
8.61378,,Surface,6,Image 1,1,471,
4.64477,,Surface,6,Image 1,1,472,
38.9486,,Surface,6,Image 1,1,473,
13.3044,,Surface,6,Image 1,1,474,
5.11415,,Surface,6,Image 1,1,475,
4.06373,,Surface,6,Image 1,1,476,
41.7627,,Surface,6,Image 1,1,477,
7.64691,,Surface,6,Image 1,1,478,
4.60768,,Surface,6,Image 1,1,479,
5.06566,,Surface,6,Image 1,1,480,
3.96831,,Surface,6,Image 1,1,481,
5.56066,,Surface,6,Image 1,1,482,
6.35998,,Surface,6,Image 1,1,483,
4.13855,,Surface,6,Image 1,1,484,
15,,Surface,6,Image 1,1,485,
6.34925,,Surface,6,Image 1,1,486,
7.25194,,Surface,6,Image 1,1,487,
1.13267,,Surface,6,Image 1,1,488,
5.77405,,Surface,6,Image 1,1,489,
5.94243,,Surface,6,Image 1,1,490,
22.1279,,Surface,6,Image 1,1,491,
3.99497,,Surface,6,Image 1,1,492,
4.0118,,Surface,6,Image 1,1,493,
2.78552,,Surface,6,Image 1,1,494,
6.71415,,Surface,6,Image 1,1,495,
9.44375,,Surface,6,Image 1,1,498,
5.61876,,Surface,6,Image 1,1,499,
1.40063,,Surface,6,Image 1,1,500,
5.02809,,Surface,6,Image 1,1,501,
5.9319,,Surface,6,Image 1,1,502,
0.683276,,Surface,6,Image 1,1,503,
11.1698,,Surface,6,Image 1,1,504,
11.2785,,Surface,6,Image 1,1,505,
3.72333,,Surface,6,Image 1,1,507,
9.82089,,Surface,6,Image 1,1,508,
1.31775,,Surface,6,Image 1,1,509,
3.07235,,Surface,6,Image 1,1,510,
6.35884,,Surface,6,Image 1,1,511,
20.9048,,Surface,6,Image 1,1,512,
4.70121,,Surface,6,Image 1,1,513,
4.80887,,Surface,6,Image 1,1,514,
3.42346,,Surface,6,Image 1,1,515,
4.89655,,Surface,6,Image 1,1,516,
1.10961,,Surface,6,Image 1,1,518,
6.6762,,Surface,6,Image 1,1,519,
6.46954,,Surface,6,Image 1,1,520,
1.77069,,Surface,6,Image 1,1,521,
5.61507,,Surface,6,Image 1,1,522,
4.99518,,Surface,6,Image 1,1,523,
3.41574,,Surface,6,Image 1,1,524,
3.0291,,Surface,6,Image 1,1,525,
6.63034,,Surface,6,Image 1,1,526,
18.4917,,Surface,6,Image 1,1,527,
3.20756,,Surface,6,Image 1,1,528,
25.7868,,Surface,6,Image 1,1,529,
4.10421,,Surface,6,Image 1,1,530,
6.90289,,Surface,6,Image 1,1,531,
28.7829,,Surface,6,Image 1,1,532,
9.67515,,Surface,6,Image 1,1,533,
2.99649,,Surface,6,Image 1,1,534,
2.39366,,Surface,6,Image 1,1,535,
7.34705,,Surface,6,Image 1,1,536,
20.4865,,Surface,6,Image 1,1,537,
8.93428,,Surface,6,Image 1,1,538,
2.39523,,Surface,6,Image 1,1,539,
2.12772,,Surface,6,Image 1,1,540,
4.06094,,Surface,6,Image 1,1,541,
5.9608,,Surface,6,Image 1,1,542,
2.84802,,Surface,6,Image 1,1,543,
1.66843,,Surface,6,Image 1,1,544,
3.14986,,Surface,6,Image 1,1,546,
4.24268,,Surface,6,Image 1,1,548,
1.62149,,Surface,6,Image 1,1,549,
6.5008,,Surface,6,Image 1,1,550,
5.01411,,Surface,6,Image 1,1,551,
2.0484,,Surface,6,Image 1,1,553,
5.3281,,Surface,6,Image 1,1,554,
9.73232,,Surface,6,Image 1,1,555,
3.03661,,Surface,6,Image 1,1,556,
1.0226,,Surface,6,Image 1,1,557,
5.20848,,Surface,6,Image 1,1,558,
0.901293,,Surface,6,Image 1,1,559,
1.11827,,Surface,6,Image 1,1,561,
9.63369,,Surface,6,Image 1,1,562,
8.31266,,Surface,6,Image 1,1,564,
5.88682,,Surface,6,Image 1,1,565,
2.32768,,Surface,6,Image 1,1,566,
3.93348,,Surface,6,Image 1,1,567,
3.42817,,Surface,6,Image 1,1,568,
4.05646,,Surface,6,Image 1,1,569,
8.86134,,Surface,6,Image 1,1,570,
3.34336,,Surface,6,Image 1,1,571,
1.08013,,Surface,6,Image 1,1,572,
5.25261,,Surface,6,Image 1,1,573,
5.31289,,Surface,6,Image 1,1,574,
0.722073,,Surface,6,Image 1,1,575,
2.68909,,Surface,6,Image 1,1,576,
4.90205,,Surface,6,Image 1,1,577,
4.59914,,Surface,6,Image 1,1,580,
9.379,,Surface,6,Image 1,1,582,
1.5296,,Surface,6,Image 1,1,584,
1.43043,,Surface,6,Image 1,1,586,
1.14709,,Surface,6,Image 1,1,587,
5.25172,,Surface,6,Image 1,1,588,
5.00261,,Surface,6,Image 1,1,589,
1.73235,,Surface,6,Image 1,1,590,
0.814555,,Surface,6,Image 1,1,592,
3.04453,,Surface,6,Image 1,1,594,
5.7026,,Surface,6,Image 1,1,595,
0.490713,,Surface,6,Image 1,1,596,
2.37427,,Surface,6,Image 1,1,597,
4.53402,,Surface,6,Image 1,1,598,
5.27838,,Surface,6,Image 1,1,599,
1.25111,,Surface,6,Image 1,1,600,
10.6245,,Surface,6,Image 1,1,601,
9.33874,,Surface,6,Image 1,1,602,
2.45682,,Surface,6,Image 1,1,604,
10.875,,Surface,6,Image 1,1,605,
22.0937,,Surface,6,Image 1,1,606,
2.89466,,Surface,6,Image 1,1,607,
14.4104,,Surface,6,Image 1,1,609,
34.746,,Surface,6,Image 1,1,610,
8.25802,,Surface,6,Image 1,1,611,
5.56347,,Surface,6,Image 1,1,612,
3.43731,,Surface,6,Image 1,1,613,
3.32783,,Surface,6,Image 1,1,614,
2.76258,,Surface,6,Image 1,1,616,
17.2586,,Surface,6,Image 1,1,618,
15.9269,,Surface,6,Image 1,1,619,
7.50042,,Surface,6,Image 1,1,620,
37.0361,,Surface,6,Image 1,1,621,
2.71752,,Surface,6,Image 1,1,622,
8.25257,,Surface,6,Image 1,1,623,
1.20408,,Surface,6,Image 1,1,624,
6.3428,,Surface,6,Image 1,1,627,
5.611,,Surface,6,Image 1,1,628,
12.5073,,Surface,6,Image 1,1,630,
75.6163,,Surface,6,Image 1,1,631,
0.939606,,Surface,6,Image 1,1,632,
2.0301,,Surface,6,Image 1,1,633,
55.5221,,Surface,6,Image 1,1,634,
7.61006,,Surface,6,Image 1,1,635,
10.0801,,Surface,6,Image 1,1,636,
16.3045,,Surface,6,Image 1,1,638,
1.26122,,Surface,6,Image 1,1,639,
16.2042,,Surface,6,Image 1,1,640,
2.80801,,Surface,6,Image 1,1,641,
7.06857,,Surface,6,Image 1,1,642,
68.9441,,Surface,6,Image 1,1,643,
1.70282,,Surface,6,Image 1,1,644,
2.14587,,Surface,6,Image 1,1,645,
5.30424,,Surface,6,Image 1,1,646,
3.16898,,Surface,6,Image 1,1,647,
10.5139,,Surface,6,Image 1,1,648,
4.58651,,Surface,6,Image 1,1,649,
7.7265,,Surface,6,Image 1,1,650,
37.4245,,Surface,6,Image 1,1,651,
38.4702,,Surface,6,Image 1,1,652,
5.01808,,Surface,6,Image 1,1,653,
33.85,,Surface,6,Image 1,1,654,
18.896,,Surface,6,Image 1,1,655,
15.7054,,Surface,6,Image 1,1,656,
34.1921,,Surface,6,Image 1,1,657,
2.22267,,Surface,6,Image 1,1,659,
4.99461,,Surface,6,Image 1,1,660,
3.7738,,Surface,6,Image 1,1,661,
3.10735,,Surface,6,Image 1,1,662,
3.97774,,Surface,6,Image 1,1,663,
0.868272,,Surface,6,Image 1,1,664,
10.7397,,Surface,6,Image 1,1,665,
2.91626,,Surface,6,Image 1,1,666,
7.13799,,Surface,6,Image 1,1,667,
2.20362,,Surface,6,Image 1,1,668,
6.5502,,Surface,6,Image 1,1,669,
59.3229,,Surface,6,Image 1,1,670,
36.2519,,Surface,6,Image 1,1,671,
9.00297,,Surface,6,Image 1,1,672,
2.9244,,Surface,6,Image 1,1,673,
1.33001,,Surface,6,Image 1,1,674,
2.14602,,Surface,6,Image 1,1,675,
4.16846,,Surface,6,Image 1,1,677,
7.68013,,Surface,6,Image 1,1,678,
2.38435,,Surface,6,Image 1,1,679,
7.01744,,Surface,6,Image 1,1,680,
8.50058,,Surface,6,Image 1,1,681,
10.0427,,Surface,6,Image 1,1,682,
3.91473,,Surface,6,Image 1,1,683,
5.63381,,Surface,6,Image 1,1,684,
13.0503,,Surface,6,Image 1,1,685,
6.51932,,Surface,6,Image 1,1,686,
1.03165,,Surface,6,Image 1,1,687,
8.66715,,Surface,6,Image 1,1,688,
5.03638,,Surface,6,Image 1,1,689,
3.59357,,Surface,6,Image 1,1,690,
2.2997,,Surface,6,Image 1,1,691,
2.52922,,Surface,6,Image 1,1,692,
4.01232,,Surface,6,Image 1,1,693,
3.01733,,Surface,6,Image 1,1,694,
3.78254,,Surface,6,Image 1,1,695,
2.81862,,Surface,6,Image 1,1,696,
4.53928,,Surface,6,Image 1,1,698,
13.4092,,Surface,6,Image 1,1,699,
6.0129,,Surface,6,Image 1,1,700,
4.02247,,Surface,6,Image 1,1,701,
2.81106,,Surface,6,Image 1,1,702,
3.1047,,Surface,6,Image 1,1,703,
3.80454,,Surface,6,Image 1,1,704,
3.47594,,Surface,6,Image 1,1,705,
5.80475,,Surface,6,Image 1,1,706,
1.04263,,Surface,6,Image 1,1,707,
4.03405,,Surface,6,Image 1,1,708,
8.844,,Surface,6,Image 1,1,709,
3.21445,,Surface,6,Image 1,1,710,
2.54456,,Surface,6,Image 1,1,711,
3.25429,,Surface,6,Image 1,1,712,
4.30453,,Surface,6,Image 1,1,713,
3.88782,,Surface,6,Image 1,1,714,
3.44237,,Surface,6,Image 1,1,715,
2.61805,,Surface,6,Image 1,1,716,
0.469659,,Surface,6,Image 1,1,717,
2.40927,,Surface,6,Image 1,1,718,
0.267138,,Surface,6,Image 1,1,719,
2.12392,,Surface,6,Image 1,1,720,
3.55553,,Surface,6,Image 1,1,721,
2.26471,,Surface,6,Image 1,1,723,
3.31139,,Surface,6,Image 1,1,724,
1.693,,Surface,6,Image 1,1,725,
2.10343,,Surface,6,Image 1,1,726,
2.47525,,Surface,6,Image 1,1,727,
2.40515,,Surface,6,Image 1,1,728,
1.22429,,Surface,6,Image 1,1,729,
0.956908,,Surface,6,Image 1,1,730,
3.09573,,Surface,6,Image 1,1,731,
1.34403,,Surface,6,Image 1,1,732,
2.07894,,Surface,6,Image 1,1,733,
1.66277,,Surface,6,Image 1,1,734,
1.49832,,Surface,6,Image 1,1,735,
1.81017,,Surface,6,Image 1,1,736,
2.12515,,Surface,6,Image 1,1,737,
1.4045,,Surface,6,Image 1,1,738,
0.581663,,Surface,6,Image 1,1,739,
2.71062,,Surface,6,Image 1,1,740,
0.914515,,Surface,6,Image 1,1,741,
1.83847,,Surface,6,Image 1,1,742,
2.16835,,Surface,6,Image 1,1,743,
1.5729,,Surface,6,Image 1,1,744,
0.844721,,Surface,6,Image 1,1,745,
1.38718,,Surface,6,Image 1,1,746,
2.31054,,Surface,6,Image 1,1,747,
2.59712,,Surface,6,Image 1,1,748,
1.11336,,Surface,6,Image 1,1,749,
1.30047,,Surface,6,Image 1,1,750,
1.7941,,Surface,6,Image 1,1,751,
1.70138,,Surface,6,Image 1,1,752,
0.585102,,Surface,6,Image 1,1,753,
2.10687,,Surface,6,Image 1,1,754,
1.31265,,Surface,6,Image 1,1,755,
0.948894,,Surface,6,Image 1,1,756,
1.16432,,Surface,6,Image 1,1,757,
1.32456,,Surface,6,Image 1,1,758,
0.979438,,Surface,6,Image 1,1,759,
0.427984,,Surface,6,Image 1,1,760,
1.36424,,Surface,6,Image 1,1,761,
2.54195,,Surface,6,Image 1,1,762,
