
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
104.673,,Surface,5,Image 1,1,456,
107.567,,Surface,5,Image 1,1,457,
53.7254,,Surface,5,Image 1,1,458,
40.3674,,Surface,5,Image 1,1,459,
37.4071,,Surface,5,Image 1,1,460,
24.567,,Surface,5,Image 1,1,461,
3.13286,,Surface,5,Image 1,1,462,
77.1491,,Surface,5,Image 1,1,464,
77.2644,,Surface,5,Image 1,1,465,
63.3445,,Surface,5,Image 1,1,466,
72.6006,,Surface,5,Image 1,1,468,
11.8118,,Surface,5,Image 1,1,469,
36.967,,Surface,5,Image 1,1,470,
61.6454,,Surface,5,Image 1,1,471,
36.4785,,Surface,5,Image 1,1,472,
100.224,,Surface,5,Image 1,1,473,
83.2897,,Surface,5,Image 1,1,474,
29.8122,,Surface,5,Image 1,1,475,
3.99664,,Surface,5,Image 1,1,476,
86.938,,Surface,5,Image 1,1,477,
52.7602,,Surface,5,Image 1,1,478,
39.4604,,Surface,5,Image 1,1,479,
58.8528,,Surface,5,Image 1,1,480,
2.35573,,Surface,5,Image 1,1,481,
2.81627,,Surface,5,Image 1,1,482,
36.6924,,Surface,5,Image 1,1,483,
34.2892,,Surface,5,Image 1,1,484,
50.207,,Surface,5,Image 1,1,485,
68.3898,,Surface,5,Image 1,1,486,
73.0407,,Surface,5,Image 1,1,487,
3.23412,,Surface,5,Image 1,1,488,
50.1404,,Surface,5,Image 1,1,489,
31.4704,,Surface,5,Image 1,1,490,
92.0111,,Surface,5,Image 1,1,491,
30.4698,,Surface,5,Image 1,1,492,
16.2875,,Surface,5,Image 1,1,493,
22.6717,,Surface,5,Image 1,1,494,
53.7862,,Surface,5,Image 1,1,495,
62.5417,,Surface,5,Image 1,1,498,
26.7475,,Surface,5,Image 1,1,499,
2.82892,,Surface,5,Image 1,1,500,
37.4171,,Surface,5,Image 1,1,501,
3.33946,,Surface,5,Image 1,1,502,
3.71983,,Surface,5,Image 1,1,503,
79.248,,Surface,5,Image 1,1,504,
4.99817,,Surface,5,Image 1,1,505,
11.1695,,Surface,5,Image 1,1,507,
75.0017,,Surface,5,Image 1,1,508,
14.2716,,Surface,5,Image 1,1,509,
10.087,,Surface,5,Image 1,1,510,
45.9681,,Surface,5,Image 1,1,511,
3.28199,,Surface,5,Image 1,1,512,
35.6447,,Surface,5,Image 1,1,513,
30.1488,,Surface,5,Image 1,1,514,
24.8325,,Surface,5,Image 1,1,515,
31.0285,,Surface,5,Image 1,1,516,
3.62731,,Surface,5,Image 1,1,518,
50.7194,,Surface,5,Image 1,1,519,
35.5785,,Surface,5,Image 1,1,520,
16.7027,,Surface,5,Image 1,1,521,
42.5289,,Surface,5,Image 1,1,522,
43.7503,,Surface,5,Image 1,1,523,
30.3015,,Surface,5,Image 1,1,524,
32.7977,,Surface,5,Image 1,1,525,
45.2186,,Surface,5,Image 1,1,526,
87.899,,Surface,5,Image 1,1,527,
22.5128,,Surface,5,Image 1,1,528,
113.811,,Surface,5,Image 1,1,529,
45.4246,,Surface,5,Image 1,1,530,
58.1143,,Surface,5,Image 1,1,531,
89.0875,,Surface,5,Image 1,1,532,
65.4473,,Surface,5,Image 1,1,533,
28.012,,Surface,5,Image 1,1,534,
14.5352,,Surface,5,Image 1,1,535,
67.3395,,Surface,5,Image 1,1,536,
51.2521,,Surface,5,Image 1,1,537,
23.9921,,Surface,5,Image 1,1,538,
22.4587,,Surface,5,Image 1,1,539,
10.3971,,Surface,5,Image 1,1,540,
20.3343,,Surface,5,Image 1,1,541,
50.0605,,Surface,5,Image 1,1,542,
38.3766,,Surface,5,Image 1,1,543,
9.55561,,Surface,5,Image 1,1,544,
23.3158,,Surface,5,Image 1,1,546,
27.1091,,Surface,5,Image 1,1,548,
6.70319,,Surface,5,Image 1,1,549,
44.277,,Surface,5,Image 1,1,550,
47.2966,,Surface,5,Image 1,1,551,
19.5345,,Surface,5,Image 1,1,553,
2.95267,,Surface,5,Image 1,1,554,
75.7773,,Surface,5,Image 1,1,555,
29.7412,,Surface,5,Image 1,1,556,
2.92981,,Surface,5,Image 1,1,557,
41.7406,,Surface,5,Image 1,1,558,
2.45759,,Surface,5,Image 1,1,559,
7.84064,,Surface,5,Image 1,1,561,
18.5091,,Surface,5,Image 1,1,562,
82.0967,,Surface,5,Image 1,1,564,
32.3736,,Surface,5,Image 1,1,565,
3.00803,,Surface,5,Image 1,1,566,
43.9,,Surface,5,Image 1,1,567,
32.0687,,Surface,5,Image 1,1,568,
27.9385,,Surface,5,Image 1,1,569,
55.5805,,Surface,5,Image 1,1,570,
5.23213,,Surface,5,Image 1,1,571,
8.18556,,Surface,5,Image 1,1,572,
13.6822,,Surface,5,Image 1,1,573,
48.3371,,Surface,5,Image 1,1,574,
4.95372,,Surface,5,Image 1,1,575,
12.755,,Surface,5,Image 1,1,576,
31.3431,,Surface,5,Image 1,1,577,
38.675,,Surface,5,Image 1,1,580,
4.84176,,Surface,5,Image 1,1,582,
7.70001,,Surface,5,Image 1,1,584,
9.32256,,Surface,5,Image 1,1,586,
5.81699,,Surface,5,Image 1,1,587,
22.6066,,Surface,5,Image 1,1,588,
34.913,,Surface,5,Image 1,1,589,
10.0577,,Surface,5,Image 1,1,590,
2.99146,,Surface,5,Image 1,1,592,
17.8324,,Surface,5,Image 1,1,594,
28.4603,,Surface,5,Image 1,1,595,
2.8062,,Surface,5,Image 1,1,596,
17.9671,,Surface,5,Image 1,1,597,
43.6806,,Surface,5,Image 1,1,598,
35.0657,,Surface,5,Image 1,1,599,
4.69492,,Surface,5,Image 1,1,600,
3.6651,,Surface,5,Image 1,1,601,
26.1733,,Surface,5,Image 1,1,602,
8.05655,,Surface,5,Image 1,1,604,
63.8569,,Surface,5,Image 1,1,605,
37.434,,Surface,5,Image 1,1,606,
21.8552,,Surface,5,Image 1,1,607,
42.7449,,Surface,5,Image 1,1,609,
50.0485,,Surface,5,Image 1,1,610,
37.5496,,Surface,5,Image 1,1,611,
46.838,,Surface,5,Image 1,1,612,
24.647,,Surface,5,Image 1,1,613,
7.8165,,Surface,5,Image 1,1,614,
22.0259,,Surface,5,Image 1,1,616,
64.1176,,Surface,5,Image 1,1,618,
56.6394,,Surface,5,Image 1,1,619,
36.2163,,Surface,5,Image 1,1,620,
80.447,,Surface,5,Image 1,1,621,
19.3046,,Surface,5,Image 1,1,622,
47.8028,,Surface,5,Image 1,1,623,
4.55097,,Surface,5,Image 1,1,624,
50.9368,,Surface,5,Image 1,1,627,
43.7861,,Surface,5,Image 1,1,628,
87.1919,,Surface,5,Image 1,1,630,
101.366,,Surface,5,Image 1,1,631,
2.28033,,Surface,5,Image 1,1,632,
4.55315,,Surface,5,Image 1,1,633,
99.2868,,Surface,5,Image 1,1,634,
61.2129,,Surface,5,Image 1,1,635,
63.3791,,Surface,5,Image 1,1,636,
72.844,,Surface,5,Image 1,1,638,
5.03399,,Surface,5,Image 1,1,639,
98.7168,,Surface,5,Image 1,1,640,
12.6745,,Surface,5,Image 1,1,641,
62.1268,,Surface,5,Image 1,1,642,
120.84,,Surface,5,Image 1,1,643,
4.64479,,Surface,5,Image 1,1,644,
7.50833,,Surface,5,Image 1,1,645,
49.4468,,Surface,5,Image 1,1,646,
24.593,,Surface,5,Image 1,1,647,
77.2462,,Surface,5,Image 1,1,648,
26.3523,,Surface,5,Image 1,1,649,
76.0109,,Surface,5,Image 1,1,650,
94.661,,Surface,5,Image 1,1,651,
103.576,,Surface,5,Image 1,1,652,
54.6144,,Surface,5,Image 1,1,653,
101.228,,Surface,5,Image 1,1,654,
85.9973,,Surface,5,Image 1,1,655,
74.3357,,Surface,5,Image 1,1,656,
91.3181,,Surface,5,Image 1,1,657,
8.8874,,Surface,5,Image 1,1,659,
40.0339,,Surface,5,Image 1,1,660,
23.0944,,Surface,5,Image 1,1,661,
33.9054,,Surface,5,Image 1,1,662,
13.4051,,Surface,5,Image 1,1,663,
3.38771,,Surface,5,Image 1,1,664,
56.3953,,Surface,5,Image 1,1,665,
26.6281,,Surface,5,Image 1,1,666,
49.8277,,Surface,5,Image 1,1,667,
15.2162,,Surface,5,Image 1,1,668,
75.6082,,Surface,5,Image 1,1,669,
100.039,,Surface,5,Image 1,1,670,
88.8175,,Surface,5,Image 1,1,671,
42.6981,,Surface,5,Image 1,1,672,
26.6192,,Surface,5,Image 1,1,673,
3.86751,,Surface,5,Image 1,1,674,
16.8575,,Surface,5,Image 1,1,675,
29.7725,,Surface,5,Image 1,1,677,
97.0957,,Surface,5,Image 1,1,678,
9.15037,,Surface,5,Image 1,1,679,
55.9314,,Surface,5,Image 1,1,680,
60.5511,,Surface,5,Image 1,1,681,
83.6986,,Surface,5,Image 1,1,682,
24.7676,,Surface,5,Image 1,1,683,
29.0856,,Surface,5,Image 1,1,684,
94.6328,,Surface,5,Image 1,1,685,
64.5978,,Surface,5,Image 1,1,686,
4.22422,,Surface,5,Image 1,1,687,
44.9394,,Surface,5,Image 1,1,688,
56.0968,,Surface,5,Image 1,1,689,
27.4832,,Surface,5,Image 1,1,690,
20.9977,,Surface,5,Image 1,1,691,
20.7669,,Surface,5,Image 1,1,692,
44.5741,,Surface,5,Image 1,1,693,
20.6987,,Surface,5,Image 1,1,694,
43.202,,Surface,5,Image 1,1,695,
32.873,,Surface,5,Image 1,1,696,
43.0799,,Surface,5,Image 1,1,698,
83.9233,,Surface,5,Image 1,1,699,
29.4817,,Surface,5,Image 1,1,700,
35.37,,Surface,5,Image 1,1,701,
21.9704,,Surface,5,Image 1,1,702,
23.1748,,Surface,5,Image 1,1,703,
26.646,,Surface,5,Image 1,1,704,
43.9432,,Surface,5,Image 1,1,705,
21.4454,,Surface,5,Image 1,1,706,
6.62685,,Surface,5,Image 1,1,707,
32.5932,,Surface,5,Image 1,1,708,
52.0044,,Surface,5,Image 1,1,709,
31.6295,,Surface,5,Image 1,1,710,
24.1044,,Surface,5,Image 1,1,711,
37.5063,,Surface,5,Image 1,1,712,
38.6859,,Surface,5,Image 1,1,713,
24.7499,,Surface,5,Image 1,1,714,
41.8127,,Surface,5,Image 1,1,715,
18.4728,,Surface,5,Image 1,1,716,
2.52951,,Surface,5,Image 1,1,717,
19.7888,,Surface,5,Image 1,1,718,
1.81339,,Surface,5,Image 1,1,719,
26.4755,,Surface,5,Image 1,1,720,
29.5196,,Surface,5,Image 1,1,721,
11.5995,,Surface,5,Image 1,1,723,
18.1,,Surface,5,Image 1,1,724,
11.9897,,Surface,5,Image 1,1,725,
17.1042,,Surface,5,Image 1,1,726,
23.9937,,Surface,5,Image 1,1,727,
10.7651,,Surface,5,Image 1,1,728,
9.20412,,Surface,5,Image 1,1,729,
1.85213,,Surface,5,Image 1,1,730,
13.935,,Surface,5,Image 1,1,731,
6.81601,,Surface,5,Image 1,1,732,
3.44098,,Surface,5,Image 1,1,733,
8.29002,,Surface,5,Image 1,1,734,
4.4513,,Surface,5,Image 1,1,735,
11.4452,,Surface,5,Image 1,1,736,
7.20661,,Surface,5,Image 1,1,737,
5.47933,,Surface,5,Image 1,1,738,
7.29269,,Surface,5,Image 1,1,739,
12.9207,,Surface,5,Image 1,1,740,
4.56749,,Surface,5,Image 1,1,741,
5.18265,,Surface,5,Image 1,1,742,
7.73661,,Surface,5,Image 1,1,743,
10.5537,,Surface,5,Image 1,1,744,
3.12656,,Surface,5,Image 1,1,745,
5.43445,,Surface,5,Image 1,1,746,
11.6499,,Surface,5,Image 1,1,747,
8.05283,,Surface,5,Image 1,1,748,
6.08454,,Surface,5,Image 1,1,749,
7.45451,,Surface,5,Image 1,1,750,
9.56314,,Surface,5,Image 1,1,751,
9.00758,,Surface,5,Image 1,1,752,
4.65084,,Surface,5,Image 1,1,753,
11.2952,,Surface,5,Image 1,1,754,
3.73337,,Surface,5,Image 1,1,755,
7.01233,,Surface,5,Image 1,1,756,
7.31154,,Surface,5,Image 1,1,757,
5.53468,,Surface,5,Image 1,1,758,
2.4161,,Surface,5,Image 1,1,759,
2.83034,,Surface,5,Image 1,1,760,
5.59392,,Surface,5,Image 1,1,761,
7.18528,,Surface,5,Image 1,1,762,
9.83094,,Surface,5,Image 1,1,763,
6.93531,,Surface,5,Image 1,1,765,
