
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.21982,,Surface,3,Image 1,1,119,
27.852,,Surface,3,Image 1,1,120,
26.7765,,Surface,3,Image 1,1,121,
13.1279,,Surface,3,Image 1,1,122,
37.9268,,Surface,3,Image 1,1,123,
34.5289,,Surface,3,Image 1,1,124,
13.2319,,Surface,3,Image 1,1,126,
21.6743,,Surface,3,Image 1,1,127,
15.9694,,Surface,3,Image 1,1,128,
19.5977,,Surface,3,Image 1,1,129,
12.1052,,Surface,3,Image 1,1,130,
34.9298,,Surface,3,Image 1,1,131,
91.8892,,Surface,3,Image 1,1,132,
7.73165,,Surface,3,Image 1,1,133,
3.45341,,Surface,3,Image 1,1,134,
26.9191,,Surface,3,Image 1,1,135,
35.1171,,Surface,3,Image 1,1,136,
15.8556,,Surface,3,Image 1,1,137,
41.8692,,Surface,3,Image 1,1,138,
40.915,,Surface,3,Image 1,1,139,
0.322497,,Surface,3,Image 1,1,140,
51.3105,,Surface,3,Image 1,1,141,
8.66509,,Surface,3,Image 1,1,142,
30.1424,,Surface,3,Image 1,1,143,
35.0231,,Surface,3,Image 1,1,144,
4.19163,,Surface,3,Image 1,1,145,
8.37107,,Surface,3,Image 1,1,146,
10.3605,,Surface,3,Image 1,1,148,
33.1749,,Surface,3,Image 1,1,149,
56.014,,Surface,3,Image 1,1,150,
62.9028,,Surface,3,Image 1,1,151,
66.3967,,Surface,3,Image 1,1,153,
4.42636,,Surface,3,Image 1,1,154,
4.97227,,Surface,3,Image 1,1,156,
9.86932,,Surface,3,Image 1,1,158,
25.082,,Surface,3,Image 1,1,159,
56.862,,Surface,3,Image 1,1,162,
17.7739,,Surface,3,Image 1,1,163,
6.18778,,Surface,3,Image 1,1,164,
38.3209,,Surface,3,Image 1,1,165,
7.60286,,Surface,3,Image 1,1,166,
55.7397,,Surface,3,Image 1,1,167,
49.926,,Surface,3,Image 1,1,170,
53.7339,,Surface,3,Image 1,1,171,
51.7005,,Surface,3,Image 1,1,172,
33.5336,,Surface,3,Image 1,1,173,
30.7197,,Surface,3,Image 1,1,175,
16.5903,,Surface,3,Image 1,1,178,
29.7984,,Surface,3,Image 1,1,179,
42.6444,,Surface,3,Image 1,1,181,
14.6155,,Surface,3,Image 1,1,182,
18.669,,Surface,3,Image 1,1,183,
39.4259,,Surface,3,Image 1,1,184,
48.3288,,Surface,3,Image 1,1,185,
36.6427,,Surface,3,Image 1,1,186,
47.5002,,Surface,3,Image 1,1,190,
46.6865,,Surface,3,Image 1,1,193,
11.8985,,Surface,3,Image 1,1,194,
51.1762,,Surface,3,Image 1,1,195,
35.536,,Surface,3,Image 1,1,197,
43.4404,,Surface,3,Image 1,1,198,
19.3717,,Surface,3,Image 1,1,199,
19.2798,,Surface,3,Image 1,1,201,
55.1087,,Surface,3,Image 1,1,205,
12.1905,,Surface,3,Image 1,1,206,
18.8641,,Surface,3,Image 1,1,210,
23.0225,,Surface,3,Image 1,1,211,
34.2632,,Surface,3,Image 1,1,216,
14.9476,,Surface,3,Image 1,1,217,
39.7098,,Surface,3,Image 1,1,219,
9.28448,,Surface,3,Image 1,1,221,
58.6641,,Surface,3,Image 1,1,223,
5.80792,,Surface,3,Image 1,1,224,
7.16954,,Surface,3,Image 1,1,225,
12.8906,,Surface,3,Image 1,1,226,
30.084,,Surface,3,Image 1,1,229,
54.6604,,Surface,3,Image 1,1,230,
8.83285,,Surface,3,Image 1,1,231,
22.6185,,Surface,3,Image 1,1,233,
10.4203,,Surface,3,Image 1,1,234,
12.2862,,Surface,3,Image 1,1,236,
16.4057,,Surface,3,Image 1,1,237,
6.65875,,Surface,3,Image 1,1,238,
22.086,,Surface,3,Image 1,1,239,
28.4666,,Surface,3,Image 1,1,241,
24.0308,,Surface,3,Image 1,1,242,
4.16671,,Surface,3,Image 1,1,245,
7.10872,,Surface,3,Image 1,1,246,
5.47797,,Surface,3,Image 1,1,247,
16.6365,,Surface,3,Image 1,1,248,
17.3084,,Surface,3,Image 1,1,251,
4.14229,,Surface,3,Image 1,1,252,
0.268947,,Surface,3,Image 1,1,255,
42.7137,,Surface,3,Image 1,1,257,
16.7161,,Surface,3,Image 1,1,258,
49.9699,,Surface,3,Image 1,1,259,
28.5709,,Surface,3,Image 1,1,260,
32.6462,,Surface,3,Image 1,1,261,
48.5984,,Surface,3,Image 1,1,265,
12.1716,,Surface,3,Image 1,1,266,
25.7811,,Surface,3,Image 1,1,267,
10.335,,Surface,3,Image 1,1,268,
21.5539,,Surface,3,Image 1,1,269,
79.7245,,Surface,3,Image 1,1,271,
115.043,,Surface,3,Image 1,1,273,
26.0827,,Surface,3,Image 1,1,274,
15.7991,,Surface,3,Image 1,1,275,
80.3216,,Surface,3,Image 1,1,279,
27.9416,,Surface,3,Image 1,1,280,
5.81815,,Surface,3,Image 1,1,281,
20.3583,,Surface,3,Image 1,1,282,
21.4885,,Surface,3,Image 1,1,283,
29.111,,Surface,3,Image 1,1,284,
18.095,,Surface,3,Image 1,1,286,
37.8372,,Surface,3,Image 1,1,287,
49.8388,,Surface,3,Image 1,1,288,
8.02914,,Surface,3,Image 1,1,289,
29.1919,,Surface,3,Image 1,1,291,
37.2214,,Surface,3,Image 1,1,292,
25.0891,,Surface,3,Image 1,1,293,
4.10259,,Surface,3,Image 1,1,294,
43.7143,,Surface,3,Image 1,1,295,
105.235,,Surface,3,Image 1,1,296,
52.0268,,Surface,3,Image 1,1,297,
13.1022,,Surface,3,Image 1,1,298,
19.8402,,Surface,3,Image 1,1,299,
33.8415,,Surface,3,Image 1,1,300,
3.80405,,Surface,3,Image 1,1,301,
84.3341,,Surface,3,Image 1,1,302,
13.7565,,Surface,3,Image 1,1,304,
24.8094,,Surface,3,Image 1,1,305,
54.752,,Surface,3,Image 1,1,306,
22.1114,,Surface,3,Image 1,1,307,
12.9326,,Surface,3,Image 1,1,308,
29.3164,,Surface,3,Image 1,1,312,
27.8787,,Surface,3,Image 1,1,313,
26.2696,,Surface,3,Image 1,1,314,
4.03291,,Surface,3,Image 1,1,317,
6.04081,,Surface,3,Image 1,1,319,
25.2392,,Surface,3,Image 1,1,320,
33.9828,,Surface,3,Image 1,1,321,
56.2441,,Surface,3,Image 1,1,322,
41.2299,,Surface,3,Image 1,1,323,
8.96283,,Surface,3,Image 1,1,324,
50.0214,,Surface,3,Image 1,1,326,
7.23106,,Surface,3,Image 1,1,327,
28.2419,,Surface,3,Image 1,1,328,
38.7264,,Surface,3,Image 1,1,331,
7.33392,,Surface,3,Image 1,1,332,
48.1843,,Surface,3,Image 1,1,335,
64.9922,,Surface,3,Image 1,1,336,
13.1418,,Surface,3,Image 1,1,337,
2.18755,,Surface,3,Image 1,1,338,
15.1065,,Surface,3,Image 1,1,341,
2.15179,,Surface,3,Image 1,1,342,
4.75656,,Surface,3,Image 1,1,343,
30.1904,,Surface,3,Image 1,1,344,
45.5672,,Surface,3,Image 1,1,345,
15.6937,,Surface,3,Image 1,1,347,
73.2591,,Surface,3,Image 1,1,349,
12.6982,,Surface,3,Image 1,1,350,
11.4953,,Surface,3,Image 1,1,351,
7.05765,,Surface,3,Image 1,1,352,
27.8107,,Surface,3,Image 1,1,353,
139.207,,Surface,3,Image 1,1,354,
22.0124,,Surface,3,Image 1,1,355,
85.1365,,Surface,3,Image 1,1,356,
7.29591,,Surface,3,Image 1,1,357,
25.7446,,Surface,3,Image 1,1,358,
53.3198,,Surface,3,Image 1,1,360,
23.7907,,Surface,3,Image 1,1,361,
4.44903,,Surface,3,Image 1,1,362,
7.60146,,Surface,3,Image 1,1,363,
24.5441,,Surface,3,Image 1,1,364,
36.4973,,Surface,3,Image 1,1,365,
105.284,,Surface,3,Image 1,1,366,
14.8993,,Surface,3,Image 1,1,367,
4.75749,,Surface,3,Image 1,1,368,
49.318,,Surface,3,Image 1,1,369,
42.1936,,Surface,3,Image 1,1,370,
4.47407,,Surface,3,Image 1,1,371,
5.90908,,Surface,3,Image 1,1,372,
92.6433,,Surface,3,Image 1,1,373,
2.30762,,Surface,3,Image 1,1,374,
15.1708,,Surface,3,Image 1,1,375,
8.40897,,Surface,3,Image 1,1,376,
20.64,,Surface,3,Image 1,1,377,
62.7952,,Surface,3,Image 1,1,379,
8.01289,,Surface,3,Image 1,1,382,
3.24486,,Surface,3,Image 1,1,383,
5.69213,,Surface,3,Image 1,1,384,
46.7289,,Surface,3,Image 1,1,385,
36.0794,,Surface,3,Image 1,1,386,
41.1594,,Surface,3,Image 1,1,387,
20.5364,,Surface,3,Image 1,1,388,
20.3818,,Surface,3,Image 1,1,389,
84.3205,,Surface,3,Image 1,1,391,
16.0426,,Surface,3,Image 1,1,392,
43.5627,,Surface,3,Image 1,1,393,
21.742,,Surface,3,Image 1,1,394,
12.1341,,Surface,3,Image 1,1,395,
29.4367,,Surface,3,Image 1,1,396,
36.4244,,Surface,3,Image 1,1,397,
11.9732,,Surface,3,Image 1,1,398,
49.0301,,Surface,3,Image 1,1,399,
46.9569,,Surface,3,Image 1,1,402,
1.61822,,Surface,3,Image 1,1,403,
78.4019,,Surface,3,Image 1,1,404,
101.563,,Surface,3,Image 1,1,405,
19.3986,,Surface,3,Image 1,1,406,
35.5879,,Surface,3,Image 1,1,407,
33.0587,,Surface,3,Image 1,1,408,
49.0384,,Surface,3,Image 1,1,409,
15.2526,,Surface,3,Image 1,1,410,
34.1455,,Surface,3,Image 1,1,411,
8.89806,,Surface,3,Image 1,1,412,
59.9563,,Surface,3,Image 1,1,414,
32.757,,Surface,3,Image 1,1,415,
12.1337,,Surface,3,Image 1,1,417,
59.2412,,Surface,3,Image 1,1,418,
77.5891,,Surface,3,Image 1,1,419,
56.672,,Surface,3,Image 1,1,420,
46.9638,,Surface,3,Image 1,1,421,
51.7496,,Surface,3,Image 1,1,422,
96.2797,,Surface,3,Image 1,1,423,
21.4266,,Surface,3,Image 1,1,425,
11.1172,,Surface,3,Image 1,1,426,
36.5865,,Surface,3,Image 1,1,427,
22.9281,,Surface,3,Image 1,1,428,
37.2661,,Surface,3,Image 1,1,429,
88.7364,,Surface,3,Image 1,1,430,
47.2732,,Surface,3,Image 1,1,432,
39.5556,,Surface,3,Image 1,1,433,
24.9212,,Surface,3,Image 1,1,434,
18.507,,Surface,3,Image 1,1,435,
94.3634,,Surface,3,Image 1,1,436,
91.3681,,Surface,3,Image 1,1,438,
4.03309,,Surface,3,Image 1,1,439,
41.938,,Surface,3,Image 1,1,440,
17.8331,,Surface,3,Image 1,1,441,
48.6152,,Surface,3,Image 1,1,443,
25.3369,,Surface,3,Image 1,1,444,
19.2763,,Surface,3,Image 1,1,445,
46.5463,,Surface,3,Image 1,1,446,
55.861,,Surface,3,Image 1,1,447,
45.4508,,Surface,3,Image 1,1,448,
45.0771,,Surface,3,Image 1,1,449,
35.5477,,Surface,3,Image 1,1,450,
7.66976,,Surface,3,Image 1,1,451,
14.3875,,Surface,3,Image 1,1,452,
0.825213,,Surface,3,Image 1,1,453,
10.5366,,Surface,3,Image 1,1,454,
35.549,,Surface,3,Image 1,1,455,
63.5842,,Surface,3,Image 1,1,456,
13.7896,,Surface,3,Image 1,1,457,
39.152,,Surface,3,Image 1,1,458,
24.355,,Surface,3,Image 1,1,459,
18.8524,,Surface,3,Image 1,1,460,
51.2135,,Surface,3,Image 1,1,461,
58.0777,,Surface,3,Image 1,1,462,
24.3531,,Surface,3,Image 1,1,464,
25.6809,,Surface,3,Image 1,1,465,
48.7142,,Surface,3,Image 1,1,466,
101.548,,Surface,3,Image 1,1,468,
7.55766,,Surface,3,Image 1,1,469,
24.1777,,Surface,3,Image 1,1,470,
92.23,,Surface,3,Image 1,1,471,
20.8592,,Surface,3,Image 1,1,472,
59.4983,,Surface,3,Image 1,1,473,
47.2022,,Surface,3,Image 1,1,474,
33.0819,,Surface,3,Image 1,1,475,
6.3703,,Surface,3,Image 1,1,476,
38.9985,,Surface,3,Image 1,1,477,
28.335,,Surface,3,Image 1,1,478,
29.4377,,Surface,3,Image 1,1,479,
43.9455,,Surface,3,Image 1,1,480,
6.02149,,Surface,3,Image 1,1,481,
15.8484,,Surface,3,Image 1,1,482,
43.7004,,Surface,3,Image 1,1,483,
31.3295,,Surface,3,Image 1,1,484,
59.4444,,Surface,3,Image 1,1,485,
60.7986,,Surface,3,Image 1,1,486,
63.1364,,Surface,3,Image 1,1,487,
34.8181,,Surface,3,Image 1,1,488,
34.6027,,Surface,3,Image 1,1,489,
18.587,,Surface,3,Image 1,1,490,
58.8737,,Surface,3,Image 1,1,491,
12.8055,,Surface,3,Image 1,1,492,
15.3246,,Surface,3,Image 1,1,493,
37.5045,,Surface,3,Image 1,1,494,
31.9472,,Surface,3,Image 1,1,495,
50.0273,,Surface,3,Image 1,1,498,
27.1223,,Surface,3,Image 1,1,499,
11.5074,,Surface,3,Image 1,1,500,
33.1509,,Surface,3,Image 1,1,501,
18.9721,,Surface,3,Image 1,1,502,
2.06453,,Surface,3,Image 1,1,503,
49.5349,,Surface,3,Image 1,1,504,
3.78334,,Surface,3,Image 1,1,505,
11.301,,Surface,3,Image 1,1,507,
36.8062,,Surface,3,Image 1,1,508,
2.82899,,Surface,3,Image 1,1,509,
11.7798,,Surface,3,Image 1,1,510,
30.9468,,Surface,3,Image 1,1,511,
134.016,,Surface,3,Image 1,1,512,
58.0168,,Surface,3,Image 1,1,513,
3.9919,,Surface,3,Image 1,1,514,
41.2467,,Surface,3,Image 1,1,515,
22.8861,,Surface,3,Image 1,1,516,
1.74634,,Surface,3,Image 1,1,518,
22.5501,,Surface,3,Image 1,1,519,
16.599,,Surface,3,Image 1,1,520,
10.9025,,Surface,3,Image 1,1,521,
12.3995,,Surface,3,Image 1,1,522,
26.8647,,Surface,3,Image 1,1,523,
24.1438,,Surface,3,Image 1,1,524,
31.5289,,Surface,3,Image 1,1,525,
8.84152,,Surface,3,Image 1,1,526,
45.6851,,Surface,3,Image 1,1,527,
22.1446,,Surface,3,Image 1,1,528,
12.0554,,Surface,3,Image 1,1,529,
9.16606,,Surface,3,Image 1,1,530,
49.3451,,Surface,3,Image 1,1,531,
15.907,,Surface,3,Image 1,1,532,
20.4235,,Surface,3,Image 1,1,533,
12.5894,,Surface,3,Image 1,1,534,
24.3139,,Surface,3,Image 1,1,535,
13.6816,,Surface,3,Image 1,1,536,
54.4722,,Surface,3,Image 1,1,537,
32.0045,,Surface,3,Image 1,1,538,
7.55827,,Surface,3,Image 1,1,539,
8.11545,,Surface,3,Image 1,1,540,
15.3433,,Surface,3,Image 1,1,541,
16.706,,Surface,3,Image 1,1,542,
14.7651,,Surface,3,Image 1,1,543,
20.0285,,Surface,3,Image 1,1,544,
12.6881,,Surface,3,Image 1,1,546,
22.3765,,Surface,3,Image 1,1,548,
44.5744,,Surface,3,Image 1,1,549,
35.7507,,Surface,3,Image 1,1,550,
12.47,,Surface,3,Image 1,1,551,
6.01671,,Surface,3,Image 1,1,553,
13.2214,,Surface,3,Image 1,1,554,
44.9689,,Surface,3,Image 1,1,555,
14.5763,,Surface,3,Image 1,1,556,
1.30972,,Surface,3,Image 1,1,557,
57.4212,,Surface,3,Image 1,1,558,
2.08495,,Surface,3,Image 1,1,559,
27.3093,,Surface,3,Image 1,1,561,
19.5865,,Surface,3,Image 1,1,562,
40.3231,,Surface,3,Image 1,1,564,
9.4694,,Surface,3,Image 1,1,565,
2.02818,,Surface,3,Image 1,1,566,
29.9246,,Surface,3,Image 1,1,567,
11.3561,,Surface,3,Image 1,1,568,
22.4867,,Surface,3,Image 1,1,569,
34.9957,,Surface,3,Image 1,1,570,
51.2026,,Surface,3,Image 1,1,571,
0.608209,,Surface,3,Image 1,1,572,
14.1223,,Surface,3,Image 1,1,573,
54.6227,,Surface,3,Image 1,1,574,
1.30835,,Surface,3,Image 1,1,575,
15.0128,,Surface,3,Image 1,1,576,
11.8918,,Surface,3,Image 1,1,577,
7.59268,,Surface,3,Image 1,1,580,
2.34946,,Surface,3,Image 1,1,582,
34.1945,,Surface,3,Image 1,1,584,
4.53733,,Surface,3,Image 1,1,586,
0.577609,,Surface,3,Image 1,1,587,
44.2936,,Surface,3,Image 1,1,588,
6.95384,,Surface,3,Image 1,1,589,
4.25166,,Surface,3,Image 1,1,590,
0.160674,,Surface,3,Image 1,1,592,
22.5225,,Surface,3,Image 1,1,594,
24.9127,,Surface,3,Image 1,1,595,
1.18798,,Surface,3,Image 1,1,596,
22.3913,,Surface,3,Image 1,1,597,
15.0611,,Surface,3,Image 1,1,598,
25.6307,,Surface,3,Image 1,1,599,
6.8527,,Surface,3,Image 1,1,600,
17.2939,,Surface,3,Image 1,1,601,
22.0728,,Surface,3,Image 1,1,602,
32.6137,,Surface,3,Image 1,1,604,
30.2422,,Surface,3,Image 1,1,605,
25.6525,,Surface,3,Image 1,1,606,
24.2695,,Surface,3,Image 1,1,607,
26.0111,,Surface,3,Image 1,1,609,
22.7923,,Surface,3,Image 1,1,610,
22.5534,,Surface,3,Image 1,1,611,
38.2431,,Surface,3,Image 1,1,612,
27.6034,,Surface,3,Image 1,1,613,
15.0298,,Surface,3,Image 1,1,614,
13.3068,,Surface,3,Image 1,1,616,
42.493,,Surface,3,Image 1,1,618,
25.5954,,Surface,3,Image 1,1,619,
14.789,,Surface,3,Image 1,1,620,
13.3026,,Surface,3,Image 1,1,621,
6.25257,,Surface,3,Image 1,1,622,
43.2584,,Surface,3,Image 1,1,623,
4.47342,,Surface,3,Image 1,1,624,
55.1156,,Surface,3,Image 1,1,627,
13.074,,Surface,3,Image 1,1,628,
46.3344,,Surface,3,Image 1,1,630,
30.313,,Surface,3,Image 1,1,631,
5.58589,,Surface,3,Image 1,1,632,
44.6002,,Surface,3,Image 1,1,633,
55.6472,,Surface,3,Image 1,1,634,
12.1371,,Surface,3,Image 1,1,635,
36.0685,,Surface,3,Image 1,1,636,
30.4893,,Surface,3,Image 1,1,638,
6.9335,,Surface,3,Image 1,1,639,
102.511,,Surface,3,Image 1,1,640,
21.6907,,Surface,3,Image 1,1,641,
32.5508,,Surface,3,Image 1,1,642,
29.7689,,Surface,3,Image 1,1,643,
5.84565,,Surface,3,Image 1,1,644,
9.16996,,Surface,3,Image 1,1,645,
8.71739,,Surface,3,Image 1,1,646,
12.426,,Surface,3,Image 1,1,647,
61.6633,,Surface,3,Image 1,1,648,
17.1718,,Surface,3,Image 1,1,649,
111.666,,Surface,3,Image 1,1,650,
55.2886,,Surface,3,Image 1,1,651,
62.4871,,Surface,3,Image 1,1,652,
15.2628,,Surface,3,Image 1,1,653,
39.5886,,Surface,3,Image 1,1,654,
59.3336,,Surface,3,Image 1,1,655,
68.1714,,Surface,3,Image 1,1,656,
30.1218,,Surface,3,Image 1,1,657,
25.1344,,Surface,3,Image 1,1,659,
21.2438,,Surface,3,Image 1,1,660,
13.2895,,Surface,3,Image 1,1,661,
15.4808,,Surface,3,Image 1,1,662,
10.732,,Surface,3,Image 1,1,663,
9.02946,,Surface,3,Image 1,1,664,
33.0749,,Surface,3,Image 1,1,665,
24.1612,,Surface,3,Image 1,1,666,
29.7148,,Surface,3,Image 1,1,667,
32.0729,,Surface,3,Image 1,1,668,
78.904,,Surface,3,Image 1,1,669,
50.165,,Surface,3,Image 1,1,670,
76.0002,,Surface,3,Image 1,1,671,
23.4977,,Surface,3,Image 1,1,672,
19.0509,,Surface,3,Image 1,1,673,
3.88784,,Surface,3,Image 1,1,674,
18.2767,,Surface,3,Image 1,1,675,
5.48265,,Surface,3,Image 1,1,677,
29.4255,,Surface,3,Image 1,1,678,
23.2981,,Surface,3,Image 1,1,679,
34.3538,,Surface,3,Image 1,1,680,
29.7088,,Surface,3,Image 1,1,681,
49.983,,Surface,3,Image 1,1,682,
23.1095,,Surface,3,Image 1,1,683,
11.1321,,Surface,3,Image 1,1,684,
41.0947,,Surface,3,Image 1,1,685,
63.0905,,Surface,3,Image 1,1,686,
8.9342,,Surface,3,Image 1,1,687,
53.1813,,Surface,3,Image 1,1,688,
23.9576,,Surface,3,Image 1,1,689,
11.2802,,Surface,3,Image 1,1,690,
15.7357,,Surface,3,Image 1,1,691,
15.5746,,Surface,3,Image 1,1,692,
13.3894,,Surface,3,Image 1,1,693,
5.49741,,Surface,3,Image 1,1,694,
17.5308,,Surface,3,Image 1,1,695,
9.67697,,Surface,3,Image 1,1,696,
18.4709,,Surface,3,Image 1,1,698,
32.3952,,Surface,3,Image 1,1,699,
5.2738,,Surface,3,Image 1,1,700,
15.5958,,Surface,3,Image 1,1,701,
12.9929,,Surface,3,Image 1,1,702,
16.9149,,Surface,3,Image 1,1,703,
27.1173,,Surface,3,Image 1,1,704,
31.4877,,Surface,3,Image 1,1,705,
3.19381,,Surface,3,Image 1,1,706,
5.60556,,Surface,3,Image 1,1,707,
7.57451,,Surface,3,Image 1,1,708,
22.7509,,Surface,3,Image 1,1,709,
10.7776,,Surface,3,Image 1,1,710,
6.07482,,Surface,3,Image 1,1,711,
15.3442,,Surface,3,Image 1,1,712,
14.7533,,Surface,3,Image 1,1,713,
24.9486,,Surface,3,Image 1,1,714,
4.5607,,Surface,3,Image 1,1,715,
8.75615,,Surface,3,Image 1,1,716,
0.106372,,Surface,3,Image 1,1,717,
39.9717,,Surface,3,Image 1,1,718,
4.04913,,Surface,3,Image 1,1,719,
16.5455,,Surface,3,Image 1,1,720,
29.4345,,Surface,3,Image 1,1,721,
20.9987,,Surface,3,Image 1,1,723,
20.291,,Surface,3,Image 1,1,724,
7.36117,,Surface,3,Image 1,1,725,
20.234,,Surface,3,Image 1,1,726,
33.7614,,Surface,3,Image 1,1,727,
12.8081,,Surface,3,Image 1,1,728,
5.20099,,Surface,3,Image 1,1,729,
11.5094,,Surface,3,Image 1,1,730,
8.93865,,Surface,3,Image 1,1,731,
6.60383,,Surface,3,Image 1,1,732,
4.73049,,Surface,3,Image 1,1,733,
8.00326,,Surface,3,Image 1,1,734,
0.830902,,Surface,3,Image 1,1,735,
1.77104,,Surface,3,Image 1,1,736,
7.05862,,Surface,3,Image 1,1,737,
5.49384,,Surface,3,Image 1,1,738,
6.11326,,Surface,3,Image 1,1,739,
14.3126,,Surface,3,Image 1,1,740,
1.82927,,Surface,3,Image 1,1,741,
12.6417,,Surface,3,Image 1,1,742,
10.8463,,Surface,3,Image 1,1,743,
2.41339,,Surface,3,Image 1,1,744,
4.7399,,Surface,3,Image 1,1,745,
1.43527,,Surface,3,Image 1,1,746,
4.55979,,Surface,3,Image 1,1,747,
17.0836,,Surface,3,Image 1,1,748,
0.670478,,Surface,3,Image 1,1,749,
0.669177,,Surface,3,Image 1,1,750,
17.4667,,Surface,3,Image 1,1,751,
22.7367,,Surface,3,Image 1,1,752,
3.10472,,Surface,3,Image 1,1,753,
11.3451,,Surface,3,Image 1,1,754,
5.25167,,Surface,3,Image 1,1,755,
6.98818,,Surface,3,Image 1,1,756,
13.759,,Surface,3,Image 1,1,757,
1.55773,,Surface,3,Image 1,1,758,
9.46732,,Surface,3,Image 1,1,759,
0.0329386,,Surface,3,Image 1,1,760,
3.37108,,Surface,3,Image 1,1,761,
9.8581,,Surface,3,Image 1,1,762,
1.9201,,Surface,3,Image 1,1,763,
6.33738,,Surface,3,Image 1,1,765,
