
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78296,,Surface,6,Image 1,1,302,
0.7995,,Surface,6,Image 1,1,304,
1.44432,,Surface,6,Image 1,1,305,
1.05636,,Surface,6,Image 1,1,306,
1.18085,,Surface,6,Image 1,1,307,
0.746202,,Surface,6,Image 1,1,308,
0.738055,,Surface,6,Image 1,1,312,
0.700748,,Surface,6,Image 1,1,313,
1.23437,,Surface,6,Image 1,1,314,
0.250098,,Surface,6,Image 1,1,317,
0.757644,,Surface,6,Image 1,1,319,
1.00856,,Surface,6,Image 1,1,320,
1.90724,,Surface,6,Image 1,1,321,
2.0858,,Surface,6,Image 1,1,322,
2.67456,,Surface,6,Image 1,1,323,
0.145192,,Surface,6,Image 1,1,324,
1.19584,,Surface,6,Image 1,1,326,
0.688187,,Surface,6,Image 1,1,327,
1.62228,,Surface,6,Image 1,1,328,
0.613875,,Surface,6,Image 1,1,331,
0.46563,,Surface,6,Image 1,1,332,
2.10664,,Surface,6,Image 1,1,335,
0.762901,,Surface,6,Image 1,1,336,
0.347293,,Surface,6,Image 1,1,337,
0.306535,,Surface,6,Image 1,1,338,
1.60926,,Surface,6,Image 1,1,341,
0.178876,,Surface,6,Image 1,1,342,
1.45303,,Surface,6,Image 1,1,343,
0.884233,,Surface,6,Image 1,1,344,
1.69252,,Surface,6,Image 1,1,345,
0.50978,,Surface,6,Image 1,1,347,
3.45534,,Surface,6,Image 1,1,349,
1.30098,,Surface,6,Image 1,1,350,
0.64814,,Surface,6,Image 1,1,351,
1.12416,,Surface,6,Image 1,1,352,
0.687956,,Surface,6,Image 1,1,353,
4.59349,,Surface,6,Image 1,1,354,
0.913718,,Surface,6,Image 1,1,355,
3.78719,,Surface,6,Image 1,1,356,
0.712567,,Surface,6,Image 1,1,357,
0.833316,,Surface,6,Image 1,1,358,
1.61038,,Surface,6,Image 1,1,360,
0.821898,,Surface,6,Image 1,1,361,
0.355275,,Surface,6,Image 1,1,362,
1.11215,,Surface,6,Image 1,1,363,
1.13086,,Surface,6,Image 1,1,364,
1.74052,,Surface,6,Image 1,1,365,
7.97613,,Surface,6,Image 1,1,366,
1.50725,,Surface,6,Image 1,1,367,
0.287835,,Surface,6,Image 1,1,368,
1.25404,,Surface,6,Image 1,1,369,
6.14818,,Surface,6,Image 1,1,370,
1.52189,,Surface,6,Image 1,1,371,
0.46869,,Surface,6,Image 1,1,372,
8.69824,,Surface,6,Image 1,1,373,
0.168051,,Surface,6,Image 1,1,374,
1.95712,,Surface,6,Image 1,1,375,
0.750154,,Surface,6,Image 1,1,376,
1.15541,,Surface,6,Image 1,1,377,
5.21432,,Surface,6,Image 1,1,379,
1.29366,,Surface,6,Image 1,1,382,
0.143488,,Surface,6,Image 1,1,383,
0.483018,,Surface,6,Image 1,1,384,
2.18007,,Surface,6,Image 1,1,385,
1.25519,,Surface,6,Image 1,1,386,
2.43611,,Surface,6,Image 1,1,387,
0.774913,,Surface,6,Image 1,1,388,
8.82292,,Surface,6,Image 1,1,389,
5.27632,,Surface,6,Image 1,1,391,
0.894153,,Surface,6,Image 1,1,392,
1.44622,,Surface,6,Image 1,1,393,
0.682309,,Surface,6,Image 1,1,394,
0.939211,,Surface,6,Image 1,1,395,
1.03889,,Surface,6,Image 1,1,396,
0.809936,,Surface,6,Image 1,1,397,
0.664183,,Surface,6,Image 1,1,398,
9.04614,,Surface,6,Image 1,1,399,
1.38331,,Surface,6,Image 1,1,402,
0.0968397,,Surface,6,Image 1,1,403,
15.1406,,Surface,6,Image 1,1,404,
1.15845,,Surface,6,Image 1,1,405,
0.907134,,Surface,6,Image 1,1,406,
0.956758,,Surface,6,Image 1,1,407,
1.11073,,Surface,6,Image 1,1,408,
1.67909,,Surface,6,Image 1,1,409,
0.415645,,Surface,6,Image 1,1,410,
1.60367,,Surface,6,Image 1,1,411,
0.728028,,Surface,6,Image 1,1,412,
1.51047,,Surface,6,Image 1,1,414,
2.1473,,Surface,6,Image 1,1,415,
0.710341,,Surface,6,Image 1,1,417,
1.22925,,Surface,6,Image 1,1,418,
5.06751,,Surface,6,Image 1,1,419,
0.882482,,Surface,6,Image 1,1,420,
2.17368,,Surface,6,Image 1,1,421,
0.917233,,Surface,6,Image 1,1,422,
6.88041,,Surface,6,Image 1,1,423,
1.45003,,Surface,6,Image 1,1,425,
4.71715,,Surface,6,Image 1,1,426,
2.35764,,Surface,6,Image 1,1,427,
1.59815,,Surface,6,Image 1,1,428,
2.05805,,Surface,6,Image 1,1,429,
0.839689,,Surface,6,Image 1,1,430,
1.21835,,Surface,6,Image 1,1,432,
5.12029,,Surface,6,Image 1,1,433,
1.09584,,Surface,6,Image 1,1,434,
1.74548,,Surface,6,Image 1,1,435,
4.14332,,Surface,6,Image 1,1,436,
1.61638,,Surface,6,Image 1,1,438,
0.884074,,Surface,6,Image 1,1,439,
1.42202,,Surface,6,Image 1,1,440,
0.894908,,Surface,6,Image 1,1,441,
1.61586,,Surface,6,Image 1,1,443,
1.46049,,Surface,6,Image 1,1,444,
1.51045,,Surface,6,Image 1,1,445,
1.2839,,Surface,6,Image 1,1,446,
0.978956,,Surface,6,Image 1,1,447,
6.40972,,Surface,6,Image 1,1,448,
2.83151,,Surface,6,Image 1,1,449,
0.248164,,Surface,6,Image 1,1,450,
0.142325,,Surface,6,Image 1,1,451,
0.151432,,Surface,6,Image 1,1,452,
0.163286,,Surface,6,Image 1,1,453,
0.496034,,Surface,6,Image 1,1,454,
3.54136,,Surface,6,Image 1,1,455,
5.89658,,Surface,6,Image 1,1,456,
5.29045,,Surface,6,Image 1,1,457,
1.40684,,Surface,6,Image 1,1,458,
1.10988,,Surface,6,Image 1,1,459,
1.36268,,Surface,6,Image 1,1,460,
1.24317,,Surface,6,Image 1,1,461,
0.199018,,Surface,6,Image 1,1,462,
2.07494,,Surface,6,Image 1,1,464,
2.16475,,Surface,6,Image 1,1,465,
1.38634,,Surface,6,Image 1,1,466,
1.40432,,Surface,6,Image 1,1,468,
0.416377,,Surface,6,Image 1,1,469,
1.03965,,Surface,6,Image 1,1,470,
1.5911,,Surface,6,Image 1,1,471,
0.899402,,Surface,6,Image 1,1,472,
4.11639,,Surface,6,Image 1,1,473,
2.43904,,Surface,6,Image 1,1,474,
0.988604,,Surface,6,Image 1,1,475,
0.583025,,Surface,6,Image 1,1,476,
3.34557,,Surface,6,Image 1,1,477,
1.20069,,Surface,6,Image 1,1,478,
0.853544,,Surface,6,Image 1,1,479,
1.0943,,Surface,6,Image 1,1,480,
0.555754,,Surface,6,Image 1,1,481,
0.819644,,Surface,6,Image 1,1,482,
1.13631,,Surface,6,Image 1,1,483,
0.908297,,Surface,6,Image 1,1,484,
1.90062,,Surface,6,Image 1,1,485,
1.17496,,Surface,6,Image 1,1,486,
1.68359,,Surface,6,Image 1,1,487,
0.166764,,Surface,6,Image 1,1,488,
1.06957,,Surface,6,Image 1,1,489,
1.20406,,Surface,6,Image 1,1,490,
2.72818,,Surface,6,Image 1,1,491,
0.670078,,Surface,6,Image 1,1,492,
0.765346,,Surface,6,Image 1,1,493,
0.544636,,Surface,6,Image 1,1,494,
1.32515,,Surface,6,Image 1,1,495,
1.51011,,Surface,6,Image 1,1,498,
0.918258,,Surface,6,Image 1,1,499,
0.252826,,Surface,6,Image 1,1,500,
0.99353,,Surface,6,Image 1,1,501,
0.892612,,Surface,6,Image 1,1,502,
0.124186,,Surface,6,Image 1,1,503,
1.77132,,Surface,6,Image 1,1,504,
2.03717,,Surface,6,Image 1,1,505,
0.861329,,Surface,6,Image 1,1,507,
1.59926,,Surface,6,Image 1,1,508,
0.306248,,Surface,6,Image 1,1,509,
0.699258,,Surface,6,Image 1,1,510,
1.16973,,Surface,6,Image 1,1,511,
4.4028,,Surface,6,Image 1,1,512,
0.850891,,Surface,6,Image 1,1,513,
1.12498,,Surface,6,Image 1,1,514,
0.612018,,Surface,6,Image 1,1,515,
0.807987,,Surface,6,Image 1,1,516,
0.225967,,Surface,6,Image 1,1,518,
1.33105,,Surface,6,Image 1,1,519,
0.881933,,Surface,6,Image 1,1,520,
0.329383,,Surface,6,Image 1,1,521,
1.26104,,Surface,6,Image 1,1,522,
0.869259,,Surface,6,Image 1,1,523,
0.695547,,Surface,6,Image 1,1,524,
0.63173,,Surface,6,Image 1,1,525,
1.12101,,Surface,6,Image 1,1,526,
2.30043,,Surface,6,Image 1,1,527,
0.480909,,Surface,6,Image 1,1,528,
3.45857,,Surface,6,Image 1,1,529,
0.898186,,Surface,6,Image 1,1,530,
1.10394,,Surface,6,Image 1,1,531,
3.12396,,Surface,6,Image 1,1,532,
1.73801,,Surface,6,Image 1,1,533,
0.533033,,Surface,6,Image 1,1,534,
0.464541,,Surface,6,Image 1,1,535,
1.65892,,Surface,6,Image 1,1,536,
1.95527,,Surface,6,Image 1,1,537,
1.10864,,Surface,6,Image 1,1,538,
0.518259,,Surface,6,Image 1,1,539,
0.401445,,Surface,6,Image 1,1,540,
0.731207,,Surface,6,Image 1,1,541,
1.12545,,Surface,6,Image 1,1,542,
0.641318,,Surface,6,Image 1,1,543,
0.326732,,Surface,6,Image 1,1,544,
0.578251,,Surface,6,Image 1,1,546,
0.775201,,Surface,6,Image 1,1,548,
0.301069,,Surface,6,Image 1,1,549,
1.36483,,Surface,6,Image 1,1,550,
0.902944,,Surface,6,Image 1,1,551,
0.409239,,Surface,6,Image 1,1,553,
0.732544,,Surface,6,Image 1,1,554,
2.09499,,Surface,6,Image 1,1,555,
0.623437,,Surface,6,Image 1,1,556,
0.177985,,Surface,6,Image 1,1,557,
0.981234,,Surface,6,Image 1,1,558,
0.140769,,Surface,6,Image 1,1,559,
0.184976,,Surface,6,Image 1,1,561,
1.62427,,Surface,6,Image 1,1,562,
1.64313,,Surface,6,Image 1,1,564,
0.81583,,Surface,6,Image 1,1,565,
0.339009,,Surface,6,Image 1,1,566,
0.702846,,Surface,6,Image 1,1,567,
0.683309,,Surface,6,Image 1,1,568,
0.763023,,Surface,6,Image 1,1,569,
1.6176,,Surface,6,Image 1,1,570,
0.540766,,Surface,6,Image 1,1,571,
0.23315,,Surface,6,Image 1,1,572,
1.14139,,Surface,6,Image 1,1,573,
0.939471,,Surface,6,Image 1,1,574,
0.128648,,Surface,6,Image 1,1,575,
0.51468,,Surface,6,Image 1,1,576,
0.845004,,Surface,6,Image 1,1,577,
0.840388,,Surface,6,Image 1,1,580,
1.46816,,Surface,6,Image 1,1,582,
0.311173,,Surface,6,Image 1,1,584,
0.255955,,Surface,6,Image 1,1,586,
0.218097,,Surface,6,Image 1,1,587,
0.97279,,Surface,6,Image 1,1,588,
0.951676,,Surface,6,Image 1,1,589,
0.314797,,Surface,6,Image 1,1,590,
0.195247,,Surface,6,Image 1,1,592,
0.555261,,Surface,6,Image 1,1,594,
1.25198,,Surface,6,Image 1,1,595,
0.0859481,,Surface,6,Image 1,1,596,
0.451496,,Surface,6,Image 1,1,597,
0.718888,,Surface,6,Image 1,1,598,
0.917494,,Surface,6,Image 1,1,599,
0.190212,,Surface,6,Image 1,1,600,
1.83302,,Surface,6,Image 1,1,601,
1.81135,,Surface,6,Image 1,1,602,
0.455963,,Surface,6,Image 1,1,604,
1.88891,,Surface,6,Image 1,1,605,
4.02263,,Surface,6,Image 1,1,606,
0.564854,,Surface,6,Image 1,1,607,
3.08408,,Surface,6,Image 1,1,609,
4.28302,,Surface,6,Image 1,1,610,
1.43417,,Surface,6,Image 1,1,611,
1.00342,,Surface,6,Image 1,1,612,
0.609769,,Surface,6,Image 1,1,613,
0.59825,,Surface,6,Image 1,1,614,
0.488696,,Surface,6,Image 1,1,616,
2.17247,,Surface,6,Image 1,1,618,
2.28548,,Surface,6,Image 1,1,619,
1.83747,,Surface,6,Image 1,1,620,
3.38923,,Surface,6,Image 1,1,621,
0.429182,,Surface,6,Image 1,1,622,
1.35834,,Surface,6,Image 1,1,623,
0.211005,,Surface,6,Image 1,1,624,
1.1035,,Surface,6,Image 1,1,627,
1.19739,,Surface,6,Image 1,1,628,
2.2074,,Surface,6,Image 1,1,630,
7.39027,,Surface,6,Image 1,1,631,
0.219465,,Surface,6,Image 1,1,632,
0.393798,,Surface,6,Image 1,1,633,
7.6935,,Surface,6,Image 1,1,634,
1.37239,,Surface,6,Image 1,1,635,
1.95757,,Surface,6,Image 1,1,636,
1.92329,,Surface,6,Image 1,1,638,
0.282007,,Surface,6,Image 1,1,639,
2.66297,,Surface,6,Image 1,1,640,
0.496463,,Surface,6,Image 1,1,641,
1.58863,,Surface,6,Image 1,1,642,
7.4484,,Surface,6,Image 1,1,643,
0.342668,,Surface,6,Image 1,1,644,
0.455812,,Surface,6,Image 1,1,645,
1.04797,,Surface,6,Image 1,1,646,
0.670762,,Surface,6,Image 1,1,647,
1.70318,,Surface,6,Image 1,1,648,
0.79395,,Surface,6,Image 1,1,649,
1.90425,,Surface,6,Image 1,1,650,
4.42414,,Surface,6,Image 1,1,651,
4.41747,,Surface,6,Image 1,1,652,
1.02004,,Surface,6,Image 1,1,653,
3.55314,,Surface,6,Image 1,1,654,
2.74456,,Surface,6,Image 1,1,655,
2.05882,,Surface,6,Image 1,1,656,
3.38944,,Surface,6,Image 1,1,657,
0.473349,,Surface,6,Image 1,1,659,
0.889165,,Surface,6,Image 1,1,660,
0.640462,,Surface,6,Image 1,1,661,
0.575172,,Surface,6,Image 1,1,662,
0.512666,,Surface,6,Image 1,1,663,
0.115088,,Surface,6,Image 1,1,664,
1.66172,,Surface,6,Image 1,1,665,
0.500647,,Surface,6,Image 1,1,666,
1.47981,,Surface,6,Image 1,1,667,
0.456905,,Surface,6,Image 1,1,668,
1.49466,,Surface,6,Image 1,1,669,
5.9706,,Surface,6,Image 1,1,670,
3.47956,,Surface,6,Image 1,1,671,
1.65046,,Surface,6,Image 1,1,672,
0.515726,,Surface,6,Image 1,1,673,
0.286844,,Surface,6,Image 1,1,674,
0.478551,,Surface,6,Image 1,1,675,
0.874279,,Surface,6,Image 1,1,677,
1.99798,,Surface,6,Image 1,1,678,
0.446611,,Surface,6,Image 1,1,679,
1.42848,,Surface,6,Image 1,1,680,
1.73934,,Surface,6,Image 1,1,681,
2.15361,,Surface,6,Image 1,1,682,
0.678704,,Surface,6,Image 1,1,683,
1.41782,,Surface,6,Image 1,1,684,
2.47136,,Surface,6,Image 1,1,685,
1.28707,,Surface,6,Image 1,1,686,
0.244449,,Surface,6,Image 1,1,687,
1.5538,,Surface,6,Image 1,1,688,
0.92314,,Surface,6,Image 1,1,689,
0.71208,,Surface,6,Image 1,1,690,
0.453275,,Surface,6,Image 1,1,691,
0.430934,,Surface,6,Image 1,1,692,
0.890595,,Surface,6,Image 1,1,693,
0.683125,,Surface,6,Image 1,1,694,
0.812924,,Surface,6,Image 1,1,695,
0.544905,,Surface,6,Image 1,1,696,
0.891963,,Surface,6,Image 1,1,698,
2.12923,,Surface,6,Image 1,1,699,
1.08355,,Surface,6,Image 1,1,700,
0.827894,,Surface,6,Image 1,1,701,
0.533411,,Surface,6,Image 1,1,702,
0.595401,,Surface,6,Image 1,1,703,
0.693287,,Surface,6,Image 1,1,704,
0.763779,,Surface,6,Image 1,1,705,
0.93641,,Surface,6,Image 1,1,706,
0.192724,,Surface,6,Image 1,1,707,
0.81143,,Surface,6,Image 1,1,708,
1.33418,,Surface,6,Image 1,1,709,
0.614738,,Surface,6,Image 1,1,710,
0.44346,,Surface,6,Image 1,1,711,
0.557851,,Surface,6,Image 1,1,712,
0.847663,,Surface,6,Image 1,1,713,
0.702002,,Surface,6,Image 1,1,714,
0.753217,,Surface,6,Image 1,1,715,
0.478194,,Surface,6,Image 1,1,716,
0.0946373,,Surface,6,Image 1,1,717,
0.517376,,Surface,6,Image 1,1,718,
0.0302371,,Surface,6,Image 1,1,719,
0.405488,,Surface,6,Image 1,1,720,
0.56992,,Surface,6,Image 1,1,721,
0.445549,,Surface,6,Image 1,1,723,
0.598697,,Surface,6,Image 1,1,724,
0.386319,,Surface,6,Image 1,1,725,
0.435336,,Surface,6,Image 1,1,726,
0.417244,,Surface,6,Image 1,1,727,
0.537885,,Surface,6,Image 1,1,728,
0.253393,,Surface,6,Image 1,1,729,
0.194289,,Surface,6,Image 1,1,730,
0.675197,,Surface,6,Image 1,1,731,
0.327781,,Surface,6,Image 1,1,732,
0.45559,,Surface,6,Image 1,1,733,
0.291167,,Surface,6,Image 1,1,734,
0.355315,,Surface,6,Image 1,1,735,
0.32362,,Surface,6,Image 1,1,736,
0.484685,,Surface,6,Image 1,1,737,
0.277878,,Surface,6,Image 1,1,738,
0.0887599,,Surface,6,Image 1,1,739,
0.57523,,Surface,6,Image 1,1,740,
0.169719,,Surface,6,Image 1,1,741,
0.379013,,Surface,6,Image 1,1,742,
0.477782,,Surface,6,Image 1,1,743,
0.428012,,Surface,6,Image 1,1,744,
0.142416,,Surface,6,Image 1,1,745,
0.280532,,Surface,6,Image 1,1,746,
0.48739,,Surface,6,Image 1,1,747,
0.511224,,Surface,6,Image 1,1,748,
0.220537,,Surface,6,Image 1,1,749,
0.228842,,Surface,6,Image 1,1,750,
0.342419,,Surface,6,Image 1,1,751,
0.286283,,Surface,6,Image 1,1,752,
0.115218,,Surface,6,Image 1,1,753,
0.515899,,Surface,6,Image 1,1,754,
0.332144,,Surface,6,Image 1,1,755,
0.203654,,Surface,6,Image 1,1,756,
0.211593,,Surface,6,Image 1,1,757,
0.269464,,Surface,6,Image 1,1,758,
0.223559,,Surface,6,Image 1,1,759,
0.0840124,,Surface,6,Image 1,1,760,
