
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.339091,,Surface,1,Image 1,1,439,
1.02288,,Surface,1,Image 1,1,440,
31.5551,,Surface,1,Image 1,1,441,
2.03488,,Surface,1,Image 1,1,443,
3.78396,,Surface,1,Image 1,1,444,
9.00546,,Surface,1,Image 1,1,445,
1.42113,,Surface,1,Image 1,1,446,
0.941511,,Surface,1,Image 1,1,447,
9.12741,,Surface,1,Image 1,1,448,
4.60576,,Surface,1,Image 1,1,449,
0.370853,,Surface,1,Image 1,1,450,
0.275988,,Surface,1,Image 1,1,451,
3.05649,,Surface,1,Image 1,1,452,
0.58665,,Surface,1,Image 1,1,453,
10.5355,,Surface,1,Image 1,1,454,
1.7549,,Surface,1,Image 1,1,455,
2.97717,,Surface,1,Image 1,1,456,
4.86274,,Surface,1,Image 1,1,457,
0.942086,,Surface,1,Image 1,1,458,
0.593258,,Surface,1,Image 1,1,459,
1.09884,,Surface,1,Image 1,1,460,
0.682204,,Surface,1,Image 1,1,461,
0.172632,,Surface,1,Image 1,1,462,
1.84939,,Surface,1,Image 1,1,464,
3.05942,,Surface,1,Image 1,1,465,
0.989367,,Surface,1,Image 1,1,466,
3.3505,,Surface,1,Image 1,1,468,
5.76123,,Surface,1,Image 1,1,469,
24.4388,,Surface,1,Image 1,1,470,
2.03452,,Surface,1,Image 1,1,471,
8.42621,,Surface,1,Image 1,1,472,
3.53236,,Surface,1,Image 1,1,473,
2.23348,,Surface,1,Image 1,1,474,
0.633872,,Surface,1,Image 1,1,475,
2.20692,,Surface,1,Image 1,1,476,
1.46688,,Surface,1,Image 1,1,477,
11.7571,,Surface,1,Image 1,1,478,
1.65266,,Surface,1,Image 1,1,479,
13.4683,,Surface,1,Image 1,1,480,
2.10711,,Surface,1,Image 1,1,481,
0.925089,,Surface,1,Image 1,1,482,
1.36566,,Surface,1,Image 1,1,483,
0.454088,,Surface,1,Image 1,1,484,
2.90588,,Surface,1,Image 1,1,485,
28.4751,,Surface,1,Image 1,1,486,
8.34079,,Surface,1,Image 1,1,487,
1.13508,,Surface,1,Image 1,1,488,
3.99416,,Surface,1,Image 1,1,489,
16.3883,,Surface,1,Image 1,1,490,
15.2187,,Surface,1,Image 1,1,491,
5.99619,,Surface,1,Image 1,1,492,
2.30027,,Surface,1,Image 1,1,493,
0.166836,,Surface,1,Image 1,1,494,
2.31793,,Surface,1,Image 1,1,495,
3.84113,,Surface,1,Image 1,1,498,
1.17286,,Surface,1,Image 1,1,499,
0.250764,,Surface,1,Image 1,1,500,
1.86272,,Surface,1,Image 1,1,501,
36.6642,,Surface,1,Image 1,1,502,
0.579529,,Surface,1,Image 1,1,503,
22.5172,,Surface,1,Image 1,1,504,
0.728518,,Surface,1,Image 1,1,505,
1.60894,,Surface,1,Image 1,1,507,
2.38479,,Surface,1,Image 1,1,508,
1.37732,,Surface,1,Image 1,1,509,
0.634349,,Surface,1,Image 1,1,510,
0.88056,,Surface,1,Image 1,1,511,
5.24166,,Surface,1,Image 1,1,512,
0.765103,,Surface,1,Image 1,1,513,
0.362255,,Surface,1,Image 1,1,514,
1.29631,,Surface,1,Image 1,1,515,
1.85959,,Surface,1,Image 1,1,516,
0.329913,,Surface,1,Image 1,1,518,
4.69874,,Surface,1,Image 1,1,519,
18.027,,Surface,1,Image 1,1,520,
6.88755,,Surface,1,Image 1,1,521,
0.029127,,Surface,1,Image 1,1,522,
1.6512,,Surface,1,Image 1,1,523,
10.7591,,Surface,1,Image 1,1,524,
1.39099,,Surface,1,Image 1,1,525,
4.40926,,Surface,1,Image 1,1,526,
12.2623,,Surface,1,Image 1,1,527,
10.2621,,Surface,1,Image 1,1,528,
3.30014,,Surface,1,Image 1,1,529,
1.6615,,Surface,1,Image 1,1,530,
10.128,,Surface,1,Image 1,1,531,
9.3256,,Surface,1,Image 1,1,532,
2.10801,,Surface,1,Image 1,1,533,
7.96492,,Surface,1,Image 1,1,534,
0.35768,,Surface,1,Image 1,1,535,
0.902875,,Surface,1,Image 1,1,536,
5.00502,,Surface,1,Image 1,1,537,
2.0434,,Surface,1,Image 1,1,538,
1.40981,,Surface,1,Image 1,1,539,
0.785566,,Surface,1,Image 1,1,540,
0.0895281,,Surface,1,Image 1,1,541,
4.58203,,Surface,1,Image 1,1,542,
4.95317,,Surface,1,Image 1,1,543,
1.37527,,Surface,1,Image 1,1,544,
2.90319,,Surface,1,Image 1,1,546,
0.954017,,Surface,1,Image 1,1,548,
0.939834,,Surface,1,Image 1,1,549,
0.739811,,Surface,1,Image 1,1,550,
0.655654,,Surface,1,Image 1,1,551,
2.26342,,Surface,1,Image 1,1,553,
6.43288,,Surface,1,Image 1,1,554,
22.5297,,Surface,1,Image 1,1,555,
1.7309,,Surface,1,Image 1,1,556,
0.881526,,Surface,1,Image 1,1,557,
0.987645,,Surface,1,Image 1,1,558,
0.530247,,Surface,1,Image 1,1,559,
0.283424,,Surface,1,Image 1,1,561,
6.25174,,Surface,1,Image 1,1,562,
16.4016,,Surface,1,Image 1,1,564,
0.973991,,Surface,1,Image 1,1,565,
1.06244,,Surface,1,Image 1,1,566,
1.33478,,Surface,1,Image 1,1,567,
0.666453,,Surface,1,Image 1,1,568,
0.474131,,Surface,1,Image 1,1,569,
5.53926,,Surface,1,Image 1,1,570,
4.74515,,Surface,1,Image 1,1,571,
0.71216,,Surface,1,Image 1,1,572,
0.338726,,Surface,1,Image 1,1,573,
10.3363,,Surface,1,Image 1,1,574,
0.0410249,,Surface,1,Image 1,1,575,
0.694723,,Surface,1,Image 1,1,576,
9.12136,,Surface,1,Image 1,1,577,
23.6512,,Surface,1,Image 1,1,580,
0.404517,,Surface,1,Image 1,1,582,
27.3574,,Surface,1,Image 1,1,584,
0.619258,,Surface,1,Image 1,1,586,
1.49765,,Surface,1,Image 1,1,587,
10.2911,,Surface,1,Image 1,1,588,
1.16239,,Surface,1,Image 1,1,589,
2.00091,,Surface,1,Image 1,1,590,
7.02725,,Surface,1,Image 1,1,592,
0.940575,,Surface,1,Image 1,1,594,
3.41975,,Surface,1,Image 1,1,595,
0.688787,,Surface,1,Image 1,1,596,
0.459496,,Surface,1,Image 1,1,597,
1.22751,,Surface,1,Image 1,1,598,
5.29906,,Surface,1,Image 1,1,599,
0.684732,,Surface,1,Image 1,1,600,
0.620509,,Surface,1,Image 1,1,601,
5.56492,,Surface,1,Image 1,1,602,
25.3788,,Surface,1,Image 1,1,604,
12.4733,,Surface,1,Image 1,1,605,
1.09826,,Surface,1,Image 1,1,606,
0.259771,,Surface,1,Image 1,1,607,
25.9261,,Surface,1,Image 1,1,609,
1.06112,,Surface,1,Image 1,1,610,
24.8865,,Surface,1,Image 1,1,611,
0.44719,,Surface,1,Image 1,1,612,
7.57885,,Surface,1,Image 1,1,613,
0.834654,,Surface,1,Image 1,1,614,
0.34235,,Surface,1,Image 1,1,616,
5.56273,,Surface,1,Image 1,1,618,
2.30781,,Surface,1,Image 1,1,619,
0.347762,,Surface,1,Image 1,1,620,
9.55434,,Surface,1,Image 1,1,621,
0.292901,,Surface,1,Image 1,1,622,
14.5934,,Surface,1,Image 1,1,623,
0.64952,,Surface,1,Image 1,1,624,
8.97066,,Surface,1,Image 1,1,627,
0.723597,,Surface,1,Image 1,1,628,
9.83508,,Surface,1,Image 1,1,630,
8.88192,,Surface,1,Image 1,1,631,
1.06592,,Surface,1,Image 1,1,632,
0.125809,,Surface,1,Image 1,1,633,
28.239,,Surface,1,Image 1,1,634,
0.835099,,Surface,1,Image 1,1,635,
4.07784,,Surface,1,Image 1,1,636,
2.10348,,Surface,1,Image 1,1,638,
0.227173,,Surface,1,Image 1,1,639,
26.0164,,Surface,1,Image 1,1,640,
3.40009,,Surface,1,Image 1,1,641,
0.892648,,Surface,1,Image 1,1,642,
3.44587,,Surface,1,Image 1,1,643,
0.832858,,Surface,1,Image 1,1,644,
1.88458,,Surface,1,Image 1,1,645,
18.3563,,Surface,1,Image 1,1,646,
0.355153,,Surface,1,Image 1,1,647,
13.0757,,Surface,1,Image 1,1,648,
0.214996,,Surface,1,Image 1,1,649,
2.69404,,Surface,1,Image 1,1,650,
1.40872,,Surface,1,Image 1,1,651,
2.96756,,Surface,1,Image 1,1,652,
24.5625,,Surface,1,Image 1,1,653,
1.01038,,Surface,1,Image 1,1,654,
4.28184,,Surface,1,Image 1,1,655,
2.44211,,Surface,1,Image 1,1,656,
1.42203,,Surface,1,Image 1,1,657,
38.9745,,Surface,1,Image 1,1,659,
2.75005,,Surface,1,Image 1,1,660,
15.2688,,Surface,1,Image 1,1,661,
1.48796,,Surface,1,Image 1,1,662,
0.0561383,,Surface,1,Image 1,1,663,
0.000842111,,Surface,1,Image 1,1,664,
9.03028,,Surface,1,Image 1,1,665,
12.1761,,Surface,1,Image 1,1,666,
2.08688,,Surface,1,Image 1,1,667,
2.82298,,Surface,1,Image 1,1,668,
1.91921,,Surface,1,Image 1,1,669,
19.0464,,Surface,1,Image 1,1,670,
14.1267,,Surface,1,Image 1,1,671,
3.77546,,Surface,1,Image 1,1,672,
0.977537,,Surface,1,Image 1,1,673,
0.153702,,Surface,1,Image 1,1,674,
0.907278,,Surface,1,Image 1,1,675,
0.961466,,Surface,1,Image 1,1,677,
2.4338,,Surface,1,Image 1,1,678,
0.35601,,Surface,1,Image 1,1,679,
0.896679,,Surface,1,Image 1,1,680,
2.60177,,Surface,1,Image 1,1,681,
7.68733,,Surface,1,Image 1,1,682,
5.4118,,Surface,1,Image 1,1,683,
2.39456,,Surface,1,Image 1,1,684,
14.2269,,Surface,1,Image 1,1,685,
15.3339,,Surface,1,Image 1,1,686,
0.472918,,Surface,1,Image 1,1,687,
10.6311,,Surface,1,Image 1,1,688,
25.2675,,Surface,1,Image 1,1,689,
0.163306,,Surface,1,Image 1,1,690,
0.943392,,Surface,1,Image 1,1,691,
1.51735,,Surface,1,Image 1,1,692,
7.62795,,Surface,1,Image 1,1,693,
2.42361,,Surface,1,Image 1,1,694,
0.280924,,Surface,1,Image 1,1,695,
0.977122,,Surface,1,Image 1,1,696,
2.36899,,Surface,1,Image 1,1,698,
15.6764,,Surface,1,Image 1,1,699,
0.909214,,Surface,1,Image 1,1,700,
6.28236,,Surface,1,Image 1,1,701,
13.1339,,Surface,1,Image 1,1,702,
6.71905,,Surface,1,Image 1,1,703,
1.0082,,Surface,1,Image 1,1,704,
23.4429,,Surface,1,Image 1,1,705,
7.64295,,Surface,1,Image 1,1,706,
0.417355,,Surface,1,Image 1,1,707,
23.474,,Surface,1,Image 1,1,708,
0.987639,,Surface,1,Image 1,1,709,
21.8552,,Surface,1,Image 1,1,710,
0.00092606,,Surface,1,Image 1,1,711,
0.0557832,,Surface,1,Image 1,1,712,
0.740427,,Surface,1,Image 1,1,713,
8.62027,,Surface,1,Image 1,1,714,
0.0272454,,Surface,1,Image 1,1,715,
0.518058,,Surface,1,Image 1,1,716,
0,,Surface,1,Image 1,1,717,
2.82317e-06,,Surface,1,Image 1,1,718,
0.0010302,,Surface,1,Image 1,1,719,
0.174502,,Surface,1,Image 1,1,720,
0.0586427,,Surface,1,Image 1,1,721,
0.425623,,Surface,1,Image 1,1,723,
4.49207,,Surface,1,Image 1,1,724,
0.00146405,,Surface,1,Image 1,1,725,
10.0571,,Surface,1,Image 1,1,726,
0.475822,,Surface,1,Image 1,1,727,
0.0107895,,Surface,1,Image 1,1,728,
2.52441e-07,,Surface,1,Image 1,1,729,
0.020413,,Surface,1,Image 1,1,730,
0.020421,,Surface,1,Image 1,1,731,
0.007036,,Surface,1,Image 1,1,732,
0.00353023,,Surface,1,Image 1,1,733,
0.000163292,,Surface,1,Image 1,1,734,
0,,Surface,1,Image 1,1,735,
0.00025322,,Surface,1,Image 1,1,736,
0.0935826,,Surface,1,Image 1,1,737,
0.19798,,Surface,1,Image 1,1,738,
0.12218,,Surface,1,Image 1,1,739,
0.0565834,,Surface,1,Image 1,1,740,
0,,Surface,1,Image 1,1,741,
0.0281447,,Surface,1,Image 1,1,742,
0.165897,,Surface,1,Image 1,1,743,
0.009017,,Surface,1,Image 1,1,744,
0.279061,,Surface,1,Image 1,1,745,
0.117353,,Surface,1,Image 1,1,746,
0.00849762,,Surface,1,Image 1,1,747,
0.194257,,Surface,1,Image 1,1,748,
0,,Surface,1,Image 1,1,749,
0,,Surface,1,Image 1,1,750,
0.00495322,,Surface,1,Image 1,1,751,
0.00613051,,Surface,1,Image 1,1,752,
0,,Surface,1,Image 1,1,753,
0.0497626,,Surface,1,Image 1,1,754,
1.25156,,Surface,1,Image 1,1,755,
0,,Surface,1,Image 1,1,756,
0.0550065,,Surface,1,Image 1,1,757,
17.3773,,Surface,1,Image 1,1,758,
0.227855,,Surface,1,Image 1,1,759,
0,,Surface,1,Image 1,1,760,
