
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.2686,,Surface,4,Image 1,1,92,
122.639,,Surface,4,Image 1,1,93,
29.8365,,Surface,4,Image 1,1,94,
57.314,,Surface,4,Image 1,1,96,
90.486,,Surface,4,Image 1,1,98,
48.961,,Surface,4,Image 1,1,99,
42.919,,Surface,4,Image 1,1,100,
75.5597,,Surface,4,Image 1,1,101,
23.0376,,Surface,4,Image 1,1,102,
37.3233,,Surface,4,Image 1,1,103,
18.508,,Surface,4,Image 1,1,105,
4.52526,,Surface,4,Image 1,1,106,
21.9127,,Surface,4,Image 1,1,107,
54.7585,,Surface,4,Image 1,1,108,
54.8566,,Surface,4,Image 1,1,109,
25.5536,,Surface,4,Image 1,1,110,
12.5563,,Surface,4,Image 1,1,111,
42.9354,,Surface,4,Image 1,1,112,
41.1237,,Surface,4,Image 1,1,113,
27.5543,,Surface,4,Image 1,1,114,
33.4614,,Surface,4,Image 1,1,115,
27.3387,,Surface,4,Image 1,1,116,
70.8013,,Surface,4,Image 1,1,117,
54.2492,,Surface,4,Image 1,1,118,
4.70618,,Surface,4,Image 1,1,119,
149.03,,Surface,4,Image 1,1,120,
39.0275,,Surface,4,Image 1,1,121,
6.26236,,Surface,4,Image 1,1,122,
26.3345,,Surface,4,Image 1,1,123,
175.635,,Surface,4,Image 1,1,124,
29.9552,,Surface,4,Image 1,1,126,
78.4588,,Surface,4,Image 1,1,127,
76.351,,Surface,4,Image 1,1,128,
19.5032,,Surface,4,Image 1,1,129,
13.5353,,Surface,4,Image 1,1,130,
30.1518,,Surface,4,Image 1,1,131,
80.6626,,Surface,4,Image 1,1,132,
70.4834,,Surface,4,Image 1,1,133,
2.28921,,Surface,4,Image 1,1,134,
76.6156,,Surface,4,Image 1,1,135,
34.7606,,Surface,4,Image 1,1,136,
4.47475,,Surface,4,Image 1,1,137,
43.9057,,Surface,4,Image 1,1,138,
30.6977,,Surface,4,Image 1,1,139,
0.549579,,Surface,4,Image 1,1,140,
38.4627,,Surface,4,Image 1,1,141,
68.6237,,Surface,4,Image 1,1,142,
13.7413,,Surface,4,Image 1,1,143,
84.531,,Surface,4,Image 1,1,144,
4.44783,,Surface,4,Image 1,1,145,
58.0479,,Surface,4,Image 1,1,146,
100.948,,Surface,4,Image 1,1,148,
38.9392,,Surface,4,Image 1,1,149,
27.5062,,Surface,4,Image 1,1,150,
69.2307,,Surface,4,Image 1,1,151,
77.6854,,Surface,4,Image 1,1,153,
7.51278,,Surface,4,Image 1,1,154,
5.33557,,Surface,4,Image 1,1,156,
6.75218,,Surface,4,Image 1,1,158,
29.903,,Surface,4,Image 1,1,159,
39.7858,,Surface,4,Image 1,1,162,
28.4984,,Surface,4,Image 1,1,163,
23.067,,Surface,4,Image 1,1,164,
35.3715,,Surface,4,Image 1,1,165,
14.5894,,Surface,4,Image 1,1,166,
36.6968,,Surface,4,Image 1,1,167,
46.0064,,Surface,4,Image 1,1,170,
78.6196,,Surface,4,Image 1,1,171,
245.592,,Surface,4,Image 1,1,172,
54.8903,,Surface,4,Image 1,1,173,
29.9297,,Surface,4,Image 1,1,175,
58.8539,,Surface,4,Image 1,1,178,
41.368,,Surface,4,Image 1,1,179,
51.3648,,Surface,4,Image 1,1,181,
56.9334,,Surface,4,Image 1,1,182,
24.5022,,Surface,4,Image 1,1,183,
60.4437,,Surface,4,Image 1,1,184,
43.5724,,Surface,4,Image 1,1,185,
64.586,,Surface,4,Image 1,1,186,
53.836,,Surface,4,Image 1,1,190,
35.7903,,Surface,4,Image 1,1,193,
25.6256,,Surface,4,Image 1,1,194,
42.3972,,Surface,4,Image 1,1,195,
32.6243,,Surface,4,Image 1,1,197,
68.2501,,Surface,4,Image 1,1,198,
97.9615,,Surface,4,Image 1,1,199,
31.447,,Surface,4,Image 1,1,201,
72.5275,,Surface,4,Image 1,1,205,
64.3694,,Surface,4,Image 1,1,206,
33.7718,,Surface,4,Image 1,1,210,
26.413,,Surface,4,Image 1,1,211,
30.3351,,Surface,4,Image 1,1,216,
64.9341,,Surface,4,Image 1,1,217,
14.5453,,Surface,4,Image 1,1,219,
22.388,,Surface,4,Image 1,1,221,
20.129,,Surface,4,Image 1,1,223,
39.3825,,Surface,4,Image 1,1,224,
12.3067,,Surface,4,Image 1,1,225,
26.8644,,Surface,4,Image 1,1,226,
29.7847,,Surface,4,Image 1,1,229,
56.6082,,Surface,4,Image 1,1,230,
19.4136,,Surface,4,Image 1,1,231,
39.9415,,Surface,4,Image 1,1,233,
19.016,,Surface,4,Image 1,1,234,
73.6791,,Surface,4,Image 1,1,236,
20.0132,,Surface,4,Image 1,1,237,
12.8788,,Surface,4,Image 1,1,238,
12.1922,,Surface,4,Image 1,1,239,
81.065,,Surface,4,Image 1,1,241,
36.6649,,Surface,4,Image 1,1,242,
19.8232,,Surface,4,Image 1,1,245,
9.78134,,Surface,4,Image 1,1,246,
15.1207,,Surface,4,Image 1,1,247,
82.7147,,Surface,4,Image 1,1,248,
12.5476,,Surface,4,Image 1,1,251,
5.08231,,Surface,4,Image 1,1,252,
1.14394,,Surface,4,Image 1,1,255,
32.6762,,Surface,4,Image 1,1,257,
119.613,,Surface,4,Image 1,1,258,
42.4811,,Surface,4,Image 1,1,259,
33.4487,,Surface,4,Image 1,1,260,
38.226,,Surface,4,Image 1,1,261,
8.29806,,Surface,4,Image 1,1,265,
21.2986,,Surface,4,Image 1,1,266,
4.75609,,Surface,4,Image 1,1,267,
10.0299,,Surface,4,Image 1,1,268,
30.9332,,Surface,4,Image 1,1,269,
81.501,,Surface,4,Image 1,1,271,
119.415,,Surface,4,Image 1,1,273,
14.726,,Surface,4,Image 1,1,274,
39.4832,,Surface,4,Image 1,1,275,
56.9831,,Surface,4,Image 1,1,279,
83.7405,,Surface,4,Image 1,1,280,
7.8741,,Surface,4,Image 1,1,281,
13.7998,,Surface,4,Image 1,1,282,
56.5068,,Surface,4,Image 1,1,283,
21.1614,,Surface,4,Image 1,1,284,
55.1573,,Surface,4,Image 1,1,286,
5.26012,,Surface,4,Image 1,1,287,
50.522,,Surface,4,Image 1,1,288,
13.115,,Surface,4,Image 1,1,289,
74.5696,,Surface,4,Image 1,1,291,
16.4525,,Surface,4,Image 1,1,292,
27.542,,Surface,4,Image 1,1,293,
5.49638,,Surface,4,Image 1,1,294,
30.0067,,Surface,4,Image 1,1,295,
127.953,,Surface,4,Image 1,1,296,
50.461,,Surface,4,Image 1,1,297,
75.2163,,Surface,4,Image 1,1,298,
36.3857,,Surface,4,Image 1,1,299,
16.6074,,Surface,4,Image 1,1,300,
24.3812,,Surface,4,Image 1,1,301,
87.4338,,Surface,4,Image 1,1,302,
44.3373,,Surface,4,Image 1,1,304,
17.4,,Surface,4,Image 1,1,305,
104.525,,Surface,4,Image 1,1,306,
21.4352,,Surface,4,Image 1,1,307,
19.2015,,Surface,4,Image 1,1,308,
46.3766,,Surface,4,Image 1,1,312,
19.6899,,Surface,4,Image 1,1,313,
39.8028,,Surface,4,Image 1,1,314,
19.0944,,Surface,4,Image 1,1,317,
74.3659,,Surface,4,Image 1,1,319,
29.5832,,Surface,4,Image 1,1,320,
66.1474,,Surface,4,Image 1,1,321,
63.6564,,Surface,4,Image 1,1,322,
68.2357,,Surface,4,Image 1,1,323,
2.96085,,Surface,4,Image 1,1,324,
47.8124,,Surface,4,Image 1,1,326,
11.8477,,Surface,4,Image 1,1,327,
43.9841,,Surface,4,Image 1,1,328,
21.1525,,Surface,4,Image 1,1,331,
8.09282,,Surface,4,Image 1,1,332,
84.9064,,Surface,4,Image 1,1,335,
20.4485,,Surface,4,Image 1,1,336,
17.9848,,Surface,4,Image 1,1,337,
10.9084,,Surface,4,Image 1,1,338,
22.6301,,Surface,4,Image 1,1,341,
7.6917,,Surface,4,Image 1,1,342,
27.1127,,Surface,4,Image 1,1,343,
33.4536,,Surface,4,Image 1,1,344,
24.5102,,Surface,4,Image 1,1,345,
9.68543,,Surface,4,Image 1,1,347,
86.3231,,Surface,4,Image 1,1,349,
67.3204,,Surface,4,Image 1,1,350,
17.8169,,Surface,4,Image 1,1,351,
12.3535,,Surface,4,Image 1,1,352,
12.9467,,Surface,4,Image 1,1,353,
145.708,,Surface,4,Image 1,1,354,
33.2199,,Surface,4,Image 1,1,355,
118.048,,Surface,4,Image 1,1,356,
58.1699,,Surface,4,Image 1,1,357,
44.8348,,Surface,4,Image 1,1,358,
78.3666,,Surface,4,Image 1,1,360,
29.5971,,Surface,4,Image 1,1,361,
1.80273,,Surface,4,Image 1,1,362,
76.7896,,Surface,4,Image 1,1,363,
20.159,,Surface,4,Image 1,1,364,
70.2344,,Surface,4,Image 1,1,365,
140.771,,Surface,4,Image 1,1,366,
16.0251,,Surface,4,Image 1,1,367,
9.42865,,Surface,4,Image 1,1,368,
78.3375,,Surface,4,Image 1,1,369,
142.897,,Surface,4,Image 1,1,370,
50.8537,,Surface,4,Image 1,1,371,
4.88086,,Surface,4,Image 1,1,372,
123.365,,Surface,4,Image 1,1,373,
8.23834,,Surface,4,Image 1,1,374,
54.0372,,Surface,4,Image 1,1,375,
29.5848,,Surface,4,Image 1,1,376,
65.0518,,Surface,4,Image 1,1,377,
148.568,,Surface,4,Image 1,1,379,
100.151,,Surface,4,Image 1,1,382,
2.68447,,Surface,4,Image 1,1,383,
6.78166,,Surface,4,Image 1,1,384,
49.9566,,Surface,4,Image 1,1,385,
54.9414,,Surface,4,Image 1,1,386,
27.5867,,Surface,4,Image 1,1,387,
46.4279,,Surface,4,Image 1,1,388,
252.538,,Surface,4,Image 1,1,389,
156.714,,Surface,4,Image 1,1,391,
68.4112,,Surface,4,Image 1,1,392,
86.406,,Surface,4,Image 1,1,393,
25.8196,,Surface,4,Image 1,1,394,
21.1062,,Surface,4,Image 1,1,395,
26.0564,,Surface,4,Image 1,1,396,
57.0897,,Surface,4,Image 1,1,397,
27.3403,,Surface,4,Image 1,1,398,
231.346,,Surface,4,Image 1,1,399,
76.1314,,Surface,4,Image 1,1,402,
4.32657,,Surface,4,Image 1,1,403,
124.56,,Surface,4,Image 1,1,404,
148.908,,Surface,4,Image 1,1,405,
17.201,,Surface,4,Image 1,1,406,
22.0846,,Surface,4,Image 1,1,407,
44.2149,,Surface,4,Image 1,1,408,
70.2504,,Surface,4,Image 1,1,409,
19.2548,,Surface,4,Image 1,1,410,
74.2826,,Surface,4,Image 1,1,411,
57.814,,Surface,4,Image 1,1,412,
118.431,,Surface,4,Image 1,1,414,
109.687,,Surface,4,Image 1,1,415,
34.1587,,Surface,4,Image 1,1,417,
64.9058,,Surface,4,Image 1,1,418,
104.892,,Surface,4,Image 1,1,419,
23.8702,,Surface,4,Image 1,1,420,
80.3941,,Surface,4,Image 1,1,421,
75.6696,,Surface,4,Image 1,1,422,
167.735,,Surface,4,Image 1,1,423,
51.757,,Surface,4,Image 1,1,425,
204.167,,Surface,4,Image 1,1,426,
40.4764,,Surface,4,Image 1,1,427,
67.0927,,Surface,4,Image 1,1,428,
56.3074,,Surface,4,Image 1,1,429,
57.5897,,Surface,4,Image 1,1,430,
34.1828,,Surface,4,Image 1,1,432,
72.3983,,Surface,4,Image 1,1,433,
65.4461,,Surface,4,Image 1,1,434,
44.6872,,Surface,4,Image 1,1,435,
132.388,,Surface,4,Image 1,1,436,
103.262,,Surface,4,Image 1,1,438,
3.20402,,Surface,4,Image 1,1,439,
44.2613,,Surface,4,Image 1,1,440,
15.1008,,Surface,4,Image 1,1,441,
86.277,,Surface,4,Image 1,1,443,
39.7229,,Surface,4,Image 1,1,444,
20.5718,,Surface,4,Image 1,1,445,
92.3789,,Surface,4,Image 1,1,446,
45.8836,,Surface,4,Image 1,1,447,
123.463,,Surface,4,Image 1,1,448,
105.8,,Surface,4,Image 1,1,449,
37.6964,,Surface,4,Image 1,1,450,
24.6618,,Surface,4,Image 1,1,451,
39.0103,,Surface,4,Image 1,1,452,
9.59988,,Surface,4,Image 1,1,453,
17.1094,,Surface,4,Image 1,1,454,
101.679,,Surface,4,Image 1,1,455,
160.929,,Surface,4,Image 1,1,456,
123.246,,Surface,4,Image 1,1,457,
50.4365,,Surface,4,Image 1,1,458,
46.1108,,Surface,4,Image 1,1,459,
18.9368,,Surface,4,Image 1,1,460,
53.8542,,Surface,4,Image 1,1,461,
53.5962,,Surface,4,Image 1,1,462,
72.792,,Surface,4,Image 1,1,464,
61.9868,,Surface,4,Image 1,1,465,
58.1457,,Surface,4,Image 1,1,466,
189.054,,Surface,4,Image 1,1,468,
10.9665,,Surface,4,Image 1,1,469,
32.4103,,Surface,4,Image 1,1,470,
189.481,,Surface,4,Image 1,1,471,
39.8026,,Surface,4,Image 1,1,472,
128.437,,Surface,4,Image 1,1,473,
85.588,,Surface,4,Image 1,1,474,
23.9315,,Surface,4,Image 1,1,475,
9.42754,,Surface,4,Image 1,1,476,
96.3135,,Surface,4,Image 1,1,477,
24.0311,,Surface,4,Image 1,1,478,
78.5727,,Surface,4,Image 1,1,479,
57.9403,,Surface,4,Image 1,1,480,
33.6313,,Surface,4,Image 1,1,481,
5.49069,,Surface,4,Image 1,1,482,
29.5048,,Surface,4,Image 1,1,483,
27.3497,,Surface,4,Image 1,1,484,
37.222,,Surface,4,Image 1,1,485,
65.0528,,Surface,4,Image 1,1,486,
76.8277,,Surface,4,Image 1,1,487,
43.7901,,Surface,4,Image 1,1,488,
44.5701,,Surface,4,Image 1,1,489,
61.579,,Surface,4,Image 1,1,490,
84.5064,,Surface,4,Image 1,1,491,
24.3854,,Surface,4,Image 1,1,492,
29.2858,,Surface,4,Image 1,1,493,
26.7061,,Surface,4,Image 1,1,494,
20.8522,,Surface,4,Image 1,1,495,
159.689,,Surface,4,Image 1,1,498,
39.1737,,Surface,4,Image 1,1,499,
45.2763,,Surface,4,Image 1,1,500,
27.2199,,Surface,4,Image 1,1,501,
48.2955,,Surface,4,Image 1,1,502,
1.2186,,Surface,4,Image 1,1,503,
202.879,,Surface,4,Image 1,1,504,
23.4685,,Surface,4,Image 1,1,505,
53.0582,,Surface,4,Image 1,1,507,
52.6619,,Surface,4,Image 1,1,508,
9.89302,,Surface,4,Image 1,1,509,
39.425,,Surface,4,Image 1,1,510,
16.3389,,Surface,4,Image 1,1,511,
99.6911,,Surface,4,Image 1,1,512,
48.1474,,Surface,4,Image 1,1,513,
17.3501,,Surface,4,Image 1,1,514,
47.1254,,Surface,4,Image 1,1,515,
42.7066,,Surface,4,Image 1,1,516,
4.57526,,Surface,4,Image 1,1,518,
25.7804,,Surface,4,Image 1,1,519,
38.9475,,Surface,4,Image 1,1,520,
10.6302,,Surface,4,Image 1,1,521,
73.447,,Surface,4,Image 1,1,522,
60.4706,,Surface,4,Image 1,1,523,
29.4006,,Surface,4,Image 1,1,524,
101.567,,Surface,4,Image 1,1,525,
64.8617,,Surface,4,Image 1,1,526,
111.674,,Surface,4,Image 1,1,527,
14.5934,,Surface,4,Image 1,1,528,
87.3387,,Surface,4,Image 1,1,529,
9.38042,,Surface,4,Image 1,1,530,
67.3809,,Surface,4,Image 1,1,531,
73.1169,,Surface,4,Image 1,1,532,
183.776,,Surface,4,Image 1,1,533,
30.9548,,Surface,4,Image 1,1,534,
8.0862,,Surface,4,Image 1,1,535,
51.2005,,Surface,4,Image 1,1,536,
121.532,,Surface,4,Image 1,1,537,
14.8162,,Surface,4,Image 1,1,538,
8.03906,,Surface,4,Image 1,1,539,
6.54794,,Surface,4,Image 1,1,540,
29.8756,,Surface,4,Image 1,1,541,
14.3376,,Surface,4,Image 1,1,542,
13.2265,,Surface,4,Image 1,1,543,
8.53418,,Surface,4,Image 1,1,544,
33.6785,,Surface,4,Image 1,1,546,
24.6333,,Surface,4,Image 1,1,548,
6.13438,,Surface,4,Image 1,1,549,
43.8181,,Surface,4,Image 1,1,550,
13.9115,,Surface,4,Image 1,1,551,
16.9381,,Surface,4,Image 1,1,553,
11.4523,,Surface,4,Image 1,1,554,
39.9292,,Surface,4,Image 1,1,555,
26.8085,,Surface,4,Image 1,1,556,
2.51941,,Surface,4,Image 1,1,557,
64.507,,Surface,4,Image 1,1,558,
2.29664,,Surface,4,Image 1,1,559,
14.3921,,Surface,4,Image 1,1,561,
17.9976,,Surface,4,Image 1,1,562,
25.5146,,Surface,4,Image 1,1,564,
10.5604,,Surface,4,Image 1,1,565,
5.64203,,Surface,4,Image 1,1,566,
36.0619,,Surface,4,Image 1,1,567,
12.5579,,Surface,4,Image 1,1,568,
19.8182,,Surface,4,Image 1,1,569,
42.3484,,Surface,4,Image 1,1,570,
47.9704,,Surface,4,Image 1,1,571,
3.26202,,Surface,4,Image 1,1,572,
12.8194,,Surface,4,Image 1,1,573,
24.3798,,Surface,4,Image 1,1,574,
2.79336,,Surface,4,Image 1,1,575,
10.0061,,Surface,4,Image 1,1,576,
38.7822,,Surface,4,Image 1,1,577,
17.097,,Surface,4,Image 1,1,580,
12.052,,Surface,4,Image 1,1,582,
9.90972,,Surface,4,Image 1,1,584,
4.10747,,Surface,4,Image 1,1,586,
4.4703,,Surface,4,Image 1,1,587,
34.0413,,Surface,4,Image 1,1,588,
10.8452,,Surface,4,Image 1,1,589,
3.92525,,Surface,4,Image 1,1,590,
1.34375,,Surface,4,Image 1,1,592,
24.778,,Surface,4,Image 1,1,594,
44.9328,,Surface,4,Image 1,1,595,
4.78842,,Surface,4,Image 1,1,596,
8.88887,,Surface,4,Image 1,1,597,
50.9627,,Surface,4,Image 1,1,598,
36.6407,,Surface,4,Image 1,1,599,
10.6503,,Surface,4,Image 1,1,600,
9.60374,,Surface,4,Image 1,1,601,
54.981,,Surface,4,Image 1,1,602,
9.78091,,Surface,4,Image 1,1,604,
46.6316,,Surface,4,Image 1,1,605,
32.2772,,Surface,4,Image 1,1,606,
6.02061,,Surface,4,Image 1,1,607,
50.893,,Surface,4,Image 1,1,609,
49.3873,,Surface,4,Image 1,1,610,
20.2391,,Surface,4,Image 1,1,611,
20.2831,,Surface,4,Image 1,1,612,
27.1117,,Surface,4,Image 1,1,613,
10.0784,,Surface,4,Image 1,1,614,
28.3498,,Surface,4,Image 1,1,616,
78.7,,Surface,4,Image 1,1,618,
46.297,,Surface,4,Image 1,1,619,
23.8444,,Surface,4,Image 1,1,620,
94.0576,,Surface,4,Image 1,1,621,
12.0715,,Surface,4,Image 1,1,622,
57.5688,,Surface,4,Image 1,1,623,
3.43042,,Surface,4,Image 1,1,624,
67.5585,,Surface,4,Image 1,1,627,
25.8244,,Surface,4,Image 1,1,628,
83.7743,,Surface,4,Image 1,1,630,
193.591,,Surface,4,Image 1,1,631,
3.35596,,Surface,4,Image 1,1,632,
24.0448,,Surface,4,Image 1,1,633,
109.554,,Surface,4,Image 1,1,634,
29.8329,,Surface,4,Image 1,1,635,
69.637,,Surface,4,Image 1,1,636,
63.9412,,Surface,4,Image 1,1,638,
7.10953,,Surface,4,Image 1,1,639,
83.2592,,Surface,4,Image 1,1,640,
45.6065,,Surface,4,Image 1,1,641,
53.362,,Surface,4,Image 1,1,642,
155.025,,Surface,4,Image 1,1,643,
3.98443,,Surface,4,Image 1,1,644,
5.07616,,Surface,4,Image 1,1,645,
44.2527,,Surface,4,Image 1,1,646,
7.57522,,Surface,4,Image 1,1,647,
65.2635,,Surface,4,Image 1,1,648,
33.2666,,Surface,4,Image 1,1,649,
81.4905,,Surface,4,Image 1,1,650,
81.2788,,Surface,4,Image 1,1,651,
93.461,,Surface,4,Image 1,1,652,
55.0799,,Surface,4,Image 1,1,653,
60.181,,Surface,4,Image 1,1,654,
68.3017,,Surface,4,Image 1,1,655,
60.7634,,Surface,4,Image 1,1,656,
92.7198,,Surface,4,Image 1,1,657,
36.8744,,Surface,4,Image 1,1,659,
18.4561,,Surface,4,Image 1,1,660,
15.0816,,Surface,4,Image 1,1,661,
20.4616,,Surface,4,Image 1,1,662,
5.15848,,Surface,4,Image 1,1,663,
7.59623,,Surface,4,Image 1,1,664,
63.4806,,Surface,4,Image 1,1,665,
14.1432,,Surface,4,Image 1,1,666,
60.5814,,Surface,4,Image 1,1,667,
10.2296,,Surface,4,Image 1,1,668,
108.439,,Surface,4,Image 1,1,669,
138.269,,Surface,4,Image 1,1,670,
135.195,,Surface,4,Image 1,1,671,
113.184,,Surface,4,Image 1,1,672,
8.53765,,Surface,4,Image 1,1,673,
15.808,,Surface,4,Image 1,1,674,
8.87368,,Surface,4,Image 1,1,675,
17.1977,,Surface,4,Image 1,1,677,
28.9604,,Surface,4,Image 1,1,678,
5.91794,,Surface,4,Image 1,1,679,
25.352,,Surface,4,Image 1,1,680,
115.908,,Surface,4,Image 1,1,681,
31.8843,,Surface,4,Image 1,1,682,
9.9021,,Surface,4,Image 1,1,683,
55.8238,,Surface,4,Image 1,1,684,
81.3512,,Surface,4,Image 1,1,685,
80.8149,,Surface,4,Image 1,1,686,
3.6079,,Surface,4,Image 1,1,687,
62.6944,,Surface,4,Image 1,1,688,
19.5191,,Surface,4,Image 1,1,689,
12.4351,,Surface,4,Image 1,1,690,
20.5424,,Surface,4,Image 1,1,691,
7.8484,,Surface,4,Image 1,1,692,
17.9156,,Surface,4,Image 1,1,693,
12.7164,,Surface,4,Image 1,1,694,
34.9435,,Surface,4,Image 1,1,695,
21.9237,,Surface,4,Image 1,1,696,
21.2981,,Surface,4,Image 1,1,698,
37.1934,,Surface,4,Image 1,1,699,
14.0237,,Surface,4,Image 1,1,700,
20.6741,,Surface,4,Image 1,1,701,
12.8751,,Surface,4,Image 1,1,702,
10.1651,,Surface,4,Image 1,1,703,
10.583,,Surface,4,Image 1,1,704,
17.5011,,Surface,4,Image 1,1,705,
7.87402,,Surface,4,Image 1,1,706,
4.92324,,Surface,4,Image 1,1,707,
12.5023,,Surface,4,Image 1,1,708,
40.206,,Surface,4,Image 1,1,709,
24.0097,,Surface,4,Image 1,1,710,
11.1459,,Surface,4,Image 1,1,711,
12.7584,,Surface,4,Image 1,1,712,
19.6355,,Surface,4,Image 1,1,713,
12.4328,,Surface,4,Image 1,1,714,
16.0593,,Surface,4,Image 1,1,715,
20.003,,Surface,4,Image 1,1,716,
1.30922,,Surface,4,Image 1,1,717,
6.86973,,Surface,4,Image 1,1,718,
2.71739,,Surface,4,Image 1,1,719,
10.5208,,Surface,4,Image 1,1,720,
17.8517,,Surface,4,Image 1,1,721,
9.24458,,Surface,4,Image 1,1,723,
13.6136,,Surface,4,Image 1,1,724,
3.90024,,Surface,4,Image 1,1,725,
11.4687,,Surface,4,Image 1,1,726,
14.6512,,Surface,4,Image 1,1,727,
3.7086,,Surface,4,Image 1,1,728,
2.81177,,Surface,4,Image 1,1,729,
7.50749,,Surface,4,Image 1,1,730,
5.58233,,Surface,4,Image 1,1,731,
2.89833,,Surface,4,Image 1,1,732,
6.57563,,Surface,4,Image 1,1,733,
6.27548,,Surface,4,Image 1,1,734,
3.52208,,Surface,4,Image 1,1,735,
3.57442,,Surface,4,Image 1,1,736,
4.27176,,Surface,4,Image 1,1,737,
4.28368,,Surface,4,Image 1,1,738,
2.94268,,Surface,4,Image 1,1,739,
12.6594,,Surface,4,Image 1,1,740,
2.00804,,Surface,4,Image 1,1,741,
8.05863,,Surface,4,Image 1,1,742,
17.7401,,Surface,4,Image 1,1,743,
3.1466,,Surface,4,Image 1,1,744,
4.36481,,Surface,4,Image 1,1,745,
2.66616,,Surface,4,Image 1,1,746,
3.43672,,Surface,4,Image 1,1,747,
4.66105,,Surface,4,Image 1,1,748,
2.51221,,Surface,4,Image 1,1,749,
2.37638,,Surface,4,Image 1,1,750,
4.58601,,Surface,4,Image 1,1,751,
10.1596,,Surface,4,Image 1,1,752,
2.27663,,Surface,4,Image 1,1,753,
10.6269,,Surface,4,Image 1,1,754,
9.53223,,Surface,4,Image 1,1,755,
3.62891,,Surface,4,Image 1,1,756,
3.87971,,Surface,4,Image 1,1,757,
3.11488,,Surface,4,Image 1,1,758,
8.76854,,Surface,4,Image 1,1,759,
0.264674,,Surface,4,Image 1,1,760,
3.56112,,Surface,4,Image 1,1,761,
3.97418,,Surface,4,Image 1,1,762,
5.92521,,Surface,4,Image 1,1,763,
4.02252,,Surface,4,Image 1,1,765,
2.63624,,Surface,4,Image 1,1,767,
5.84905,,Surface,4,Image 1,1,768,
