
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1490.05,,Surface,4,Image 1,1,130,
6442.14,,Surface,4,Image 1,1,131,
14135,,Surface,4,Image 1,1,132,
5585.92,,Surface,4,Image 1,1,133,
41.3856,,Surface,4,Image 1,1,134,
11730.3,,Surface,4,Image 1,1,135,
2495.04,,Surface,4,Image 1,1,136,
276.116,,Surface,4,Image 1,1,137,
15374.2,,Surface,4,Image 1,1,138,
3146.13,,Surface,4,Image 1,1,139,
2.21475,,Surface,4,Image 1,1,140,
12029.2,,Surface,4,Image 1,1,141,
7007.04,,Surface,4,Image 1,1,142,
598.703,,Surface,4,Image 1,1,143,
9853.51,,Surface,4,Image 1,1,144,
415.66,,Surface,4,Image 1,1,145,
8561.37,,Surface,4,Image 1,1,146,
15597.1,,Surface,4,Image 1,1,148,
7747.13,,Surface,4,Image 1,1,149,
7615.76,,Surface,4,Image 1,1,150,
13116.3,,Surface,4,Image 1,1,151,
45794.7,,Surface,4,Image 1,1,153,
625.777,,Surface,4,Image 1,1,154,
285.593,,Surface,4,Image 1,1,156,
259.815,,Surface,4,Image 1,1,158,
5252.66,,Surface,4,Image 1,1,159,
15414.8,,Surface,4,Image 1,1,162,
10540,,Surface,4,Image 1,1,163,
1112.39,,Surface,4,Image 1,1,164,
6033.4,,Surface,4,Image 1,1,165,
2847.89,,Surface,4,Image 1,1,166,
6264.61,,Surface,4,Image 1,1,167,
13158.5,,Surface,4,Image 1,1,170,
17824.5,,Surface,4,Image 1,1,171,
19777.9,,Surface,4,Image 1,1,172,
7583.51,,Surface,4,Image 1,1,173,
4863.31,,Surface,4,Image 1,1,175,
15370.2,,Surface,4,Image 1,1,178,
5755.53,,Surface,4,Image 1,1,179,
11411.5,,Surface,4,Image 1,1,181,
7418.45,,Surface,4,Image 1,1,182,
3488.04,,Surface,4,Image 1,1,183,
11731.9,,Surface,4,Image 1,1,184,
5646.83,,Surface,4,Image 1,1,185,
6909.48,,Surface,4,Image 1,1,186,
16978.7,,Surface,4,Image 1,1,190,
3732.07,,Surface,4,Image 1,1,193,
5693.8,,Surface,4,Image 1,1,194,
8498.02,,Surface,4,Image 1,1,195,
5428.36,,Surface,4,Image 1,1,197,
9469.25,,Surface,4,Image 1,1,198,
29380.2,,Surface,4,Image 1,1,199,
3834.03,,Surface,4,Image 1,1,201,
15332.4,,Surface,4,Image 1,1,205,
7413.53,,Surface,4,Image 1,1,206,
2714.61,,Surface,4,Image 1,1,210,
3784.43,,Surface,4,Image 1,1,211,
2121.55,,Surface,4,Image 1,1,216,
4444.17,,Surface,4,Image 1,1,217,
2336.88,,Surface,4,Image 1,1,219,
700.993,,Surface,4,Image 1,1,221,
2094.86,,Surface,4,Image 1,1,223,
2638.74,,Surface,4,Image 1,1,224,
1694.23,,Surface,4,Image 1,1,225,
1146.09,,Surface,4,Image 1,1,226,
3236.4,,Surface,4,Image 1,1,229,
9696.52,,Surface,4,Image 1,1,230,
1412.82,,Surface,4,Image 1,1,231,
11737.5,,Surface,4,Image 1,1,233,
2190.15,,Surface,4,Image 1,1,234,
17703.5,,Surface,4,Image 1,1,236,
3134.85,,Surface,4,Image 1,1,237,
1470.03,,Surface,4,Image 1,1,238,
921.529,,Surface,4,Image 1,1,239,
76897.5,,Surface,4,Image 1,1,241,
8906.07,,Surface,4,Image 1,1,242,
792.111,,Surface,4,Image 1,1,245,
1232.3,,Surface,4,Image 1,1,246,
613.554,,Surface,4,Image 1,1,247,
13330,,Surface,4,Image 1,1,248,
899.526,,Surface,4,Image 1,1,251,
819.149,,Surface,4,Image 1,1,252,
10.1842,,Surface,4,Image 1,1,255,
11450.7,,Surface,4,Image 1,1,257,
15410.9,,Surface,4,Image 1,1,258,
3994.76,,Surface,4,Image 1,1,259,
3260.69,,Surface,4,Image 1,1,260,
5948.87,,Surface,4,Image 1,1,261,
545.094,,Surface,4,Image 1,1,265,
2685.59,,Surface,4,Image 1,1,266,
247.235,,Surface,4,Image 1,1,267,
1845.36,,Surface,4,Image 1,1,268,
2895.53,,Surface,4,Image 1,1,269,
39169,,Surface,4,Image 1,1,271,
26344.6,,Surface,4,Image 1,1,273,
1794.09,,Surface,4,Image 1,1,274,
10943.2,,Surface,4,Image 1,1,275,
12622.9,,Surface,4,Image 1,1,279,
29219.3,,Surface,4,Image 1,1,280,
897.678,,Surface,4,Image 1,1,281,
376.197,,Surface,4,Image 1,1,282,
9684.15,,Surface,4,Image 1,1,283,
3671.35,,Surface,4,Image 1,1,284,
5502.67,,Surface,4,Image 1,1,286,
303.524,,Surface,4,Image 1,1,287,
7978.55,,Surface,4,Image 1,1,288,
695.91,,Surface,4,Image 1,1,289,
9612.9,,Surface,4,Image 1,1,291,
2092.77,,Surface,4,Image 1,1,292,
8229.53,,Surface,4,Image 1,1,293,
886.735,,Surface,4,Image 1,1,294,
7644.11,,Surface,4,Image 1,1,295,
20439.3,,Surface,4,Image 1,1,296,
7051.44,,Surface,4,Image 1,1,297,
8099.31,,Surface,4,Image 1,1,298,
4272.78,,Surface,4,Image 1,1,299,
2364.8,,Surface,4,Image 1,1,300,
4097.2,,Surface,4,Image 1,1,301,
18493.7,,Surface,4,Image 1,1,302,
5133.12,,Surface,4,Image 1,1,304,
3328.33,,Surface,4,Image 1,1,305,
22477.5,,Surface,4,Image 1,1,306,
3247.44,,Surface,4,Image 1,1,307,
3105.97,,Surface,4,Image 1,1,308,
5823.17,,Surface,4,Image 1,1,312,
2090.69,,Surface,4,Image 1,1,313,
5799.9,,Surface,4,Image 1,1,314,
251.704,,Surface,4,Image 1,1,317,
8950.53,,Surface,4,Image 1,1,319,
4886.98,,Surface,4,Image 1,1,320,
14398,,Surface,4,Image 1,1,321,
28071.2,,Surface,4,Image 1,1,322,
14989.5,,Surface,4,Image 1,1,323,
133.255,,Surface,4,Image 1,1,324,
12961.5,,Surface,4,Image 1,1,326,
2419.69,,Surface,4,Image 1,1,327,
9754.49,,Surface,4,Image 1,1,328,
2197.86,,Surface,4,Image 1,1,331,
1158,,Surface,4,Image 1,1,332,
14657.8,,Surface,4,Image 1,1,335,
1645.48,,Surface,4,Image 1,1,336,
1814.35,,Surface,4,Image 1,1,337,
423.103,,Surface,4,Image 1,1,338,
6003.93,,Surface,4,Image 1,1,341,
91.9242,,Surface,4,Image 1,1,342,
4512.74,,Surface,4,Image 1,1,343,
5756.53,,Surface,4,Image 1,1,344,
9876.17,,Surface,4,Image 1,1,345,
2050.3,,Surface,4,Image 1,1,347,
27427.1,,Surface,4,Image 1,1,349,
4815.67,,Surface,4,Image 1,1,350,
2261.52,,Surface,4,Image 1,1,351,
1550.87,,Surface,4,Image 1,1,352,
1692.89,,Surface,4,Image 1,1,353,
31672.7,,Surface,4,Image 1,1,354,
3300.71,,Surface,4,Image 1,1,355,
38374.8,,Surface,4,Image 1,1,356,
9342.62,,Surface,4,Image 1,1,357,
7751.41,,Surface,4,Image 1,1,358,
53771.6,,Surface,4,Image 1,1,360,
3378.08,,Surface,4,Image 1,1,361,
40.1534,,Surface,4,Image 1,1,362,
4258.68,,Surface,4,Image 1,1,363,
6660.37,,Surface,4,Image 1,1,364,
19458.6,,Surface,4,Image 1,1,365,
8765.13,,Surface,4,Image 1,1,366,
3648.68,,Surface,4,Image 1,1,367,
587.551,,Surface,4,Image 1,1,368,
22678.1,,Surface,4,Image 1,1,369,
26754.9,,Surface,4,Image 1,1,370,
1108.29,,Surface,4,Image 1,1,371,
716.233,,Surface,4,Image 1,1,372,
37764,,Surface,4,Image 1,1,373,
251.165,,Surface,4,Image 1,1,374,
2205.96,,Surface,4,Image 1,1,375,
4268.66,,Surface,4,Image 1,1,376,
9974.41,,Surface,4,Image 1,1,377,
24057.7,,Surface,4,Image 1,1,379,
9215.4,,Surface,4,Image 1,1,382,
41.3218,,Surface,4,Image 1,1,383,
239.041,,Surface,4,Image 1,1,384,
6937.65,,Surface,4,Image 1,1,385,
10149.5,,Surface,4,Image 1,1,386,
1379,,Surface,4,Image 1,1,387,
4499.45,,Surface,4,Image 1,1,388,
14388.5,,Surface,4,Image 1,1,389,
24478.8,,Surface,4,Image 1,1,391,
20084.9,,Surface,4,Image 1,1,392,
42032.9,,Surface,4,Image 1,1,393,
4126.94,,Surface,4,Image 1,1,394,
1922.03,,Surface,4,Image 1,1,395,
1405.51,,Surface,4,Image 1,1,396,
4266.05,,Surface,4,Image 1,1,397,
767.811,,Surface,4,Image 1,1,398,
35529.2,,Surface,4,Image 1,1,399,
19836.1,,Surface,4,Image 1,1,402,
93.6786,,Surface,4,Image 1,1,403,
17430,,Surface,4,Image 1,1,404,
11244.3,,Surface,4,Image 1,1,405,
3595.51,,Surface,4,Image 1,1,406,
4411.27,,Surface,4,Image 1,1,407,
9752.42,,Surface,4,Image 1,1,408,
28678,,Surface,4,Image 1,1,409,
1753.65,,Surface,4,Image 1,1,410,
20561.7,,Surface,4,Image 1,1,411,
3765.75,,Surface,4,Image 1,1,412,
14729.4,,Surface,4,Image 1,1,414,
63338,,Surface,4,Image 1,1,415,
6153.33,,Surface,4,Image 1,1,417,
11347.2,,Surface,4,Image 1,1,418,
22466.8,,Surface,4,Image 1,1,419,
5647.94,,Surface,4,Image 1,1,420,
21274.3,,Surface,4,Image 1,1,421,
14044.2,,Surface,4,Image 1,1,422,
55443.3,,Surface,4,Image 1,1,423,
7363.8,,Surface,4,Image 1,1,425,
16609.7,,Surface,4,Image 1,1,426,
21099.1,,Surface,4,Image 1,1,427,
11110.7,,Surface,4,Image 1,1,428,
21810.1,,Surface,4,Image 1,1,429,
17057.9,,Surface,4,Image 1,1,430,
6066.54,,Surface,4,Image 1,1,432,
12471.5,,Surface,4,Image 1,1,433,
7398.55,,Surface,4,Image 1,1,434,
10029.1,,Surface,4,Image 1,1,435,
36355.2,,Surface,4,Image 1,1,436,
30190.3,,Surface,4,Image 1,1,438,
63.4056,,Surface,4,Image 1,1,439,
8501.45,,Surface,4,Image 1,1,440,
2361.68,,Surface,4,Image 1,1,441,
11542.2,,Surface,4,Image 1,1,443,
7194.06,,Surface,4,Image 1,1,444,
4436.29,,Surface,4,Image 1,1,445,
21051.1,,Surface,4,Image 1,1,446,
8673.58,,Surface,4,Image 1,1,447,
16075.4,,Surface,4,Image 1,1,448,
59599.9,,Surface,4,Image 1,1,449,
1388.7,,Surface,4,Image 1,1,450,
309.933,,Surface,4,Image 1,1,451,
1714.58,,Surface,4,Image 1,1,452,
133.902,,Surface,4,Image 1,1,453,
2536.71,,Surface,4,Image 1,1,454,
20230.6,,Surface,4,Image 1,1,455,
33900.3,,Surface,4,Image 1,1,456,
5514.53,,Surface,4,Image 1,1,457,
13216.4,,Surface,4,Image 1,1,458,
12208.5,,Surface,4,Image 1,1,459,
3384.03,,Surface,4,Image 1,1,460,
10734.9,,Surface,4,Image 1,1,461,
1741.58,,Surface,4,Image 1,1,462,
18891.8,,Surface,4,Image 1,1,464,
18044.2,,Surface,4,Image 1,1,465,
20629.2,,Surface,4,Image 1,1,466,
28097.2,,Surface,4,Image 1,1,468,
1102.6,,Surface,4,Image 1,1,469,
4248.9,,Surface,4,Image 1,1,470,
37826.7,,Surface,4,Image 1,1,471,
8625.77,,Surface,4,Image 1,1,472,
38367.7,,Surface,4,Image 1,1,473,
40174.1,,Surface,4,Image 1,1,474,
2998.81,,Surface,4,Image 1,1,475,
1272.02,,Surface,4,Image 1,1,476,
41143.2,,Surface,4,Image 1,1,477,
7773.75,,Surface,4,Image 1,1,478,
21155.9,,Surface,4,Image 1,1,479,
17564,,Surface,4,Image 1,1,480,
815.592,,Surface,4,Image 1,1,481,
280.946,,Surface,4,Image 1,1,482,
6212.94,,Surface,4,Image 1,1,483,
3152.17,,Surface,4,Image 1,1,484,
10524.4,,Surface,4,Image 1,1,485,
19256.5,,Surface,4,Image 1,1,486,
21942.3,,Surface,4,Image 1,1,487,
817.504,,Surface,4,Image 1,1,488,
7815.5,,Surface,4,Image 1,1,489,
11853.1,,Surface,4,Image 1,1,490,
14545.1,,Surface,4,Image 1,1,491,
2982.62,,Surface,4,Image 1,1,492,
1989.8,,Surface,4,Image 1,1,493,
1606.38,,Surface,4,Image 1,1,494,
2738.13,,Surface,4,Image 1,1,495,
19486.6,,Surface,4,Image 1,1,498,
5612.04,,Surface,4,Image 1,1,499,
1077.64,,Surface,4,Image 1,1,500,
13811,,Surface,4,Image 1,1,501,
2989.08,,Surface,4,Image 1,1,502,
24.2158,,Surface,4,Image 1,1,503,
23608.5,,Surface,4,Image 1,1,504,
1214.56,,Surface,4,Image 1,1,505,
3175.06,,Surface,4,Image 1,1,507,
14783,,Surface,4,Image 1,1,508,
377.242,,Surface,4,Image 1,1,509,
1720.16,,Surface,4,Image 1,1,510,
2787.54,,Surface,4,Image 1,1,511,
3673.75,,Surface,4,Image 1,1,512,
12942.1,,Surface,4,Image 1,1,513,
882.257,,Surface,4,Image 1,1,514,
7914.9,,Surface,4,Image 1,1,515,
5010.83,,Surface,4,Image 1,1,516,
134.82,,Surface,4,Image 1,1,518,
4506.19,,Surface,4,Image 1,1,519,
11295.9,,Surface,4,Image 1,1,520,
798.415,,Surface,4,Image 1,1,521,
3279.27,,Surface,4,Image 1,1,522,
5879.51,,Surface,4,Image 1,1,523,
2885.22,,Surface,4,Image 1,1,524,
9465.78,,Surface,4,Image 1,1,525,
12391.7,,Surface,4,Image 1,1,526,
50828.4,,Surface,4,Image 1,1,527,
1782.27,,Surface,4,Image 1,1,528,
13564.6,,Surface,4,Image 1,1,529,
1862.26,,Surface,4,Image 1,1,530,
13153.6,,Surface,4,Image 1,1,531,
28140.3,,Surface,4,Image 1,1,532,
16502.8,,Surface,4,Image 1,1,533,
3282.44,,Surface,4,Image 1,1,534,
675.92,,Surface,4,Image 1,1,535,
6632.1,,Surface,4,Image 1,1,536,
29169.1,,Surface,4,Image 1,1,537,
2172.05,,Surface,4,Image 1,1,538,
908.679,,Surface,4,Image 1,1,539,
821.713,,Surface,4,Image 1,1,540,
2272.08,,Surface,4,Image 1,1,541,
2505.26,,Surface,4,Image 1,1,542,
1651.78,,Surface,4,Image 1,1,543,
341.015,,Surface,4,Image 1,1,544,
2305.88,,Surface,4,Image 1,1,546,
2428.22,,Surface,4,Image 1,1,548,
328.577,,Surface,4,Image 1,1,549,
6934.43,,Surface,4,Image 1,1,550,
2594.33,,Surface,4,Image 1,1,551,
1251.49,,Surface,4,Image 1,1,553,
342.051,,Surface,4,Image 1,1,554,
15165,,Surface,4,Image 1,1,555,
1674.08,,Surface,4,Image 1,1,556,
50.597,,Surface,4,Image 1,1,557,
11268,,Surface,4,Image 1,1,558,
47.8205,,Surface,4,Image 1,1,559,
876.281,,Surface,4,Image 1,1,561,
2123.98,,Surface,4,Image 1,1,562,
5494.7,,Surface,4,Image 1,1,564,
1840.61,,Surface,4,Image 1,1,565,
204.388,,Surface,4,Image 1,1,566,
3702.59,,Surface,4,Image 1,1,567,
1589.2,,Surface,4,Image 1,1,568,
1564.3,,Surface,4,Image 1,1,569,
5138.57,,Surface,4,Image 1,1,570,
2694.44,,Surface,4,Image 1,1,571,
113.857,,Surface,4,Image 1,1,572,
1048.16,,Surface,4,Image 1,1,573,
3555.5,,Surface,4,Image 1,1,574,
52.5741,,Surface,4,Image 1,1,575,
501.263,,Surface,4,Image 1,1,576,
4429.1,,Surface,4,Image 1,1,577,
3806.45,,Surface,4,Image 1,1,580,
939.698,,Surface,4,Image 1,1,582,
486.087,,Surface,4,Image 1,1,584,
248.045,,Surface,4,Image 1,1,586,
127.63,,Surface,4,Image 1,1,587,
4167.78,,Surface,4,Image 1,1,588,
1400.09,,Surface,4,Image 1,1,589,
206.548,,Surface,4,Image 1,1,590,
10.7784,,Surface,4,Image 1,1,592,
1903.01,,Surface,4,Image 1,1,594,
3793.46,,Surface,4,Image 1,1,595,
42.8448,,Surface,4,Image 1,1,596,
1010.75,,Surface,4,Image 1,1,597,
4133.82,,Surface,4,Image 1,1,598,
7772.5,,Surface,4,Image 1,1,599,
393.338,,Surface,4,Image 1,1,600,
371.747,,Surface,4,Image 1,1,601,
12181.9,,Surface,4,Image 1,1,602,
1150.48,,Surface,4,Image 1,1,604,
16596.8,,Surface,4,Image 1,1,605,
4823.28,,Surface,4,Image 1,1,606,
523.201,,Surface,4,Image 1,1,607,
6720.51,,Surface,4,Image 1,1,609,
4750.81,,Surface,4,Image 1,1,610,
4134.67,,Surface,4,Image 1,1,611,
4447.65,,Surface,4,Image 1,1,612,
5193.48,,Surface,4,Image 1,1,613,
1246.8,,Surface,4,Image 1,1,614,
1330.38,,Surface,4,Image 1,1,616,
16990.4,,Surface,4,Image 1,1,618,
8177.95,,Surface,4,Image 1,1,619,
2227.82,,Surface,4,Image 1,1,620,
32097.9,,Surface,4,Image 1,1,621,
989.055,,Surface,4,Image 1,1,622,
17807.5,,Surface,4,Image 1,1,623,
122.43,,Surface,4,Image 1,1,624,
16354.5,,Surface,4,Image 1,1,627,
2091.76,,Surface,4,Image 1,1,628,
22203.3,,Surface,4,Image 1,1,630,
30193,,Surface,4,Image 1,1,631,
37.2913,,Surface,4,Image 1,1,632,
668.193,,Surface,4,Image 1,1,633,
12024.4,,Surface,4,Image 1,1,634,
2059.27,,Surface,4,Image 1,1,635,
18732.4,,Surface,4,Image 1,1,636,
19061,,Surface,4,Image 1,1,638,
373.583,,Surface,4,Image 1,1,639,
21841.2,,Surface,4,Image 1,1,640,
2897.87,,Surface,4,Image 1,1,641,
9706.14,,Surface,4,Image 1,1,642,
18829.2,,Surface,4,Image 1,1,643,
262.505,,Surface,4,Image 1,1,644,
291.455,,Surface,4,Image 1,1,645,
3962.49,,Surface,4,Image 1,1,646,
979.204,,Surface,4,Image 1,1,647,
24478.7,,Surface,4,Image 1,1,648,
4542.66,,Surface,4,Image 1,1,649,
13545.9,,Surface,4,Image 1,1,650,
14134.4,,Surface,4,Image 1,1,651,
24235.2,,Surface,4,Image 1,1,652,
5364.06,,Surface,4,Image 1,1,653,
7516.07,,Surface,4,Image 1,1,654,
21463.6,,Surface,4,Image 1,1,655,
19870.7,,Surface,4,Image 1,1,656,
19514.8,,Surface,4,Image 1,1,657,
1238.28,,Surface,4,Image 1,1,659,
4571.01,,Surface,4,Image 1,1,660,
2023.63,,Surface,4,Image 1,1,661,
2396.53,,Surface,4,Image 1,1,662,
868.451,,Surface,4,Image 1,1,663,
107.455,,Surface,4,Image 1,1,664,
15891.6,,Surface,4,Image 1,1,665,
2806.69,,Surface,4,Image 1,1,666,
8093.89,,Surface,4,Image 1,1,667,
817.296,,Surface,4,Image 1,1,668,
30383.5,,Surface,4,Image 1,1,669,
68629.7,,Surface,4,Image 1,1,670,
95753.2,,Surface,4,Image 1,1,671,
27216,,Surface,4,Image 1,1,672,
1784.55,,Surface,4,Image 1,1,673,
377.519,,Surface,4,Image 1,1,674,
820.059,,Surface,4,Image 1,1,675,
1131.02,,Surface,4,Image 1,1,677,
3138.13,,Surface,4,Image 1,1,678,
461.934,,Surface,4,Image 1,1,679,
5507.88,,Surface,4,Image 1,1,680,
20041,,Surface,4,Image 1,1,681,
8304.84,,Surface,4,Image 1,1,682,
3310.3,,Surface,4,Image 1,1,683,
6301.95,,Surface,4,Image 1,1,684,
26148.2,,Surface,4,Image 1,1,685,
14213.5,,Surface,4,Image 1,1,686,
88.2764,,Surface,4,Image 1,1,687,
29715,,Surface,4,Image 1,1,688,
4751.9,,Surface,4,Image 1,1,689,
3287.74,,Surface,4,Image 1,1,690,
1883.66,,Surface,4,Image 1,1,691,
1000.74,,Surface,4,Image 1,1,692,
1816.24,,Surface,4,Image 1,1,693,
840.755,,Surface,4,Image 1,1,694,
3063.18,,Surface,4,Image 1,1,695,
1847.77,,Surface,4,Image 1,1,696,
3439.42,,Surface,4,Image 1,1,698,
13194,,Surface,4,Image 1,1,699,
1017.72,,Surface,4,Image 1,1,700,
2204.99,,Surface,4,Image 1,1,701,
1815.09,,Surface,4,Image 1,1,702,
1437.76,,Surface,4,Image 1,1,703,
1763.41,,Surface,4,Image 1,1,704,
3701.82,,Surface,4,Image 1,1,705,
623.13,,Surface,4,Image 1,1,706,
133.603,,Surface,4,Image 1,1,707,
1694.1,,Surface,4,Image 1,1,708,
3566.12,,Surface,4,Image 1,1,709,
5690.48,,Surface,4,Image 1,1,710,
815.929,,Surface,4,Image 1,1,711,
1606.82,,Surface,4,Image 1,1,712,
3526.99,,Surface,4,Image 1,1,713,
1754.52,,Surface,4,Image 1,1,714,
1540.47,,Surface,4,Image 1,1,715,
1090.76,,Surface,4,Image 1,1,716,
7.90314,,Surface,4,Image 1,1,717,
371.417,,Surface,4,Image 1,1,718,
21.0482,,Surface,4,Image 1,1,719,
1438.55,,Surface,4,Image 1,1,720,
2984.15,,Surface,4,Image 1,1,721,
1208.45,,Surface,4,Image 1,1,723,
4268.08,,Surface,4,Image 1,1,724,
216.076,,Surface,4,Image 1,1,725,
1057.43,,Surface,4,Image 1,1,726,
843.069,,Surface,4,Image 1,1,727,
317.076,,Surface,4,Image 1,1,728,
219.564,,Surface,4,Image 1,1,729,
86.4114,,Surface,4,Image 1,1,730,
355.41,,Surface,4,Image 1,1,731,
147.724,,Surface,4,Image 1,1,732,
184.843,,Surface,4,Image 1,1,733,
457.875,,Surface,4,Image 1,1,734,
108.615,,Surface,4,Image 1,1,735,
159.926,,Surface,4,Image 1,1,736,
272.493,,Surface,4,Image 1,1,737,
216.07,,Surface,4,Image 1,1,738,
102.35,,Surface,4,Image 1,1,739,
1121.67,,Surface,4,Image 1,1,740,
78.8354,,Surface,4,Image 1,1,741,
152.162,,Surface,4,Image 1,1,742,
704.658,,Surface,4,Image 1,1,743,
148.96,,Surface,4,Image 1,1,744,
52.0821,,Surface,4,Image 1,1,745,
89.7071,,Surface,4,Image 1,1,746,
373.029,,Surface,4,Image 1,1,747,
328,,Surface,4,Image 1,1,748,
113.677,,Surface,4,Image 1,1,749,
130.428,,Surface,4,Image 1,1,750,
691.51,,Surface,4,Image 1,1,751,
266.793,,Surface,4,Image 1,1,752,
26.5107,,Surface,4,Image 1,1,753,
281.451,,Surface,4,Image 1,1,754,
163.917,,Surface,4,Image 1,1,755,
108.826,,Surface,4,Image 1,1,756,
278.92,,Surface,4,Image 1,1,757,
93.1775,,Surface,4,Image 1,1,758,
234.255,,Surface,4,Image 1,1,759,
1.30024,,Surface,4,Image 1,1,760,
142.812,,Surface,4,Image 1,1,761,
171.596,,Surface,4,Image 1,1,762,
214.154,,Surface,4,Image 1,1,763,
161.03,,Surface,4,Image 1,1,765,
71.8559,,Surface,4,Image 1,1,767,
137.68,,Surface,4,Image 1,1,768,
189.178,,Surface,4,Image 1,1,769,
72.0391,,Surface,4,Image 1,1,770,
