
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.3487,,Surface,3,Image 1,1,70,
230.297,,Surface,3,Image 1,1,71,
81.6391,,Surface,3,Image 1,1,72,
119.752,,Surface,3,Image 1,1,73,
287.47,,Surface,3,Image 1,1,74,
136.846,,Surface,3,Image 1,1,75,
84.2374,,Surface,3,Image 1,1,76,
186.178,,Surface,3,Image 1,1,77,
324.379,,Surface,3,Image 1,1,78,
224.191,,Surface,3,Image 1,1,79,
191.498,,Surface,3,Image 1,1,80,
82.1679,,Surface,3,Image 1,1,81,
522.112,,Surface,3,Image 1,1,82,
225.671,,Surface,3,Image 1,1,83,
430.216,,Surface,3,Image 1,1,84,
399.291,,Surface,3,Image 1,1,85,
321.538,,Surface,3,Image 1,1,86,
127.996,,Surface,3,Image 1,1,87,
404.334,,Surface,3,Image 1,1,88,
276.452,,Surface,3,Image 1,1,89,
227.208,,Surface,3,Image 1,1,90,
125.566,,Surface,3,Image 1,1,91,
180.203,,Surface,3,Image 1,1,92,
217.425,,Surface,3,Image 1,1,93,
547.739,,Surface,3,Image 1,1,94,
206.355,,Surface,3,Image 1,1,96,
210.314,,Surface,3,Image 1,1,98,
251.153,,Surface,3,Image 1,1,99,
135.677,,Surface,3,Image 1,1,100,
188.083,,Surface,3,Image 1,1,101,
344.369,,Surface,3,Image 1,1,102,
172.51,,Surface,3,Image 1,1,103,
213.256,,Surface,3,Image 1,1,105,
95.6691,,Surface,3,Image 1,1,106,
75.3061,,Surface,3,Image 1,1,107,
209.978,,Surface,3,Image 1,1,108,
239.011,,Surface,3,Image 1,1,109,
183.313,,Surface,3,Image 1,1,110,
18.2257,,Surface,3,Image 1,1,111,
212.333,,Surface,3,Image 1,1,112,
161.344,,Surface,3,Image 1,1,113,
526.374,,Surface,3,Image 1,1,114,
55.1553,,Surface,3,Image 1,1,115,
56.6093,,Surface,3,Image 1,1,116,
465.466,,Surface,3,Image 1,1,117,
361.699,,Surface,3,Image 1,1,118,
37.1554,,Surface,3,Image 1,1,119,
209.932,,Surface,3,Image 1,1,120,
163.322,,Surface,3,Image 1,1,121,
83.6936,,Surface,3,Image 1,1,122,
195.869,,Surface,3,Image 1,1,123,
329.302,,Surface,3,Image 1,1,124,
146.426,,Surface,3,Image 1,1,126,
159.845,,Surface,3,Image 1,1,127,
104.822,,Surface,3,Image 1,1,128,
127.651,,Surface,3,Image 1,1,129,
84.7261,,Surface,3,Image 1,1,130,
332.67,,Surface,3,Image 1,1,131,
451.798,,Surface,3,Image 1,1,132,
58.042,,Surface,3,Image 1,1,133,
14.034,,Surface,3,Image 1,1,134,
244.276,,Surface,3,Image 1,1,135,
183.706,,Surface,3,Image 1,1,136,
75.18,,Surface,3,Image 1,1,137,
300.295,,Surface,3,Image 1,1,138,
181.287,,Surface,3,Image 1,1,139,
0.907065,,Surface,3,Image 1,1,140,
207.667,,Surface,3,Image 1,1,141,
67.9385,,Surface,3,Image 1,1,142,
202.197,,Surface,3,Image 1,1,143,
166.89,,Surface,3,Image 1,1,144,
27.6161,,Surface,3,Image 1,1,145,
67.0621,,Surface,3,Image 1,1,146,
61.4241,,Surface,3,Image 1,1,148,
195.136,,Surface,3,Image 1,1,149,
294.861,,Surface,3,Image 1,1,150,
470.76,,Surface,3,Image 1,1,151,
342.693,,Surface,3,Image 1,1,153,
26.0732,,Surface,3,Image 1,1,154,
26.5621,,Surface,3,Image 1,1,156,
42.2456,,Surface,3,Image 1,1,158,
167.745,,Surface,3,Image 1,1,159,
309.386,,Surface,3,Image 1,1,162,
177.984,,Surface,3,Image 1,1,163,
33.1498,,Surface,3,Image 1,1,164,
320.771,,Surface,3,Image 1,1,165,
42.987,,Surface,3,Image 1,1,166,
309.393,,Surface,3,Image 1,1,167,
358.229,,Surface,3,Image 1,1,170,
301.842,,Surface,3,Image 1,1,171,
403.993,,Surface,3,Image 1,1,172,
203.135,,Surface,3,Image 1,1,173,
176.334,,Surface,3,Image 1,1,175,
129.211,,Surface,3,Image 1,1,178,
161.42,,Surface,3,Image 1,1,179,
263.544,,Surface,3,Image 1,1,181,
109.631,,Surface,3,Image 1,1,182,
128.13,,Surface,3,Image 1,1,183,
266.935,,Surface,3,Image 1,1,184,
233.668,,Surface,3,Image 1,1,185,
216.603,,Surface,3,Image 1,1,186,
353.715,,Surface,3,Image 1,1,190,
288.343,,Surface,3,Image 1,1,193,
88.1557,,Surface,3,Image 1,1,194,
253.953,,Surface,3,Image 1,1,195,
305.143,,Surface,3,Image 1,1,197,
291.278,,Surface,3,Image 1,1,198,
135.623,,Surface,3,Image 1,1,199,
110.584,,Surface,3,Image 1,1,201,
384.549,,Surface,3,Image 1,1,205,
63.2812,,Surface,3,Image 1,1,206,
166.884,,Surface,3,Image 1,1,210,
161.657,,Surface,3,Image 1,1,211,
211.073,,Surface,3,Image 1,1,216,
83.5095,,Surface,3,Image 1,1,217,
215.159,,Surface,3,Image 1,1,219,
51.6257,,Surface,3,Image 1,1,221,
323.835,,Surface,3,Image 1,1,223,
39.3202,,Surface,3,Image 1,1,224,
40.4195,,Surface,3,Image 1,1,225,
67.4372,,Surface,3,Image 1,1,226,
185.91,,Surface,3,Image 1,1,229,
301.11,,Surface,3,Image 1,1,230,
52.0266,,Surface,3,Image 1,1,231,
188.423,,Surface,3,Image 1,1,233,
49.4107,,Surface,3,Image 1,1,234,
137.513,,Surface,3,Image 1,1,236,
85.1423,,Surface,3,Image 1,1,237,
36.842,,Surface,3,Image 1,1,238,
102.511,,Surface,3,Image 1,1,239,
203.896,,Surface,3,Image 1,1,241,
189.442,,Surface,3,Image 1,1,242,
17.6575,,Surface,3,Image 1,1,245,
57.0334,,Surface,3,Image 1,1,246,
21.9974,,Surface,3,Image 1,1,247,
114.087,,Surface,3,Image 1,1,248,
75.9276,,Surface,3,Image 1,1,251,
21.0478,,Surface,3,Image 1,1,252,
1.8029,,Surface,3,Image 1,1,255,
292.981,,Surface,3,Image 1,1,257,
180.117,,Surface,3,Image 1,1,258,
270.94,,Surface,3,Image 1,1,259,
219.279,,Surface,3,Image 1,1,260,
200.245,,Surface,3,Image 1,1,261,
293.78,,Surface,3,Image 1,1,265,
67.0958,,Surface,3,Image 1,1,266,
123.815,,Surface,3,Image 1,1,267,
73.9126,,Surface,3,Image 1,1,268,
175.64,,Surface,3,Image 1,1,269,
529.893,,Surface,3,Image 1,1,271,
538.429,,Surface,3,Image 1,1,273,
193.859,,Surface,3,Image 1,1,274,
98.8818,,Surface,3,Image 1,1,275,
373.783,,Surface,3,Image 1,1,279,
214.548,,Surface,3,Image 1,1,280,
29.8822,,Surface,3,Image 1,1,281,
100.154,,Surface,3,Image 1,1,282,
205.647,,Surface,3,Image 1,1,283,
157.671,,Surface,3,Image 1,1,284,
133.903,,Surface,3,Image 1,1,286,
192.031,,Surface,3,Image 1,1,287,
274.098,,Surface,3,Image 1,1,288,
38.7942,,Surface,3,Image 1,1,289,
148.76,,Surface,3,Image 1,1,291,
352.145,,Surface,3,Image 1,1,292,
237.916,,Surface,3,Image 1,1,293,
32.4075,,Surface,3,Image 1,1,294,
280.862,,Surface,3,Image 1,1,295,
460.541,,Surface,3,Image 1,1,296,
273.633,,Surface,3,Image 1,1,297,
81.2633,,Surface,3,Image 1,1,298,
138.816,,Surface,3,Image 1,1,299,
184.556,,Surface,3,Image 1,1,300,
21.3723,,Surface,3,Image 1,1,301,
570.781,,Surface,3,Image 1,1,302,
93.5678,,Surface,3,Image 1,1,304,
181.893,,Surface,3,Image 1,1,305,
344.007,,Surface,3,Image 1,1,306,
201.931,,Surface,3,Image 1,1,307,
149.15,,Surface,3,Image 1,1,308,
214.379,,Surface,3,Image 1,1,312,
285.283,,Surface,3,Image 1,1,313,
157.503,,Surface,3,Image 1,1,314,
17.464,,Surface,3,Image 1,1,317,
36.4278,,Surface,3,Image 1,1,319,
229.318,,Surface,3,Image 1,1,320,
268.163,,Surface,3,Image 1,1,321,
469.725,,Surface,3,Image 1,1,322,
308.863,,Surface,3,Image 1,1,323,
47.0235,,Surface,3,Image 1,1,324,
305.863,,Surface,3,Image 1,1,326,
53.3023,,Surface,3,Image 1,1,327,
173.788,,Surface,3,Image 1,1,328,
388.596,,Surface,3,Image 1,1,331,
68.1217,,Surface,3,Image 1,1,332,
320.942,,Surface,3,Image 1,1,335,
440.861,,Surface,3,Image 1,1,336,
63.6148,,Surface,3,Image 1,1,337,
13.0794,,Surface,3,Image 1,1,338,
168.419,,Surface,3,Image 1,1,341,
12.888,,Surface,3,Image 1,1,342,
34.4363,,Surface,3,Image 1,1,343,
171.554,,Surface,3,Image 1,1,344,
336.33,,Surface,3,Image 1,1,345,
151.262,,Surface,3,Image 1,1,347,
442.566,,Surface,3,Image 1,1,349,
60.5809,,Surface,3,Image 1,1,350,
71.8988,,Surface,3,Image 1,1,351,
56.0743,,Surface,3,Image 1,1,352,
194.565,,Surface,3,Image 1,1,353,
474.875,,Surface,3,Image 1,1,354,
107.761,,Surface,3,Image 1,1,355,
466.211,,Surface,3,Image 1,1,356,
39.285,,Surface,3,Image 1,1,357,
218.03,,Surface,3,Image 1,1,358,
461.784,,Surface,3,Image 1,1,360,
182.565,,Surface,3,Image 1,1,361,
19.4696,,Surface,3,Image 1,1,362,
34.5204,,Surface,3,Image 1,1,363,
171.724,,Surface,3,Image 1,1,364,
219.44,,Surface,3,Image 1,1,365,
397.547,,Surface,3,Image 1,1,366,
96.2418,,Surface,3,Image 1,1,367,
34.3695,,Surface,3,Image 1,1,368,
283.627,,Surface,3,Image 1,1,369,
240.921,,Surface,3,Image 1,1,370,
33.2762,,Surface,3,Image 1,1,371,
40.7557,,Surface,3,Image 1,1,372,
397.489,,Surface,3,Image 1,1,373,
13.6801,,Surface,3,Image 1,1,374,
75.0927,,Surface,3,Image 1,1,375,
57.849,,Surface,3,Image 1,1,376,
125.262,,Surface,3,Image 1,1,377,
307.333,,Surface,3,Image 1,1,379,
42.688,,Surface,3,Image 1,1,382,
20.5133,,Surface,3,Image 1,1,383,
25.775,,Surface,3,Image 1,1,384,
268.033,,Surface,3,Image 1,1,385,
201.733,,Surface,3,Image 1,1,386,
208.188,,Surface,3,Image 1,1,387,
133.178,,Surface,3,Image 1,1,388,
167.803,,Surface,3,Image 1,1,389,
382.377,,Surface,3,Image 1,1,391,
98.2344,,Surface,3,Image 1,1,392,
340.611,,Surface,3,Image 1,1,393,
140.624,,Surface,3,Image 1,1,394,
88.3464,,Surface,3,Image 1,1,395,
146.793,,Surface,3,Image 1,1,396,
179.378,,Surface,3,Image 1,1,397,
81.6991,,Surface,3,Image 1,1,398,
345.484,,Surface,3,Image 1,1,399,
256.931,,Surface,3,Image 1,1,402,
7.93918,,Surface,3,Image 1,1,403,
352.967,,Surface,3,Image 1,1,404,
435.823,,Surface,3,Image 1,1,405,
132.44,,Surface,3,Image 1,1,406,
214.884,,Surface,3,Image 1,1,407,
242.906,,Surface,3,Image 1,1,408,
248.289,,Surface,3,Image 1,1,409,
85.6176,,Surface,3,Image 1,1,410,
196.736,,Surface,3,Image 1,1,411,
57.0198,,Surface,3,Image 1,1,412,
379.803,,Surface,3,Image 1,1,414,
196.891,,Surface,3,Image 1,1,415,
88.587,,Surface,3,Image 1,1,417,
261.533,,Surface,3,Image 1,1,418,
357.2,,Surface,3,Image 1,1,419,
367.664,,Surface,3,Image 1,1,420,
396.877,,Surface,3,Image 1,1,421,
320.551,,Surface,3,Image 1,1,422,
466.48,,Surface,3,Image 1,1,423,
169.563,,Surface,3,Image 1,1,425,
102.9,,Surface,3,Image 1,1,426,
291.271,,Surface,3,Image 1,1,427,
172.702,,Surface,3,Image 1,1,428,
261.741,,Surface,3,Image 1,1,429,
454.383,,Surface,3,Image 1,1,430,
219.646,,Surface,3,Image 1,1,432,
322.324,,Surface,3,Image 1,1,433,
125.048,,Surface,3,Image 1,1,434,
111.887,,Surface,3,Image 1,1,435,
433.147,,Surface,3,Image 1,1,436,
395.39,,Surface,3,Image 1,1,438,
17.0746,,Surface,3,Image 1,1,439,
251.124,,Surface,3,Image 1,1,440,
123.471,,Surface,3,Image 1,1,441,
246.015,,Surface,3,Image 1,1,443,
182.161,,Surface,3,Image 1,1,444,
123.969,,Surface,3,Image 1,1,445,
265.534,,Surface,3,Image 1,1,446,
329.415,,Surface,3,Image 1,1,447,
237.045,,Surface,3,Image 1,1,448,
358.476,,Surface,3,Image 1,1,449,
201.52,,Surface,3,Image 1,1,450,
34.7223,,Surface,3,Image 1,1,451,
74.0736,,Surface,3,Image 1,1,452,
6.74028,,Surface,3,Image 1,1,453,
52.6118,,Surface,3,Image 1,1,454,
223.175,,Surface,3,Image 1,1,455,
378.589,,Surface,3,Image 1,1,456,
171.728,,Surface,3,Image 1,1,457,
245.635,,Surface,3,Image 1,1,458,
148.865,,Surface,3,Image 1,1,459,
154.941,,Surface,3,Image 1,1,460,
282.063,,Surface,3,Image 1,1,461,
281.239,,Surface,3,Image 1,1,462,
205.886,,Surface,3,Image 1,1,464,
289.348,,Surface,3,Image 1,1,465,
248.354,,Surface,3,Image 1,1,466,
429.805,,Surface,3,Image 1,1,468,
36.4511,,Surface,3,Image 1,1,469,
140.638,,Surface,3,Image 1,1,470,
401.879,,Surface,3,Image 1,1,471,
148.135,,Surface,3,Image 1,1,472,
312.898,,Surface,3,Image 1,1,473,
243.305,,Surface,3,Image 1,1,474,
208.016,,Surface,3,Image 1,1,475,
35.6097,,Surface,3,Image 1,1,476,
306.12,,Surface,3,Image 1,1,477,
163.702,,Surface,3,Image 1,1,478,
163.628,,Surface,3,Image 1,1,479,
331.731,,Surface,3,Image 1,1,480,
37.1214,,Surface,3,Image 1,1,481,
108.153,,Surface,3,Image 1,1,482,
384.278,,Surface,3,Image 1,1,483,
246.793,,Surface,3,Image 1,1,484,
358.178,,Surface,3,Image 1,1,485,
341.438,,Surface,3,Image 1,1,486,
376.111,,Surface,3,Image 1,1,487,
195.207,,Surface,3,Image 1,1,488,
210.541,,Surface,3,Image 1,1,489,
119.659,,Surface,3,Image 1,1,490,
285.507,,Surface,3,Image 1,1,491,
66.2871,,Surface,3,Image 1,1,492,
121.693,,Surface,3,Image 1,1,493,
244.278,,Surface,3,Image 1,1,494,
235.448,,Surface,3,Image 1,1,495,
324.578,,Surface,3,Image 1,1,498,
180.439,,Surface,3,Image 1,1,499,
109.976,,Surface,3,Image 1,1,500,
307.082,,Surface,3,Image 1,1,501,
166.925,,Surface,3,Image 1,1,502,
13.1636,,Surface,3,Image 1,1,503,
229.389,,Surface,3,Image 1,1,504,
25.3602,,Surface,3,Image 1,1,505,
74.5134,,Surface,3,Image 1,1,507,
260.769,,Surface,3,Image 1,1,508,
13.0159,,Surface,3,Image 1,1,509,
63.7118,,Surface,3,Image 1,1,510,
178.505,,Surface,3,Image 1,1,511,
477.653,,Surface,3,Image 1,1,512,
305.653,,Surface,3,Image 1,1,513,
24.7362,,Surface,3,Image 1,1,514,
265.075,,Surface,3,Image 1,1,515,
113.215,,Surface,3,Image 1,1,516,
10.0729,,Surface,3,Image 1,1,518,
148.669,,Surface,3,Image 1,1,519,
126.666,,Surface,3,Image 1,1,520,
51.5457,,Surface,3,Image 1,1,521,
95.1619,,Surface,3,Image 1,1,522,
156.021,,Surface,3,Image 1,1,523,
196.373,,Surface,3,Image 1,1,524,
193.392,,Surface,3,Image 1,1,525,
59.8852,,Surface,3,Image 1,1,526,
274.142,,Surface,3,Image 1,1,527,
134.722,,Surface,3,Image 1,1,528,
92.6525,,Surface,3,Image 1,1,529,
63.6113,,Surface,3,Image 1,1,530,
332.34,,Surface,3,Image 1,1,531,
169.668,,Surface,3,Image 1,1,532,
164.819,,Surface,3,Image 1,1,533,
65.8158,,Surface,3,Image 1,1,534,
114.613,,Surface,3,Image 1,1,535,
121.53,,Surface,3,Image 1,1,536,
340.47,,Surface,3,Image 1,1,537,
178.673,,Surface,3,Image 1,1,538,
40.3558,,Surface,3,Image 1,1,539,
43.5165,,Surface,3,Image 1,1,540,
77.2581,,Surface,3,Image 1,1,541,
75.1093,,Surface,3,Image 1,1,542,
78.9922,,Surface,3,Image 1,1,543,
134.955,,Surface,3,Image 1,1,544,
74.0607,,Surface,3,Image 1,1,546,
111.983,,Surface,3,Image 1,1,548,
205.489,,Surface,3,Image 1,1,549,
231.25,,Surface,3,Image 1,1,550,
53.0238,,Surface,3,Image 1,1,551,
42.8265,,Surface,3,Image 1,1,553,
62.2596,,Surface,3,Image 1,1,554,
311.424,,Surface,3,Image 1,1,555,
66.3346,,Surface,3,Image 1,1,556,
5.3013,,Surface,3,Image 1,1,557,
339.704,,Surface,3,Image 1,1,558,
9.96932,,Surface,3,Image 1,1,559,
153.435,,Surface,3,Image 1,1,561,
167.514,,Surface,3,Image 1,1,562,
238.308,,Surface,3,Image 1,1,564,
54.8036,,Surface,3,Image 1,1,565,
11.2952,,Surface,3,Image 1,1,566,
163.453,,Surface,3,Image 1,1,567,
66.4299,,Surface,3,Image 1,1,568,
145.101,,Surface,3,Image 1,1,569,
280.889,,Surface,3,Image 1,1,570,
218.444,,Surface,3,Image 1,1,571,
3.66603,,Surface,3,Image 1,1,572,
70.4664,,Surface,3,Image 1,1,573,
348.167,,Surface,3,Image 1,1,574,
5.8633,,Surface,3,Image 1,1,575,
115.597,,Surface,3,Image 1,1,576,
97.0068,,Surface,3,Image 1,1,577,
52.7917,,Surface,3,Image 1,1,580,
14.9254,,Surface,3,Image 1,1,582,
148.127,,Surface,3,Image 1,1,584,
42.0321,,Surface,3,Image 1,1,586,
3.7636,,Surface,3,Image 1,1,587,
178.18,,Surface,3,Image 1,1,588,
38.5422,,Surface,3,Image 1,1,589,
25.948,,Surface,3,Image 1,1,590,
0.831621,,Surface,3,Image 1,1,592,
171.944,,Surface,3,Image 1,1,594,
194.723,,Surface,3,Image 1,1,595,
6.56869,,Surface,3,Image 1,1,596,
141.112,,Surface,3,Image 1,1,597,
93.5307,,Surface,3,Image 1,1,598,
178.563,,Surface,3,Image 1,1,599,
32.3519,,Surface,3,Image 1,1,600,
87.6156,,Surface,3,Image 1,1,601,
124.443,,Surface,3,Image 1,1,602,
189.322,,Surface,3,Image 1,1,604,
220.088,,Surface,3,Image 1,1,605,
157.823,,Surface,3,Image 1,1,606,
127.048,,Surface,3,Image 1,1,607,
181.861,,Surface,3,Image 1,1,609,
141.429,,Surface,3,Image 1,1,610,
117.867,,Surface,3,Image 1,1,611,
321.944,,Surface,3,Image 1,1,612,
136.224,,Surface,3,Image 1,1,613,
95.9136,,Surface,3,Image 1,1,614,
63.8189,,Surface,3,Image 1,1,616,
315.966,,Surface,3,Image 1,1,618,
166.824,,Surface,3,Image 1,1,619,
89.4525,,Surface,3,Image 1,1,620,
93.7224,,Surface,3,Image 1,1,621,
34.2784,,Surface,3,Image 1,1,622,
313.894,,Surface,3,Image 1,1,623,
23.5267,,Surface,3,Image 1,1,624,
327.399,,Surface,3,Image 1,1,627,
85.8956,,Surface,3,Image 1,1,628,
419.688,,Surface,3,Image 1,1,630,
230.842,,Surface,3,Image 1,1,631,
26.3156,,Surface,3,Image 1,1,632,
187.598,,Surface,3,Image 1,1,633,
278.054,,Surface,3,Image 1,1,634,
60.936,,Surface,3,Image 1,1,635,
256.306,,Surface,3,Image 1,1,636,
255.513,,Surface,3,Image 1,1,638,
33.6778,,Surface,3,Image 1,1,639,
508.063,,Surface,3,Image 1,1,640,
141.298,,Surface,3,Image 1,1,641,
228.67,,Surface,3,Image 1,1,642,
221.695,,Surface,3,Image 1,1,643,
35.2464,,Surface,3,Image 1,1,644,
50.9239,,Surface,3,Image 1,1,645,
78.6258,,Surface,3,Image 1,1,646,
65.0786,,Surface,3,Image 1,1,647,
281.259,,Surface,3,Image 1,1,648,
153.398,,Surface,3,Image 1,1,649,
548.793,,Surface,3,Image 1,1,650,
362.782,,Surface,3,Image 1,1,651,
326.374,,Surface,3,Image 1,1,652,
110.392,,Surface,3,Image 1,1,653,
252.695,,Surface,3,Image 1,1,654,
390.723,,Surface,3,Image 1,1,655,
441.528,,Surface,3,Image 1,1,656,
167.095,,Surface,3,Image 1,1,657,
117.519,,Surface,3,Image 1,1,659,
184.946,,Surface,3,Image 1,1,660,
66.8871,,Surface,3,Image 1,1,661,
67.6596,,Surface,3,Image 1,1,662,
64.948,,Surface,3,Image 1,1,663,
40.4246,,Surface,3,Image 1,1,664,
204.609,,Surface,3,Image 1,1,665,
200.368,,Surface,3,Image 1,1,666,
160.954,,Surface,3,Image 1,1,667,
189.067,,Surface,3,Image 1,1,668,
427.883,,Surface,3,Image 1,1,669,
286.011,,Surface,3,Image 1,1,670,
439.514,,Surface,3,Image 1,1,671,
172.268,,Surface,3,Image 1,1,672,
151.893,,Surface,3,Image 1,1,673,
18.3032,,Surface,3,Image 1,1,674,
100.142,,Surface,3,Image 1,1,675,
33.1356,,Surface,3,Image 1,1,677,
223.254,,Surface,3,Image 1,1,678,
158.097,,Surface,3,Image 1,1,679,
275.815,,Surface,3,Image 1,1,680,
249.701,,Surface,3,Image 1,1,681,
222.806,,Surface,3,Image 1,1,682,
191.392,,Surface,3,Image 1,1,683,
62.9107,,Surface,3,Image 1,1,684,
274.885,,Surface,3,Image 1,1,685,
353.304,,Surface,3,Image 1,1,686,
42.4552,,Surface,3,Image 1,1,687,
385.681,,Surface,3,Image 1,1,688,
125.802,,Surface,3,Image 1,1,689,
86.8438,,Surface,3,Image 1,1,690,
120.055,,Surface,3,Image 1,1,691,
117.645,,Surface,3,Image 1,1,692,
83.2948,,Surface,3,Image 1,1,693,
33.055,,Surface,3,Image 1,1,694,
102.057,,Surface,3,Image 1,1,695,
57.8952,,Surface,3,Image 1,1,696,
92.9136,,Surface,3,Image 1,1,698,
194.884,,Surface,3,Image 1,1,699,
28.1948,,Surface,3,Image 1,1,700,
156.928,,Surface,3,Image 1,1,701,
66.6358,,Surface,3,Image 1,1,702,
159.507,,Surface,3,Image 1,1,703,
268.022,,Surface,3,Image 1,1,704,
227.629,,Surface,3,Image 1,1,705,
22.4946,,Surface,3,Image 1,1,706,
24.717,,Surface,3,Image 1,1,707,
38.8391,,Surface,3,Image 1,1,708,
182.276,,Surface,3,Image 1,1,709,
80.7131,,Surface,3,Image 1,1,710,
36.6733,,Surface,3,Image 1,1,711,
90.1037,,Surface,3,Image 1,1,712,
114.219,,Surface,3,Image 1,1,713,
189.606,,Surface,3,Image 1,1,714,
29.4389,,Surface,3,Image 1,1,715,
55.1509,,Surface,3,Image 1,1,716,
0.365007,,Surface,3,Image 1,1,717,
260.496,,Surface,3,Image 1,1,718,
14.1145,,Surface,3,Image 1,1,719,
118.223,,Surface,3,Image 1,1,720,
251.293,,Surface,3,Image 1,1,721,
157.815,,Surface,3,Image 1,1,723,
188.122,,Surface,3,Image 1,1,724,
32.648,,Surface,3,Image 1,1,725,
158.842,,Surface,3,Image 1,1,726,
206.05,,Surface,3,Image 1,1,727,
62.125,,Surface,3,Image 1,1,728,
24.5456,,Surface,3,Image 1,1,729,
48.1414,,Surface,3,Image 1,1,730,
37.6164,,Surface,3,Image 1,1,731,
40.2962,,Surface,3,Image 1,1,732,
28.0243,,Surface,3,Image 1,1,733,
47.0071,,Surface,3,Image 1,1,734,
4.27322,,Surface,3,Image 1,1,735,
6.55859,,Surface,3,Image 1,1,736,
37.844,,Surface,3,Image 1,1,737,
34.499,,Surface,3,Image 1,1,738,
24.9494,,Surface,3,Image 1,1,739,
82.7175,,Surface,3,Image 1,1,740,
8.53507,,Surface,3,Image 1,1,741,
48.2662,,Surface,3,Image 1,1,742,
53.6805,,Surface,3,Image 1,1,743,
16.3335,,Surface,3,Image 1,1,744,
18.9225,,Surface,3,Image 1,1,745,
6.66944,,Surface,3,Image 1,1,746,
26.8828,,Surface,3,Image 1,1,747,
78.6222,,Surface,3,Image 1,1,748,
3.09593,,Surface,3,Image 1,1,749,
2.93323,,Surface,3,Image 1,1,750,
92.9928,,Surface,3,Image 1,1,751,
94.3744,,Surface,3,Image 1,1,752,
13.0545,,Surface,3,Image 1,1,753,
66.5471,,Surface,3,Image 1,1,754,
27.9697,,Surface,3,Image 1,1,755,
30.3746,,Surface,3,Image 1,1,756,
68.961,,Surface,3,Image 1,1,757,
5.76502,,Surface,3,Image 1,1,758,
37.0166,,Surface,3,Image 1,1,759,
0.0924864,,Surface,3,Image 1,1,760,
20.7428,,Surface,3,Image 1,1,761,
44.1123,,Surface,3,Image 1,1,762,
8.13983,,Surface,3,Image 1,1,763,
29.2964,,Surface,3,Image 1,1,765,
27.223,,Surface,3,Image 1,1,767,
34.5103,,Surface,3,Image 1,1,768,
3.82279,,Surface,3,Image 1,1,769,
0.0407042,,Surface,3,Image 1,1,770,
