
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.53646,,Surface,1,Image 1,1,226,
144.325,,Surface,1,Image 1,1,229,
6351.14,,Surface,1,Image 1,1,230,
495.895,,Surface,1,Image 1,1,231,
1837.59,,Surface,1,Image 1,1,233,
90.2347,,Surface,1,Image 1,1,234,
2879.45,,Surface,1,Image 1,1,236,
1511.79,,Surface,1,Image 1,1,237,
680.906,,Surface,1,Image 1,1,238,
135.936,,Surface,1,Image 1,1,239,
12562,,Surface,1,Image 1,1,241,
10322.4,,Surface,1,Image 1,1,242,
63.1877,,Surface,1,Image 1,1,245,
358.515,,Surface,1,Image 1,1,246,
817.076,,Surface,1,Image 1,1,247,
3407.1,,Surface,1,Image 1,1,248,
949.549,,Surface,1,Image 1,1,251,
2.43196,,Surface,1,Image 1,1,252,
8.37379,,Surface,1,Image 1,1,255,
3066.12,,Surface,1,Image 1,1,257,
2785.32,,Surface,1,Image 1,1,258,
9.54535,,Surface,1,Image 1,1,259,
12.2514,,Surface,1,Image 1,1,260,
565.794,,Surface,1,Image 1,1,261,
459.481,,Surface,1,Image 1,1,265,
2348.95,,Surface,1,Image 1,1,266,
416.138,,Surface,1,Image 1,1,267,
255.015,,Surface,1,Image 1,1,268,
48.7444,,Surface,1,Image 1,1,269,
4556.38,,Surface,1,Image 1,1,271,
2755.87,,Surface,1,Image 1,1,273,
3.72346,,Surface,1,Image 1,1,274,
10569.9,,Surface,1,Image 1,1,275,
428.781,,Surface,1,Image 1,1,279,
4007.5,,Surface,1,Image 1,1,280,
71.9771,,Surface,1,Image 1,1,281,
125.821,,Surface,1,Image 1,1,282,
851.997,,Surface,1,Image 1,1,283,
175.833,,Surface,1,Image 1,1,284,
4441.92,,Surface,1,Image 1,1,286,
3.12927,,Surface,1,Image 1,1,287,
1103.84,,Surface,1,Image 1,1,288,
1486.56,,Surface,1,Image 1,1,289,
3545.44,,Surface,1,Image 1,1,291,
1015.07,,Surface,1,Image 1,1,292,
2837.96,,Surface,1,Image 1,1,293,
494.498,,Surface,1,Image 1,1,294,
2313.89,,Surface,1,Image 1,1,295,
13340.3,,Surface,1,Image 1,1,296,
63.6239,,Surface,1,Image 1,1,297,
875.825,,Surface,1,Image 1,1,298,
1005.39,,Surface,1,Image 1,1,299,
682.989,,Surface,1,Image 1,1,300,
5071.32,,Surface,1,Image 1,1,301,
700.151,,Surface,1,Image 1,1,302,
12591.6,,Surface,1,Image 1,1,304,
650.365,,Surface,1,Image 1,1,305,
1084.38,,Surface,1,Image 1,1,306,
801.539,,Surface,1,Image 1,1,307,
7460.64,,Surface,1,Image 1,1,308,
5670.27,,Surface,1,Image 1,1,312,
1209.79,,Surface,1,Image 1,1,313,
378.242,,Surface,1,Image 1,1,314,
12.3838,,Surface,1,Image 1,1,317,
1529.13,,Surface,1,Image 1,1,319,
154.784,,Surface,1,Image 1,1,320,
6905.07,,Surface,1,Image 1,1,321,
9571.77,,Surface,1,Image 1,1,322,
1304.42,,Surface,1,Image 1,1,323,
210.185,,Surface,1,Image 1,1,324,
8141.97,,Surface,1,Image 1,1,326,
153.949,,Surface,1,Image 1,1,327,
24.9097,,Surface,1,Image 1,1,328,
612.131,,Surface,1,Image 1,1,331,
36.8459,,Surface,1,Image 1,1,332,
291.797,,Surface,1,Image 1,1,335,
182.263,,Surface,1,Image 1,1,336,
2521.44,,Surface,1,Image 1,1,337,
61.8772,,Surface,1,Image 1,1,338,
5437.48,,Surface,1,Image 1,1,341,
8.50996,,Surface,1,Image 1,1,342,
2747.7,,Surface,1,Image 1,1,343,
16830.1,,Surface,1,Image 1,1,344,
13356.2,,Surface,1,Image 1,1,345,
248.414,,Surface,1,Image 1,1,347,
9916.34,,Surface,1,Image 1,1,349,
769.932,,Surface,1,Image 1,1,350,
48.7114,,Surface,1,Image 1,1,351,
185.327,,Surface,1,Image 1,1,352,
370.123,,Surface,1,Image 1,1,353,
2852.98,,Surface,1,Image 1,1,354,
135.408,,Surface,1,Image 1,1,355,
925.634,,Surface,1,Image 1,1,356,
2211.96,,Surface,1,Image 1,1,357,
4033.75,,Surface,1,Image 1,1,358,
8942.29,,Surface,1,Image 1,1,360,
22445.7,,Surface,1,Image 1,1,361,
146.976,,Surface,1,Image 1,1,362,
1297.27,,Surface,1,Image 1,1,363,
7371.57,,Surface,1,Image 1,1,364,
16187.1,,Surface,1,Image 1,1,365,
2545.22,,Surface,1,Image 1,1,366,
1307.21,,Surface,1,Image 1,1,367,
108.705,,Surface,1,Image 1,1,368,
1585.39,,Surface,1,Image 1,1,369,
29.7258,,Surface,1,Image 1,1,370,
745.492,,Surface,1,Image 1,1,371,
280.181,,Surface,1,Image 1,1,372,
5637.02,,Surface,1,Image 1,1,373,
4.62867,,Surface,1,Image 1,1,374,
541.515,,Surface,1,Image 1,1,375,
3201.88,,Surface,1,Image 1,1,376,
1174.33,,Surface,1,Image 1,1,377,
6939.55,,Surface,1,Image 1,1,379,
1619.69,,Surface,1,Image 1,1,382,
52.6352,,Surface,1,Image 1,1,383,
563.916,,Surface,1,Image 1,1,384,
214.027,,Surface,1,Image 1,1,385,
1214.01,,Surface,1,Image 1,1,386,
36.006,,Surface,1,Image 1,1,387,
322.737,,Surface,1,Image 1,1,388,
1877.14,,Surface,1,Image 1,1,389,
1351.46,,Surface,1,Image 1,1,391,
4335.26,,Surface,1,Image 1,1,392,
12717.7,,Surface,1,Image 1,1,393,
18826.5,,Surface,1,Image 1,1,394,
778.311,,Surface,1,Image 1,1,395,
547.292,,Surface,1,Image 1,1,396,
412.307,,Surface,1,Image 1,1,397,
321.75,,Surface,1,Image 1,1,398,
8653.31,,Surface,1,Image 1,1,399,
3937.74,,Surface,1,Image 1,1,402,
2.49935,,Surface,1,Image 1,1,403,
479.98,,Surface,1,Image 1,1,404,
529.691,,Surface,1,Image 1,1,405,
67.2043,,Surface,1,Image 1,1,406,
1580,,Surface,1,Image 1,1,407,
964.884,,Surface,1,Image 1,1,408,
2793.45,,Surface,1,Image 1,1,409,
609.5,,Surface,1,Image 1,1,410,
6052.28,,Surface,1,Image 1,1,411,
289.604,,Surface,1,Image 1,1,412,
2188.65,,Surface,1,Image 1,1,414,
25838.3,,Surface,1,Image 1,1,415,
1695.56,,Surface,1,Image 1,1,417,
1820.85,,Surface,1,Image 1,1,418,
1535.9,,Surface,1,Image 1,1,419,
166.221,,Surface,1,Image 1,1,420,
1701.61,,Surface,1,Image 1,1,421,
780.373,,Surface,1,Image 1,1,422,
10767.9,,Surface,1,Image 1,1,423,
638.091,,Surface,1,Image 1,1,425,
5248.81,,Surface,1,Image 1,1,426,
1030.24,,Surface,1,Image 1,1,427,
986.045,,Surface,1,Image 1,1,428,
6365.69,,Surface,1,Image 1,1,429,
165.831,,Surface,1,Image 1,1,430,
902.323,,Surface,1,Image 1,1,432,
8883.63,,Surface,1,Image 1,1,433,
2314.23,,Surface,1,Image 1,1,434,
660.288,,Surface,1,Image 1,1,435,
519.303,,Surface,1,Image 1,1,436,
654.637,,Surface,1,Image 1,1,438,
21.2805,,Surface,1,Image 1,1,439,
629.626,,Surface,1,Image 1,1,440,
7542.86,,Surface,1,Image 1,1,441,
637.767,,Surface,1,Image 1,1,443,
2239.23,,Surface,1,Image 1,1,444,
2309.85,,Surface,1,Image 1,1,445,
1060.02,,Surface,1,Image 1,1,446,
401.462,,Surface,1,Image 1,1,447,
1788.57,,Surface,1,Image 1,1,448,
10642.4,,Surface,1,Image 1,1,449,
13.1006,,Surface,1,Image 1,1,450,
5.02676,,Surface,1,Image 1,1,451,
227.546,,Surface,1,Image 1,1,452,
104.423,,Surface,1,Image 1,1,453,
2046.27,,Surface,1,Image 1,1,454,
1767.63,,Surface,1,Image 1,1,455,
2738.04,,Surface,1,Image 1,1,456,
1933.9,,Surface,1,Image 1,1,457,
452.524,,Surface,1,Image 1,1,458,
237.112,,Surface,1,Image 1,1,459,
363.959,,Surface,1,Image 1,1,460,
207.857,,Surface,1,Image 1,1,461,
7.69526,,Surface,1,Image 1,1,462,
1530.93,,Surface,1,Image 1,1,464,
1957.05,,Surface,1,Image 1,1,465,
547.394,,Surface,1,Image 1,1,466,
621.882,,Surface,1,Image 1,1,468,
1169.29,,Surface,1,Image 1,1,469,
6923.2,,Surface,1,Image 1,1,470,
868.606,,Surface,1,Image 1,1,471,
3246.96,,Surface,1,Image 1,1,472,
2565.44,,Surface,1,Image 1,1,473,
2727.3,,Surface,1,Image 1,1,474,
125.374,,Surface,1,Image 1,1,475,
821.787,,Surface,1,Image 1,1,476,
1245.11,,Surface,1,Image 1,1,477,
7932.53,,Surface,1,Image 1,1,478,
1509.59,,Surface,1,Image 1,1,479,
5457.34,,Surface,1,Image 1,1,480,
352.046,,Surface,1,Image 1,1,481,
279.481,,Surface,1,Image 1,1,482,
388.254,,Surface,1,Image 1,1,483,
49.8083,,Surface,1,Image 1,1,484,
2017.7,,Surface,1,Image 1,1,485,
8000.06,,Surface,1,Image 1,1,486,
2279.78,,Surface,1,Image 1,1,487,
22.96,,Surface,1,Image 1,1,488,
1460.59,,Surface,1,Image 1,1,489,
5262.31,,Surface,1,Image 1,1,490,
4468.91,,Surface,1,Image 1,1,491,
2075.69,,Surface,1,Image 1,1,492,
463.566,,Surface,1,Image 1,1,493,
15.8013,,Surface,1,Image 1,1,494,
463.142,,Surface,1,Image 1,1,495,
3090.96,,Surface,1,Image 1,1,498,
585.762,,Surface,1,Image 1,1,499,
8.5412,,Surface,1,Image 1,1,500,
1477.66,,Surface,1,Image 1,1,501,
2597.91,,Surface,1,Image 1,1,502,
36.7558,,Surface,1,Image 1,1,503,
11037.7,,Surface,1,Image 1,1,504,
187.734,,Surface,1,Image 1,1,505,
402.435,,Surface,1,Image 1,1,507,
1457.82,,Surface,1,Image 1,1,508,
129.993,,Surface,1,Image 1,1,509,
58.9649,,Surface,1,Image 1,1,510,
344.475,,Surface,1,Image 1,1,511,
466.775,,Surface,1,Image 1,1,512,
288.598,,Surface,1,Image 1,1,513,
9.82374,,Surface,1,Image 1,1,514,
501.64,,Surface,1,Image 1,1,515,
578.376,,Surface,1,Image 1,1,516,
31.5685,,Surface,1,Image 1,1,518,
1844.43,,Surface,1,Image 1,1,519,
3778.23,,Surface,1,Image 1,1,520,
893.08,,Surface,1,Image 1,1,521,
2.2006,,Surface,1,Image 1,1,522,
465.844,,Surface,1,Image 1,1,523,
2648.96,,Surface,1,Image 1,1,524,
261.194,,Surface,1,Image 1,1,525,
3473.07,,Surface,1,Image 1,1,526,
7876.03,,Surface,1,Image 1,1,527,
2004.81,,Surface,1,Image 1,1,528,
2041.49,,Surface,1,Image 1,1,529,
381.309,,Surface,1,Image 1,1,530,
4200.19,,Surface,1,Image 1,1,531,
10240.5,,Surface,1,Image 1,1,532,
1685.03,,Surface,1,Image 1,1,533,
3254.39,,Surface,1,Image 1,1,534,
35.1746,,Surface,1,Image 1,1,535,
411.902,,Surface,1,Image 1,1,536,
2639.1,,Surface,1,Image 1,1,537,
634.289,,Surface,1,Image 1,1,538,
192.46,,Surface,1,Image 1,1,539,
124.278,,Surface,1,Image 1,1,540,
11.1136,,Surface,1,Image 1,1,541,
1343.01,,Surface,1,Image 1,1,542,
794.732,,Surface,1,Image 1,1,543,
105.086,,Surface,1,Image 1,1,544,
507.477,,Surface,1,Image 1,1,546,
131.169,,Surface,1,Image 1,1,548,
244.197,,Surface,1,Image 1,1,549,
584.366,,Surface,1,Image 1,1,550,
101.632,,Surface,1,Image 1,1,551,
221.53,,Surface,1,Image 1,1,553,
449.199,,Surface,1,Image 1,1,554,
28666.7,,Surface,1,Image 1,1,555,
632.69,,Surface,1,Image 1,1,556,
43.698,,Surface,1,Image 1,1,557,
847.953,,Surface,1,Image 1,1,558,
37.2817,,Surface,1,Image 1,1,559,
45.6529,,Surface,1,Image 1,1,561,
1680.05,,Surface,1,Image 1,1,562,
8755.28,,Surface,1,Image 1,1,564,
589.147,,Surface,1,Image 1,1,565,
83.6479,,Surface,1,Image 1,1,566,
504.39,,Surface,1,Image 1,1,567,
133.732,,Surface,1,Image 1,1,568,
77.4364,,Surface,1,Image 1,1,569,
1573.65,,Surface,1,Image 1,1,570,
869.884,,Surface,1,Image 1,1,571,
82.2137,,Surface,1,Image 1,1,572,
49.1242,,Surface,1,Image 1,1,573,
2663.08,,Surface,1,Image 1,1,574,
0.779925,,Surface,1,Image 1,1,575,
74.62,,Surface,1,Image 1,1,576,
4985.71,,Surface,1,Image 1,1,577,
8419.04,,Surface,1,Image 1,1,580,
208.921,,Surface,1,Image 1,1,582,
2965.33,,Surface,1,Image 1,1,584,
90.8416,,Surface,1,Image 1,1,586,
100.883,,Surface,1,Image 1,1,587,
1894.58,,Surface,1,Image 1,1,588,
87.62,,Surface,1,Image 1,1,589,
201.272,,Surface,1,Image 1,1,590,
116.828,,Surface,1,Image 1,1,592,
180.508,,Surface,1,Image 1,1,594,
737.774,,Surface,1,Image 1,1,595,
22.0489,,Surface,1,Image 1,1,596,
67.1312,,Surface,1,Image 1,1,597,
531.312,,Surface,1,Image 1,1,598,
2395.56,,Surface,1,Image 1,1,599,
199.075,,Surface,1,Image 1,1,600,
185.836,,Surface,1,Image 1,1,601,
3099.76,,Surface,1,Image 1,1,602,
4079.81,,Surface,1,Image 1,1,604,
12991.2,,Surface,1,Image 1,1,605,
446.949,,Surface,1,Image 1,1,606,
19.8195,,Surface,1,Image 1,1,607,
15666,,Surface,1,Image 1,1,609,
220.324,,Surface,1,Image 1,1,610,
8013.23,,Surface,1,Image 1,1,611,
151.882,,Surface,1,Image 1,1,612,
3473.14,,Surface,1,Image 1,1,613,
243.349,,Surface,1,Image 1,1,614,
41.4815,,Surface,1,Image 1,1,616,
2489.67,,Surface,1,Image 1,1,618,
828.258,,Surface,1,Image 1,1,619,
57.6891,,Surface,1,Image 1,1,620,
7765.7,,Surface,1,Image 1,1,621,
17.8282,,Surface,1,Image 1,1,622,
6389.69,,Surface,1,Image 1,1,623,
94.8823,,Surface,1,Image 1,1,624,
4798.2,,Surface,1,Image 1,1,627,
198.634,,Surface,1,Image 1,1,628,
5868.99,,Surface,1,Image 1,1,630,
6048.47,,Surface,1,Image 1,1,631,
32.7312,,Surface,1,Image 1,1,632,
7.4111,,Surface,1,Image 1,1,633,
8402.98,,Surface,1,Image 1,1,634,
140.193,,Surface,1,Image 1,1,635,
2010.84,,Surface,1,Image 1,1,636,
2241.15,,Surface,1,Image 1,1,638,
22.1234,,Surface,1,Image 1,1,639,
8905.66,,Surface,1,Image 1,1,640,
463.196,,Surface,1,Image 1,1,641,
488.536,,Surface,1,Image 1,1,642,
1533.71,,Surface,1,Image 1,1,643,
133.858,,Surface,1,Image 1,1,644,
237.548,,Surface,1,Image 1,1,645,
4427.01,,Surface,1,Image 1,1,646,
23.4477,,Surface,1,Image 1,1,647,
7698.16,,Surface,1,Image 1,1,648,
57.4883,,Surface,1,Image 1,1,649,
671.645,,Surface,1,Image 1,1,650,
1160.56,,Surface,1,Image 1,1,651,
1286.95,,Surface,1,Image 1,1,652,
3586.6,,Surface,1,Image 1,1,653,
570.783,,Surface,1,Image 1,1,654,
3133.01,,Surface,1,Image 1,1,655,
2084.78,,Surface,1,Image 1,1,656,
1379.02,,Surface,1,Image 1,1,657,
4346.78,,Surface,1,Image 1,1,659,
1070.37,,Surface,1,Image 1,1,660,
3681.5,,Surface,1,Image 1,1,661,
378.861,,Surface,1,Image 1,1,662,
2.62658,,Surface,1,Image 1,1,663,
0.0131388,,Surface,1,Image 1,1,664,
5110,,Surface,1,Image 1,1,665,
4587.36,,Surface,1,Image 1,1,666,
656.959,,Surface,1,Image 1,1,667,
362.606,,Surface,1,Image 1,1,668,
726.754,,Surface,1,Image 1,1,669,
17979.1,,Surface,1,Image 1,1,670,
17100.4,,Surface,1,Image 1,1,671,
2990.72,,Surface,1,Image 1,1,672,
248.012,,Surface,1,Image 1,1,673,
6.67096,,Surface,1,Image 1,1,674,
183.795,,Surface,1,Image 1,1,675,
142.173,,Surface,1,Image 1,1,677,
528.746,,Surface,1,Image 1,1,678,
53.484,,Surface,1,Image 1,1,679,
186.112,,Surface,1,Image 1,1,680,
1613.58,,Surface,1,Image 1,1,681,
2113.05,,Surface,1,Image 1,1,682,
2084.83,,Surface,1,Image 1,1,683,
926.694,,Surface,1,Image 1,1,684,
10378.3,,Surface,1,Image 1,1,685,
4594.96,,Surface,1,Image 1,1,686,
48.8465,,Surface,1,Image 1,1,687,
11373.9,,Surface,1,Image 1,1,688,
11035.3,,Surface,1,Image 1,1,689,
24.5146,,Surface,1,Image 1,1,690,
104.516,,Surface,1,Image 1,1,691,
299.984,,Surface,1,Image 1,1,692,
1120.63,,Surface,1,Image 1,1,693,
372.733,,Surface,1,Image 1,1,694,
40.5996,,Surface,1,Image 1,1,695,
249.367,,Surface,1,Image 1,1,696,
555.183,,Surface,1,Image 1,1,698,
13313.4,,Surface,1,Image 1,1,699,
154.477,,Surface,1,Image 1,1,700,
1318.9,,Surface,1,Image 1,1,701,
3078.57,,Surface,1,Image 1,1,702,
1687.84,,Surface,1,Image 1,1,703,
139.188,,Surface,1,Image 1,1,704,
8407.16,,Surface,1,Image 1,1,705,
1535.12,,Surface,1,Image 1,1,706,
17.334,,Surface,1,Image 1,1,707,
4740.98,,Surface,1,Image 1,1,708,
330.797,,Surface,1,Image 1,1,709,
16445.7,,Surface,1,Image 1,1,710,
0.0418511,,Surface,1,Image 1,1,711,
4.78795,,Surface,1,Image 1,1,712,
252.165,,Surface,1,Image 1,1,713,
823.941,,Surface,1,Image 1,1,714,
3.6049,,Surface,1,Image 1,1,715,
33.7054,,Surface,1,Image 1,1,716,
8.02652e-05,,Surface,1,Image 1,1,717,
0.000760783,,Surface,1,Image 1,1,718,
0.0147094,,Surface,1,Image 1,1,719,
19.604,,Surface,1,Image 1,1,720,
6.79169,,Surface,1,Image 1,1,721,
32.3476,,Surface,1,Image 1,1,723,
1145.07,,Surface,1,Image 1,1,724,
0.0337683,,Surface,1,Image 1,1,725,
1337.64,,Surface,1,Image 1,1,726,
36.4624,,Surface,1,Image 1,1,727,
0.338934,,Surface,1,Image 1,1,728,
0.000693159,,Surface,1,Image 1,1,729,
0.109174,,Surface,1,Image 1,1,730,
0.258806,,Surface,1,Image 1,1,731,
0.125376,,Surface,1,Image 1,1,732,
0.0676825,,Surface,1,Image 1,1,733,
0.00475985,,Surface,1,Image 1,1,734,
0.000272902,,Surface,1,Image 1,1,735,
0.00448563,,Surface,1,Image 1,1,736,
3.92822,,Surface,1,Image 1,1,737,
4.12769,,Surface,1,Image 1,1,738,
2.40256,,Surface,1,Image 1,1,739,
2.85152,,Surface,1,Image 1,1,740,
0.000331763,,Surface,1,Image 1,1,741,
0.563149,,Surface,1,Image 1,1,742,
11.6777,,Surface,1,Image 1,1,743,
0.193101,,Surface,1,Image 1,1,744,
5.72719,,Surface,1,Image 1,1,745,
3.50949,,Surface,1,Image 1,1,746,
0.241383,,Surface,1,Image 1,1,747,
7.51679,,Surface,1,Image 1,1,748,
0.000470889,,Surface,1,Image 1,1,749,
0.00058326,,Surface,1,Image 1,1,750,
0.36115,,Surface,1,Image 1,1,751,
0.107916,,Surface,1,Image 1,1,752,
0.00010702,,Surface,1,Image 1,1,753,
1.511,,Surface,1,Image 1,1,754,
39.6241,,Surface,1,Image 1,1,755,
0.000347816,,Surface,1,Image 1,1,756,
1.84856,,Surface,1,Image 1,1,757,
634.76,,Surface,1,Image 1,1,758,
8.47048,,Surface,1,Image 1,1,759,
4.28081e-05,,Surface,1,Image 1,1,760,
35.2009,,Surface,1,Image 1,1,761,
1092.69,,Surface,1,Image 1,1,762,
2.93266,,Surface,1,Image 1,1,763,
0.0713515,,Surface,1,Image 1,1,765,
0.134235,,Surface,1,Image 1,1,767,
0.050316,,Surface,1,Image 1,1,768,
17590.7,,Surface,1,Image 1,1,769,
784.003,,Surface,1,Image 1,1,770,
