
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.50022,,Surface,2,Image 1,1,55,
110.512,,Surface,2,Image 1,1,56,
11.8647,,Surface,2,Image 1,1,58,
371.56,,Surface,2,Image 1,1,59,
14.938,,Surface,2,Image 1,1,61,
53.6856,,Surface,2,Image 1,1,63,
43.4908,,Surface,2,Image 1,1,64,
20.0177,,Surface,2,Image 1,1,66,
257.995,,Surface,2,Image 1,1,67,
18.4316,,Surface,2,Image 1,1,69,
19.6186,,Surface,2,Image 1,1,70,
9.80126,,Surface,2,Image 1,1,71,
13.0606,,Surface,2,Image 1,1,72,
15.1062,,Surface,2,Image 1,1,73,
133.929,,Surface,2,Image 1,1,74,
22.7303,,Surface,2,Image 1,1,75,
205.021,,Surface,2,Image 1,1,76,
365.479,,Surface,2,Image 1,1,77,
104.924,,Surface,2,Image 1,1,78,
47.1074,,Surface,2,Image 1,1,79,
25.7534,,Surface,2,Image 1,1,80,
186.572,,Surface,2,Image 1,1,81,
66.6479,,Surface,2,Image 1,1,82,
21.5476,,Surface,2,Image 1,1,83,
24.4922,,Surface,2,Image 1,1,84,
29.9287,,Surface,2,Image 1,1,85,
31.2348,,Surface,2,Image 1,1,86,
16.0555,,Surface,2,Image 1,1,87,
26.8172,,Surface,2,Image 1,1,88,
20.6117,,Surface,2,Image 1,1,89,
19.427,,Surface,2,Image 1,1,90,
196.087,,Surface,2,Image 1,1,91,
17.4455,,Surface,2,Image 1,1,92,
29.0203,,Surface,2,Image 1,1,93,
16.3665,,Surface,2,Image 1,1,94,
30.7694,,Surface,2,Image 1,1,96,
136.126,,Surface,2,Image 1,1,98,
16.8398,,Surface,2,Image 1,1,99,
89.3361,,Surface,2,Image 1,1,100,
9.54218,,Surface,2,Image 1,1,101,
156.194,,Surface,2,Image 1,1,102,
21.1214,,Surface,2,Image 1,1,103,
64.9091,,Surface,2,Image 1,1,105,
5.04644,,Surface,2,Image 1,1,106,
42.9331,,Surface,2,Image 1,1,107,
32.3592,,Surface,2,Image 1,1,108,
26.6596,,Surface,2,Image 1,1,109,
22.3652,,Surface,2,Image 1,1,110,
6.58144,,Surface,2,Image 1,1,111,
300.335,,Surface,2,Image 1,1,112,
26.1455,,Surface,2,Image 1,1,113,
27.3075,,Surface,2,Image 1,1,114,
15.6124,,Surface,2,Image 1,1,115,
21.3477,,Surface,2,Image 1,1,116,
280.71,,Surface,2,Image 1,1,117,
35.2722,,Surface,2,Image 1,1,118,
11.8596,,Surface,2,Image 1,1,119,
23.9264,,Surface,2,Image 1,1,120,
245.152,,Surface,2,Image 1,1,121,
4.68199,,Surface,2,Image 1,1,122,
17.732,,Surface,2,Image 1,1,123,
19.9439,,Surface,2,Image 1,1,124,
22.4833,,Surface,2,Image 1,1,126,
24.0079,,Surface,2,Image 1,1,127,
138.946,,Surface,2,Image 1,1,128,
8.26565,,Surface,2,Image 1,1,129,
33.2844,,Surface,2,Image 1,1,130,
23.1504,,Surface,2,Image 1,1,131,
37.6159,,Surface,2,Image 1,1,132,
35.2745,,Surface,2,Image 1,1,133,
1.26825,,Surface,2,Image 1,1,134,
25.3684,,Surface,2,Image 1,1,135,
35.1892,,Surface,2,Image 1,1,136,
11.1754,,Surface,2,Image 1,1,137,
266.265,,Surface,2,Image 1,1,138,
13.1446,,Surface,2,Image 1,1,139,
1.90141,,Surface,2,Image 1,1,140,
246.377,,Surface,2,Image 1,1,141,
27.594,,Surface,2,Image 1,1,142,
206.166,,Surface,2,Image 1,1,143,
14.1497,,Surface,2,Image 1,1,144,
6.19884,,Surface,2,Image 1,1,145,
82.3252,,Surface,2,Image 1,1,146,
35.3596,,Surface,2,Image 1,1,148,
50.3935,,Surface,2,Image 1,1,149,
19.2286,,Surface,2,Image 1,1,150,
119.871,,Surface,2,Image 1,1,151,
81.0017,,Surface,2,Image 1,1,153,
4.73846,,Surface,2,Image 1,1,154,
7.5944,,Surface,2,Image 1,1,156,
3.38031,,Surface,2,Image 1,1,158,
366.643,,Surface,2,Image 1,1,159,
33.5471,,Surface,2,Image 1,1,162,
240.619,,Surface,2,Image 1,1,163,
24.3519,,Surface,2,Image 1,1,164,
18.2352,,Surface,2,Image 1,1,165,
9.01713,,Surface,2,Image 1,1,166,
16.4069,,Surface,2,Image 1,1,167,
179.078,,Surface,2,Image 1,1,170,
28.9188,,Surface,2,Image 1,1,171,
214.939,,Surface,2,Image 1,1,172,
87.2985,,Surface,2,Image 1,1,173,
6.52625,,Surface,2,Image 1,1,175,
47.9616,,Surface,2,Image 1,1,178,
6.49504,,Surface,2,Image 1,1,179,
29.1252,,Surface,2,Image 1,1,181,
121.698,,Surface,2,Image 1,1,182,
308.45,,Surface,2,Image 1,1,183,
14.0914,,Surface,2,Image 1,1,184,
115.368,,Surface,2,Image 1,1,185,
15.0616,,Surface,2,Image 1,1,186,
25.228,,Surface,2,Image 1,1,190,
13.2845,,Surface,2,Image 1,1,193,
25.8892,,Surface,2,Image 1,1,194,
10.6619,,Surface,2,Image 1,1,195,
17.2782,,Surface,2,Image 1,1,197,
174.031,,Surface,2,Image 1,1,198,
35.6752,,Surface,2,Image 1,1,199,
237.378,,Surface,2,Image 1,1,201,
36.92,,Surface,2,Image 1,1,205,
39.6252,,Surface,2,Image 1,1,206,
11.1027,,Surface,2,Image 1,1,210,
233.966,,Surface,2,Image 1,1,211,
30.5904,,Surface,2,Image 1,1,216,
16.4469,,Surface,2,Image 1,1,217,
5.78697,,Surface,2,Image 1,1,219,
21.6889,,Surface,2,Image 1,1,221,
260.075,,Surface,2,Image 1,1,223,
51.7998,,Surface,2,Image 1,1,224,
12.381,,Surface,2,Image 1,1,225,
6.82478,,Surface,2,Image 1,1,226,
16.5323,,Surface,2,Image 1,1,229,
13.0569,,Surface,2,Image 1,1,230,
19.0114,,Surface,2,Image 1,1,231,
28.9432,,Surface,2,Image 1,1,233,
6.13752,,Surface,2,Image 1,1,234,
36.9056,,Surface,2,Image 1,1,236,
15.4065,,Surface,2,Image 1,1,237,
7.27343,,Surface,2,Image 1,1,238,
10.3523,,Surface,2,Image 1,1,239,
73.7119,,Surface,2,Image 1,1,241,
7.53328,,Surface,2,Image 1,1,242,
5.05636,,Surface,2,Image 1,1,245,
13.772,,Surface,2,Image 1,1,246,
29.932,,Surface,2,Image 1,1,247,
53.5933,,Surface,2,Image 1,1,248,
15.5503,,Surface,2,Image 1,1,251,
3.97824,,Surface,2,Image 1,1,252,
0.742878,,Surface,2,Image 1,1,255,
301.569,,Surface,2,Image 1,1,257,
24.506,,Surface,2,Image 1,1,258,
14.8782,,Surface,2,Image 1,1,259,
10.7313,,Surface,2,Image 1,1,260,
323.421,,Surface,2,Image 1,1,261,
23.7398,,Surface,2,Image 1,1,265,
7.46956,,Surface,2,Image 1,1,266,
7.03242,,Surface,2,Image 1,1,267,
15.2906,,Surface,2,Image 1,1,268,
237.55,,Surface,2,Image 1,1,269,
26.821,,Surface,2,Image 1,1,271,
75.9993,,Surface,2,Image 1,1,273,
7.18193,,Surface,2,Image 1,1,274,
242.201,,Surface,2,Image 1,1,275,
19.259,,Surface,2,Image 1,1,279,
48.099,,Surface,2,Image 1,1,280,
10.1103,,Surface,2,Image 1,1,281,
25.9387,,Surface,2,Image 1,1,282,
19.4295,,Surface,2,Image 1,1,283,
15.4878,,Surface,2,Image 1,1,284,
20.2615,,Surface,2,Image 1,1,286,
9.90449,,Surface,2,Image 1,1,287,
20.2237,,Surface,2,Image 1,1,288,
9.84609,,Surface,2,Image 1,1,289,
19.2475,,Surface,2,Image 1,1,291,
5.20445,,Surface,2,Image 1,1,292,
14.3196,,Surface,2,Image 1,1,293,
7.69426,,Surface,2,Image 1,1,294,
296.26,,Surface,2,Image 1,1,295,
84.9397,,Surface,2,Image 1,1,296,
10.0881,,Surface,2,Image 1,1,297,
47.2816,,Surface,2,Image 1,1,298,
10.9191,,Surface,2,Image 1,1,299,
11.958,,Surface,2,Image 1,1,300,
41.156,,Surface,2,Image 1,1,301,
25.5011,,Surface,2,Image 1,1,302,
12.5118,,Surface,2,Image 1,1,304,
27.1061,,Surface,2,Image 1,1,305,
21.8042,,Surface,2,Image 1,1,306,
12.5882,,Surface,2,Image 1,1,307,
13.407,,Surface,2,Image 1,1,308,
23.4969,,Surface,2,Image 1,1,312,
9.80569,,Surface,2,Image 1,1,313,
15.6657,,Surface,2,Image 1,1,314,
3.57056,,Surface,2,Image 1,1,317,
40.0044,,Surface,2,Image 1,1,319,
25.7825,,Surface,2,Image 1,1,320,
28.2585,,Surface,2,Image 1,1,321,
24.0564,,Surface,2,Image 1,1,322,
12.3082,,Surface,2,Image 1,1,323,
9.60128,,Surface,2,Image 1,1,324,
29.0168,,Surface,2,Image 1,1,326,
6.55352,,Surface,2,Image 1,1,327,
17.6771,,Surface,2,Image 1,1,328,
12.2472,,Surface,2,Image 1,1,331,
10.053,,Surface,2,Image 1,1,332,
33.9515,,Surface,2,Image 1,1,335,
8.07183,,Surface,2,Image 1,1,336,
10.4573,,Surface,2,Image 1,1,337,
12.9644,,Surface,2,Image 1,1,338,
9.95546,,Surface,2,Image 1,1,341,
9.11552,,Surface,2,Image 1,1,342,
40.1625,,Surface,2,Image 1,1,343,
11.6813,,Surface,2,Image 1,1,344,
9.10473,,Surface,2,Image 1,1,345,
7.1651,,Surface,2,Image 1,1,347,
19.9278,,Surface,2,Image 1,1,349,
81.9361,,Surface,2,Image 1,1,350,
6.5942,,Surface,2,Image 1,1,351,
7.0749,,Surface,2,Image 1,1,352,
11.937,,Surface,2,Image 1,1,353,
36.1436,,Surface,2,Image 1,1,354,
19.1666,,Surface,2,Image 1,1,355,
46.5689,,Surface,2,Image 1,1,356,
91.3454,,Surface,2,Image 1,1,357,
27.9138,,Surface,2,Image 1,1,358,
48.6446,,Surface,2,Image 1,1,360,
187.868,,Surface,2,Image 1,1,361,
1.88694,,Surface,2,Image 1,1,362,
39.6454,,Surface,2,Image 1,1,363,
16.4967,,Surface,2,Image 1,1,364,
44.5593,,Surface,2,Image 1,1,365,
41.6034,,Surface,2,Image 1,1,366,
25.044,,Surface,2,Image 1,1,367,
8.82583,,Surface,2,Image 1,1,368,
18.106,,Surface,2,Image 1,1,369,
315.912,,Surface,2,Image 1,1,370,
31.6745,,Surface,2,Image 1,1,371,
8.61599,,Surface,2,Image 1,1,372,
87.9677,,Surface,2,Image 1,1,373,
7.11317,,Surface,2,Image 1,1,374,
16.1635,,Surface,2,Image 1,1,375,
27.7701,,Surface,2,Image 1,1,376,
17.0274,,Surface,2,Image 1,1,377,
27.7459,,Surface,2,Image 1,1,379,
52.4753,,Surface,2,Image 1,1,382,
4.30486,,Surface,2,Image 1,1,383,
3.94919,,Surface,2,Image 1,1,384,
12.7484,,Surface,2,Image 1,1,385,
15.1794,,Surface,2,Image 1,1,386,
6.08032,,Surface,2,Image 1,1,387,
13.0739,,Surface,2,Image 1,1,388,
31.1253,,Surface,2,Image 1,1,389,
21.2153,,Surface,2,Image 1,1,391,
108.73,,Surface,2,Image 1,1,392,
57.3155,,Surface,2,Image 1,1,393,
34.4623,,Surface,2,Image 1,1,394,
7.68482,,Surface,2,Image 1,1,395,
11.2062,,Surface,2,Image 1,1,396,
18.223,,Surface,2,Image 1,1,397,
24.4919,,Surface,2,Image 1,1,398,
32.8842,,Surface,2,Image 1,1,399,
35.7404,,Surface,2,Image 1,1,402,
6.3339,,Surface,2,Image 1,1,403,
24.4305,,Surface,2,Image 1,1,404,
87.2094,,Surface,2,Image 1,1,405,
14.7611,,Surface,2,Image 1,1,406,
12.633,,Surface,2,Image 1,1,407,
26.7746,,Surface,2,Image 1,1,408,
103.416,,Surface,2,Image 1,1,409,
6.59143,,Surface,2,Image 1,1,410,
44.5802,,Surface,2,Image 1,1,411,
17.0032,,Surface,2,Image 1,1,412,
8.49602,,Surface,2,Image 1,1,414,
49.5503,,Surface,2,Image 1,1,415,
25.7595,,Surface,2,Image 1,1,417,
49.8039,,Surface,2,Image 1,1,418,
23.4335,,Surface,2,Image 1,1,419,
23.8703,,Surface,2,Image 1,1,420,
29.4786,,Surface,2,Image 1,1,421,
19.3539,,Surface,2,Image 1,1,422,
106.036,,Surface,2,Image 1,1,423,
14.0438,,Surface,2,Image 1,1,425,
29.7745,,Surface,2,Image 1,1,426,
24.4452,,Surface,2,Image 1,1,427,
10.8711,,Surface,2,Image 1,1,428,
20.875,,Surface,2,Image 1,1,429,
70.8485,,Surface,2,Image 1,1,430,
12.7847,,Surface,2,Image 1,1,432,
172.417,,Surface,2,Image 1,1,433,
17.0402,,Surface,2,Image 1,1,434,
21.0959,,Surface,2,Image 1,1,435,
64.1429,,Surface,2,Image 1,1,436,
57.4393,,Surface,2,Image 1,1,438,
7.15461,,Surface,2,Image 1,1,439,
13.4047,,Surface,2,Image 1,1,440,
8.80664,,Surface,2,Image 1,1,441,
22.2864,,Surface,2,Image 1,1,443,
20.8355,,Surface,2,Image 1,1,444,
6.40065,,Surface,2,Image 1,1,445,
224.285,,Surface,2,Image 1,1,446,
16.0369,,Surface,2,Image 1,1,447,
82.6946,,Surface,2,Image 1,1,448,
81.2778,,Surface,2,Image 1,1,449,
10.1273,,Surface,2,Image 1,1,450,
13.5555,,Surface,2,Image 1,1,451,
19.9367,,Surface,2,Image 1,1,452,
6.97271,,Surface,2,Image 1,1,453,
8.65246,,Surface,2,Image 1,1,454,
28.897,,Surface,2,Image 1,1,455,
24.4193,,Surface,2,Image 1,1,456,
25.2358,,Surface,2,Image 1,1,457,
17.4414,,Surface,2,Image 1,1,458,
16.7001,,Surface,2,Image 1,1,459,
18.6004,,Surface,2,Image 1,1,460,
29.2026,,Surface,2,Image 1,1,461,
20.2182,,Surface,2,Image 1,1,462,
26.6465,,Surface,2,Image 1,1,464,
25.9327,,Surface,2,Image 1,1,465,
26.2004,,Surface,2,Image 1,1,466,
86.9348,,Surface,2,Image 1,1,468,
22.637,,Surface,2,Image 1,1,469,
13.8442,,Surface,2,Image 1,1,470,
205.513,,Surface,2,Image 1,1,471,
23.4382,,Surface,2,Image 1,1,472,
29.0665,,Surface,2,Image 1,1,473,
29.4153,,Surface,2,Image 1,1,474,
14.169,,Surface,2,Image 1,1,475,
21.1716,,Surface,2,Image 1,1,476,
27.3383,,Surface,2,Image 1,1,477,
13.1193,,Surface,2,Image 1,1,478,
37.7792,,Surface,2,Image 1,1,479,
33.7221,,Surface,2,Image 1,1,480,
19.1312,,Surface,2,Image 1,1,481,
29.6104,,Surface,2,Image 1,1,482,
23.1987,,Surface,2,Image 1,1,483,
68.6221,,Surface,2,Image 1,1,484,
34.9019,,Surface,2,Image 1,1,485,
28.6574,,Surface,2,Image 1,1,486,
54.0461,,Surface,2,Image 1,1,487,
14.2724,,Surface,2,Image 1,1,488,
20.1195,,Surface,2,Image 1,1,489,
50.3196,,Surface,2,Image 1,1,490,
29.7541,,Surface,2,Image 1,1,491,
8.57891,,Surface,2,Image 1,1,492,
262.355,,Surface,2,Image 1,1,493,
9.34387,,Surface,2,Image 1,1,494,
207.98,,Surface,2,Image 1,1,495,
17.826,,Surface,2,Image 1,1,498,
18.3918,,Surface,2,Image 1,1,499,
16.6441,,Surface,2,Image 1,1,500,
33.5066,,Surface,2,Image 1,1,501,
21.106,,Surface,2,Image 1,1,502,
4.87762,,Surface,2,Image 1,1,503,
21.17,,Surface,2,Image 1,1,504,
19.9598,,Surface,2,Image 1,1,505,
26.8738,,Surface,2,Image 1,1,507,
57.9145,,Surface,2,Image 1,1,508,
6.31348,,Surface,2,Image 1,1,509,
16.1983,,Surface,2,Image 1,1,510,
8.514,,Surface,2,Image 1,1,511,
28.1088,,Surface,2,Image 1,1,512,
35.1043,,Surface,2,Image 1,1,513,
2.89706,,Surface,2,Image 1,1,514,
14.9861,,Surface,2,Image 1,1,515,
9.68439,,Surface,2,Image 1,1,516,
4.84116,,Surface,2,Image 1,1,518,
9.30957,,Surface,2,Image 1,1,519,
170.662,,Surface,2,Image 1,1,520,
11.0163,,Surface,2,Image 1,1,521,
10.9992,,Surface,2,Image 1,1,522,
14.5361,,Surface,2,Image 1,1,523,
10.4279,,Surface,2,Image 1,1,524,
12.9686,,Surface,2,Image 1,1,525,
20.8655,,Surface,2,Image 1,1,526,
38.8749,,Surface,2,Image 1,1,527,
18.1708,,Surface,2,Image 1,1,528,
25.0581,,Surface,2,Image 1,1,529,
5.49506,,Surface,2,Image 1,1,530,
24.5873,,Surface,2,Image 1,1,531,
23.4727,,Surface,2,Image 1,1,532,
19.0004,,Surface,2,Image 1,1,533,
12.3726,,Surface,2,Image 1,1,534,
11.63,,Surface,2,Image 1,1,535,
30.2904,,Surface,2,Image 1,1,536,
28.6641,,Surface,2,Image 1,1,537,
14.4069,,Surface,2,Image 1,1,538,
7.44283,,Surface,2,Image 1,1,539,
9.95011,,Surface,2,Image 1,1,540,
10.9377,,Surface,2,Image 1,1,541,
14.2215,,Surface,2,Image 1,1,542,
8.24952,,Surface,2,Image 1,1,543,
5.23881,,Surface,2,Image 1,1,544,
7.49897,,Surface,2,Image 1,1,546,
12.4758,,Surface,2,Image 1,1,548,
3.83833,,Surface,2,Image 1,1,549,
19.788,,Surface,2,Image 1,1,550,
7.14882,,Surface,2,Image 1,1,551,
6.75441,,Surface,2,Image 1,1,553,
25.24,,Surface,2,Image 1,1,554,
27.7868,,Surface,2,Image 1,1,555,
8.43393,,Surface,2,Image 1,1,556,
3.30657,,Surface,2,Image 1,1,557,
23.7888,,Surface,2,Image 1,1,558,
2.90919,,Surface,2,Image 1,1,559,
5.76433,,Surface,2,Image 1,1,561,
16.9475,,Surface,2,Image 1,1,562,
17.7254,,Surface,2,Image 1,1,564,
18.3218,,Surface,2,Image 1,1,565,
18.7192,,Surface,2,Image 1,1,566,
11.7517,,Surface,2,Image 1,1,567,
8.84774,,Surface,2,Image 1,1,568,
6.5632,,Surface,2,Image 1,1,569,
19.0399,,Surface,2,Image 1,1,570,
16.7409,,Surface,2,Image 1,1,571,
5.46509,,Surface,2,Image 1,1,572,
29.3125,,Surface,2,Image 1,1,573,
15.7682,,Surface,2,Image 1,1,574,
2.13907,,Surface,2,Image 1,1,575,
6.17227,,Surface,2,Image 1,1,576,
16.5533,,Surface,2,Image 1,1,577,
10.25,,Surface,2,Image 1,1,580,
14.8148,,Surface,2,Image 1,1,582,
11.2683,,Surface,2,Image 1,1,584,
3.964,,Surface,2,Image 1,1,586,
7.1766,,Surface,2,Image 1,1,587,
20.8572,,Surface,2,Image 1,1,588,
9.7891,,Surface,2,Image 1,1,589,
6.53031,,Surface,2,Image 1,1,590,
1.27247,,Surface,2,Image 1,1,592,
10.5554,,Surface,2,Image 1,1,594,
19.6029,,Surface,2,Image 1,1,595,
4.09759,,Surface,2,Image 1,1,596,
8.40569,,Surface,2,Image 1,1,597,
82.1793,,Surface,2,Image 1,1,598,
16.5837,,Surface,2,Image 1,1,599,
5.09297,,Surface,2,Image 1,1,600,
18.9296,,Surface,2,Image 1,1,601,
31.713,,Surface,2,Image 1,1,602,
6.28046,,Surface,2,Image 1,1,604,
22.3187,,Surface,2,Image 1,1,605,
25.5313,,Surface,2,Image 1,1,606,
7.18532,,Surface,2,Image 1,1,607,
41.0078,,Surface,2,Image 1,1,609,
18.8316,,Surface,2,Image 1,1,610,
35.66,,Surface,2,Image 1,1,611,
12.9571,,Surface,2,Image 1,1,612,
17.1116,,Surface,2,Image 1,1,613,
11.3365,,Surface,2,Image 1,1,614,
74.7606,,Surface,2,Image 1,1,616,
38.3686,,Surface,2,Image 1,1,618,
11.8077,,Surface,2,Image 1,1,619,
20.757,,Surface,2,Image 1,1,620,
29.87,,Surface,2,Image 1,1,621,
213.846,,Surface,2,Image 1,1,622,
18.3019,,Surface,2,Image 1,1,623,
5.23955,,Surface,2,Image 1,1,624,
32.8297,,Surface,2,Image 1,1,627,
26.6844,,Surface,2,Image 1,1,628,
346.344,,Surface,2,Image 1,1,630,
33.3478,,Surface,2,Image 1,1,631,
5.16835,,Surface,2,Image 1,1,632,
9.51792,,Surface,2,Image 1,1,633,
19.2642,,Surface,2,Image 1,1,634,
8.16922,,Surface,2,Image 1,1,635,
25.7108,,Surface,2,Image 1,1,636,
36.6701,,Surface,2,Image 1,1,638,
8.94426,,Surface,2,Image 1,1,639,
32.1712,,Surface,2,Image 1,1,640,
26.2058,,Surface,2,Image 1,1,641,
10.6329,,Surface,2,Image 1,1,642,
9.92278,,Surface,2,Image 1,1,643,
5.50369,,Surface,2,Image 1,1,644,
5.47929,,Surface,2,Image 1,1,645,
7.83888,,Surface,2,Image 1,1,646,
8.62275,,Surface,2,Image 1,1,647,
163.32,,Surface,2,Image 1,1,648,
318.554,,Surface,2,Image 1,1,649,
20.2801,,Surface,2,Image 1,1,650,
28.7569,,Surface,2,Image 1,1,651,
23.7888,,Surface,2,Image 1,1,652,
6.73791,,Surface,2,Image 1,1,653,
23.0506,,Surface,2,Image 1,1,654,
27.578,,Surface,2,Image 1,1,655,
19.0319,,Surface,2,Image 1,1,656,
25.6714,,Surface,2,Image 1,1,657,
283.467,,Surface,2,Image 1,1,659,
10.7146,,Surface,2,Image 1,1,660,
10.6718,,Surface,2,Image 1,1,661,
13.2995,,Surface,2,Image 1,1,662,
7.51325,,Surface,2,Image 1,1,663,
9.6658,,Surface,2,Image 1,1,664,
37.1383,,Surface,2,Image 1,1,665,
8.72593,,Surface,2,Image 1,1,666,
22.9258,,Surface,2,Image 1,1,667,
7.84794,,Surface,2,Image 1,1,668,
20.7134,,Surface,2,Image 1,1,669,
22.6439,,Surface,2,Image 1,1,670,
312.149,,Surface,2,Image 1,1,671,
52.1792,,Surface,2,Image 1,1,672,
8.34281,,Surface,2,Image 1,1,673,
7.20461,,Surface,2,Image 1,1,674,
10.771,,Surface,2,Image 1,1,675,
7.19685,,Surface,2,Image 1,1,677,
107.58,,Surface,2,Image 1,1,678,
10.75,,Surface,2,Image 1,1,679,
12.6625,,Surface,2,Image 1,1,680,
29.8628,,Surface,2,Image 1,1,681,
208.601,,Surface,2,Image 1,1,682,
12.8283,,Surface,2,Image 1,1,683,
46.0483,,Surface,2,Image 1,1,684,
326.443,,Surface,2,Image 1,1,685,
291.236,,Surface,2,Image 1,1,686,
5.34475,,Surface,2,Image 1,1,687,
28.4506,,Surface,2,Image 1,1,688,
273.133,,Surface,2,Image 1,1,689,
31.7605,,Surface,2,Image 1,1,690,
343.573,,Surface,2,Image 1,1,691,
7.91726,,Surface,2,Image 1,1,692,
5.99216,,Surface,2,Image 1,1,693,
43.3081,,Surface,2,Image 1,1,694,
8.10123,,Surface,2,Image 1,1,695,
7.62832,,Surface,2,Image 1,1,696,
10.1507,,Surface,2,Image 1,1,698,
312.274,,Surface,2,Image 1,1,699,
4.73783,,Surface,2,Image 1,1,700,
15.4748,,Surface,2,Image 1,1,701,
76.7804,,Surface,2,Image 1,1,702,
9.70642,,Surface,2,Image 1,1,703,
8.34707,,Surface,2,Image 1,1,704,
11.614,,Surface,2,Image 1,1,705,
5.65554,,Surface,2,Image 1,1,706,
2.77328,,Surface,2,Image 1,1,707,
15.113,,Surface,2,Image 1,1,708,
8.97214,,Surface,2,Image 1,1,709,
106.327,,Surface,2,Image 1,1,710,
5.56079,,Surface,2,Image 1,1,711,
8.41644,,Surface,2,Image 1,1,712,
9.32855,,Surface,2,Image 1,1,713,
13.9781,,Surface,2,Image 1,1,714,
9.96674,,Surface,2,Image 1,1,715,
11.5082,,Surface,2,Image 1,1,716,
6.50631,,Surface,2,Image 1,1,717,
4.45355,,Surface,2,Image 1,1,718,
4.18815,,Surface,2,Image 1,1,719,
6.78416,,Surface,2,Image 1,1,720,
8.5784,,Surface,2,Image 1,1,721,
9.31807,,Surface,2,Image 1,1,723,
6.81239,,Surface,2,Image 1,1,724,
7.15682,,Surface,2,Image 1,1,725,
7.3894,,Surface,2,Image 1,1,726,
7.10606,,Surface,2,Image 1,1,727,
6.47309,,Surface,2,Image 1,1,728,
4.64663,,Surface,2,Image 1,1,729,
3.98842,,Surface,2,Image 1,1,730,
6.62775,,Surface,2,Image 1,1,731,
3.26219,,Surface,2,Image 1,1,732,
4.40893,,Surface,2,Image 1,1,733,
10.1199,,Surface,2,Image 1,1,734,
4.82824,,Surface,2,Image 1,1,735,
5.23028,,Surface,2,Image 1,1,736,
5.7896,,Surface,2,Image 1,1,737,
4.48525,,Surface,2,Image 1,1,738,
7.03179,,Surface,2,Image 1,1,739,
6.24153,,Surface,2,Image 1,1,740,
3.15244,,Surface,2,Image 1,1,741,
4.82181,,Surface,2,Image 1,1,742,
4.90699,,Surface,2,Image 1,1,743,
4.347,,Surface,2,Image 1,1,744,
3.80454,,Surface,2,Image 1,1,745,
4.1167,,Surface,2,Image 1,1,746,
7.0109,,Surface,2,Image 1,1,747,
7.27965,,Surface,2,Image 1,1,748,
3.95642,,Surface,2,Image 1,1,749,
4.16858,,Surface,2,Image 1,1,750,
7.13496,,Surface,2,Image 1,1,751,
4.39793,,Surface,2,Image 1,1,752,
2.90269,,Surface,2,Image 1,1,753,
6.11871,,Surface,2,Image 1,1,754,
6.92139,,Surface,2,Image 1,1,755,
6.8035,,Surface,2,Image 1,1,756,
7.75018,,Surface,2,Image 1,1,757,
3.41916,,Surface,2,Image 1,1,758,
14.0458,,Surface,2,Image 1,1,759,
1.72444,,Surface,2,Image 1,1,760,
6.99026,,Surface,2,Image 1,1,761,
6.71202,,Surface,2,Image 1,1,762,
6.64898,,Surface,2,Image 1,1,763,
7.62824,,Surface,2,Image 1,1,765,
4.33432,,Surface,2,Image 1,1,767,
2.67015,,Surface,2,Image 1,1,768,
