
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0131965,,Surface,2,Image 1,1,80,
0.0235238,,Surface,2,Image 1,1,81,
0.110144,,Surface,2,Image 1,1,82,
0.181226,,Surface,2,Image 1,1,83,
0.108841,,Surface,2,Image 1,1,84,
0.145493,,Surface,2,Image 1,1,85,
0.160154,,Surface,2,Image 1,1,86,
0.544846,,Surface,2,Image 1,1,87,
0.820791,,Surface,2,Image 1,1,88,
0.807782,,Surface,2,Image 1,1,89,
0.130203,,Surface,2,Image 1,1,90,
0.244893,,Surface,2,Image 1,1,91,
0.141133,,Surface,2,Image 1,1,92,
0.789406,,Surface,2,Image 1,1,93,
1.57026,,Surface,2,Image 1,1,94,
0.146426,,Surface,2,Image 1,1,96,
0.0459936,,Surface,2,Image 1,1,98,
0.109108,,Surface,2,Image 1,1,99,
2.25693,,Surface,2,Image 1,1,100,
0.0676082,,Surface,2,Image 1,1,101,
1.3277,,Surface,2,Image 1,1,102,
0.615349,,Surface,2,Image 1,1,103,
0.976233,,Surface,2,Image 1,1,105,
0.0836808,,Surface,2,Image 1,1,106,
1.37446,,Surface,2,Image 1,1,107,
0.0301797,,Surface,2,Image 1,1,108,
0.216435,,Surface,2,Image 1,1,109,
1.9962,,Surface,2,Image 1,1,110,
0.0381794,,Surface,2,Image 1,1,111,
0.0347829,,Surface,2,Image 1,1,112,
0.930204,,Surface,2,Image 1,1,113,
0.714497,,Surface,2,Image 1,1,114,
3.75032,,Surface,2,Image 1,1,115,
3.75684,,Surface,2,Image 1,1,116,
0.510039,,Surface,2,Image 1,1,117,
0.351051,,Surface,2,Image 1,1,118,
2.36996,,Surface,2,Image 1,1,119,
0.0422036,,Surface,2,Image 1,1,120,
0.739326,,Surface,2,Image 1,1,121,
0.795548,,Surface,2,Image 1,1,122,
0.296553,,Surface,2,Image 1,1,123,
0.0289316,,Surface,2,Image 1,1,124,
1.63331,,Surface,2,Image 1,1,126,
0.0512932,,Surface,2,Image 1,1,127,
2.3594,,Surface,2,Image 1,1,128,
0.033336,,Surface,2,Image 1,1,129,
2.43539,,Surface,2,Image 1,1,130,
0.359391,,Surface,2,Image 1,1,131,
1.37655,,Surface,2,Image 1,1,132,
4.19022,,Surface,2,Image 1,1,133,
0.152352,,Surface,2,Image 1,1,134,
0.120607,,Surface,2,Image 1,1,135,
1.62452,,Surface,2,Image 1,1,136,
0.378601,,Surface,2,Image 1,1,137,
2.06919,,Surface,2,Image 1,1,138,
0.496028,,Surface,2,Image 1,1,139,
0.769865,,Surface,2,Image 1,1,140,
0.0249808,,Surface,2,Image 1,1,141,
3.66538,,Surface,2,Image 1,1,142,
4.75624,,Surface,2,Image 1,1,143,
0.331418,,Surface,2,Image 1,1,144,
0.358429,,Surface,2,Image 1,1,145,
9.69129,,Surface,2,Image 1,1,146,
5.59146,,Surface,2,Image 1,1,148,
1.22494,,Surface,2,Image 1,1,149,
0.135852,,Surface,2,Image 1,1,150,
0.765586,,Surface,2,Image 1,1,151,
0.0300749,,Surface,2,Image 1,1,153,
0.151202,,Surface,2,Image 1,1,154,
0.611242,,Surface,2,Image 1,1,156,
0.317694,,Surface,2,Image 1,1,158,
0.861788,,Surface,2,Image 1,1,159,
0.208458,,Surface,2,Image 1,1,162,
0.204938,,Surface,2,Image 1,1,163,
3.21285,,Surface,2,Image 1,1,164,
0.506764,,Surface,2,Image 1,1,165,
0.0363602,,Surface,2,Image 1,1,166,
0.271212,,Surface,2,Image 1,1,167,
0.695047,,Surface,2,Image 1,1,170,
1.1611,,Surface,2,Image 1,1,171,
0.085151,,Surface,2,Image 1,1,172,
0.139478,,Surface,2,Image 1,1,173,
0.000406893,,Surface,2,Image 1,1,175,
0.133579,,Surface,2,Image 1,1,178,
0.000206634,,Surface,2,Image 1,1,179,
0.283769,,Surface,2,Image 1,1,181,
0.326136,,Surface,2,Image 1,1,182,
0.901968,,Surface,2,Image 1,1,183,
0.000219361,,Surface,2,Image 1,1,184,
0.0218578,,Surface,2,Image 1,1,185,
0.354328,,Surface,2,Image 1,1,186,
0.0283699,,Surface,2,Image 1,1,190,
0.346216,,Surface,2,Image 1,1,193,
0.708011,,Surface,2,Image 1,1,194,
0.000344072,,Surface,2,Image 1,1,195,
1.11818,,Surface,2,Image 1,1,197,
0.0482606,,Surface,2,Image 1,1,198,
1.20286,,Surface,2,Image 1,1,199,
0.635672,,Surface,2,Image 1,1,201,
0.602682,,Surface,2,Image 1,1,205,
11.8868,,Surface,2,Image 1,1,206,
0.658361,,Surface,2,Image 1,1,210,
0.140546,,Surface,2,Image 1,1,211,
7.57152,,Surface,2,Image 1,1,216,
0.62828,,Surface,2,Image 1,1,217,
0.201198,,Surface,2,Image 1,1,219,
5.76432,,Surface,2,Image 1,1,221,
2.21927,,Surface,2,Image 1,1,223,
3.9275,,Surface,2,Image 1,1,224,
0.36928,,Surface,2,Image 1,1,225,
0.733585,,Surface,2,Image 1,1,226,
0.510439,,Surface,2,Image 1,1,229,
0.26181,,Surface,2,Image 1,1,230,
1.63053,,Surface,2,Image 1,1,231,
0.178483,,Surface,2,Image 1,1,233,
0.104299,,Surface,2,Image 1,1,234,
8.97132,,Surface,2,Image 1,1,236,
0.322451,,Surface,2,Image 1,1,237,
0.300884,,Surface,2,Image 1,1,238,
0.635912,,Surface,2,Image 1,1,239,
1.44949,,Surface,2,Image 1,1,241,
0.009366,,Surface,2,Image 1,1,242,
0.0820764,,Surface,2,Image 1,1,245,
1.31635,,Surface,2,Image 1,1,246,
3.2351,,Surface,2,Image 1,1,247,
13.5269,,Surface,2,Image 1,1,248,
0.306743,,Surface,2,Image 1,1,251,
0.0862366,,Surface,2,Image 1,1,252,
0.535655,,Surface,2,Image 1,1,255,
0.55,,Surface,2,Image 1,1,257,
0.571065,,Surface,2,Image 1,1,258,
0.96721,,Surface,2,Image 1,1,259,
0.338983,,Surface,2,Image 1,1,260,
1.4951,,Surface,2,Image 1,1,261,
4.94528,,Surface,2,Image 1,1,265,
0.200781,,Surface,2,Image 1,1,266,
0.162699,,Surface,2,Image 1,1,267,
0.693328,,Surface,2,Image 1,1,268,
1.51856,,Surface,2,Image 1,1,269,
0.63849,,Surface,2,Image 1,1,271,
1.24775,,Surface,2,Image 1,1,273,
0.0694251,,Surface,2,Image 1,1,274,
0.0332964,,Surface,2,Image 1,1,275,
0.294493,,Surface,2,Image 1,1,279,
11.9726,,Surface,2,Image 1,1,280,
0.142671,,Surface,2,Image 1,1,281,
0.493412,,Surface,2,Image 1,1,282,
1.29285,,Surface,2,Image 1,1,283,
0.171669,,Surface,2,Image 1,1,284,
0.443803,,Surface,2,Image 1,1,286,
0.273875,,Surface,2,Image 1,1,287,
0.829504,,Surface,2,Image 1,1,288,
0.418573,,Surface,2,Image 1,1,289,
0.727329,,Surface,2,Image 1,1,291,
0.1377,,Surface,2,Image 1,1,292,
0.350913,,Surface,2,Image 1,1,293,
0.230435,,Surface,2,Image 1,1,294,
0.271377,,Surface,2,Image 1,1,295,
0.892362,,Surface,2,Image 1,1,296,
0.276664,,Surface,2,Image 1,1,297,
16.9496,,Surface,2,Image 1,1,298,
0.0978352,,Surface,2,Image 1,1,299,
0.166597,,Surface,2,Image 1,1,300,
6.9879,,Surface,2,Image 1,1,301,
0.00732653,,Surface,2,Image 1,1,302,
0.0374892,,Surface,2,Image 1,1,304,
1.79584,,Surface,2,Image 1,1,305,
0.917998,,Surface,2,Image 1,1,306,
0.795271,,Surface,2,Image 1,1,307,
0.0637197,,Surface,2,Image 1,1,308,
3.32207,,Surface,2,Image 1,1,312,
0.171239,,Surface,2,Image 1,1,313,
1.00507,,Surface,2,Image 1,1,314,
0.485641,,Surface,2,Image 1,1,317,
9.63088,,Surface,2,Image 1,1,319,
0.0845973,,Surface,2,Image 1,1,320,
0.00516709,,Surface,2,Image 1,1,321,
0.0371151,,Surface,2,Image 1,1,322,
0.0137424,,Surface,2,Image 1,1,323,
0.670474,,Surface,2,Image 1,1,324,
0.196858,,Surface,2,Image 1,1,326,
0.470754,,Surface,2,Image 1,1,327,
0.159901,,Surface,2,Image 1,1,328,
0.0618601,,Surface,2,Image 1,1,331,
0.024709,,Surface,2,Image 1,1,332,
0.239678,,Surface,2,Image 1,1,335,
0.312932,,Surface,2,Image 1,1,336,
0.130098,,Surface,2,Image 1,1,337,
2.03716,,Surface,2,Image 1,1,338,
0.000957023,,Surface,2,Image 1,1,341,
0.887864,,Surface,2,Image 1,1,342,
4.33523,,Surface,2,Image 1,1,343,
0.00228403,,Surface,2,Image 1,1,344,
0.0214774,,Surface,2,Image 1,1,345,
0.227453,,Surface,2,Image 1,1,347,
0.00227362,,Surface,2,Image 1,1,349,
7.93138,,Surface,2,Image 1,1,350,
0.464073,,Surface,2,Image 1,1,351,
0.0111326,,Surface,2,Image 1,1,352,
0.145767,,Surface,2,Image 1,1,353,
0.521309,,Surface,2,Image 1,1,354,
0.645362,,Surface,2,Image 1,1,355,
0.323506,,Surface,2,Image 1,1,356,
12.4567,,Surface,2,Image 1,1,357,
0.181985,,Surface,2,Image 1,1,358,
1.65971,,Surface,2,Image 1,1,360,
0.00101443,,Surface,2,Image 1,1,361,
0.428811,,Surface,2,Image 1,1,362,
21.9205,,Surface,2,Image 1,1,363,
0.111313,,Surface,2,Image 1,1,364,
0.716131,,Surface,2,Image 1,1,365,
0.243558,,Surface,2,Image 1,1,366,
1.63117,,Surface,2,Image 1,1,367,
0.421724,,Surface,2,Image 1,1,368,
0.106374,,Surface,2,Image 1,1,369,
0.413776,,Surface,2,Image 1,1,370,
17.3889,,Surface,2,Image 1,1,371,
0.155012,,Surface,2,Image 1,1,372,
0.306384,,Surface,2,Image 1,1,373,
2.04419,,Surface,2,Image 1,1,374,
3.70722,,Surface,2,Image 1,1,375,
3.88535,,Surface,2,Image 1,1,376,
0.0439924,,Surface,2,Image 1,1,377,
0.0427945,,Surface,2,Image 1,1,379,
12.3047,,Surface,2,Image 1,1,382,
1.10963,,Surface,2,Image 1,1,383,
0.542039,,Surface,2,Image 1,1,384,
0.151419,,Surface,2,Image 1,1,385,
0.161784,,Surface,2,Image 1,1,386,
0.11789,,Surface,2,Image 1,1,387,
0.273405,,Surface,2,Image 1,1,388,
0.00765472,,Surface,2,Image 1,1,389,
0.363116,,Surface,2,Image 1,1,391,
8.8105,,Surface,2,Image 1,1,392,
0.0496296,,Surface,2,Image 1,1,393,
0.00157925,,Surface,2,Image 1,1,394,
0.0921815,,Surface,2,Image 1,1,395,
0.125929,,Surface,2,Image 1,1,396,
1.54112,,Surface,2,Image 1,1,397,
6.96597,,Surface,2,Image 1,1,398,
0.262386,,Surface,2,Image 1,1,399,
0.401495,,Surface,2,Image 1,1,402,
1.76433,,Surface,2,Image 1,1,403,
1.05811,,Surface,2,Image 1,1,404,
0.717303,,Surface,2,Image 1,1,405,
0.0582068,,Surface,2,Image 1,1,406,
0.0814647,,Surface,2,Image 1,1,407,
1.85559,,Surface,2,Image 1,1,408,
0.687965,,Surface,2,Image 1,1,409,
0.139956,,Surface,2,Image 1,1,410,
0.136251,,Surface,2,Image 1,1,411,
0.607022,,Surface,2,Image 1,1,412,
0.018586,,Surface,2,Image 1,1,414,
0.758195,,Surface,2,Image 1,1,415,
2.8373,,Surface,2,Image 1,1,417,
0.804694,,Surface,2,Image 1,1,418,
0.0310097,,Surface,2,Image 1,1,419,
0.507138,,Surface,2,Image 1,1,420,
0.261065,,Surface,2,Image 1,1,421,
0.272394,,Surface,2,Image 1,1,422,
0.176087,,Surface,2,Image 1,1,423,
0.099981,,Surface,2,Image 1,1,425,
0.0175126,,Surface,2,Image 1,1,426,
0.177722,,Surface,2,Image 1,1,427,
0.140633,,Surface,2,Image 1,1,428,
0.0382496,,Surface,2,Image 1,1,429,
0.571093,,Surface,2,Image 1,1,430,
0.765481,,Surface,2,Image 1,1,432,
0.0576037,,Surface,2,Image 1,1,433,
0.407147,,Surface,2,Image 1,1,434,
0.197597,,Surface,2,Image 1,1,435,
0.0760998,,Surface,2,Image 1,1,436,
1.23609,,Surface,2,Image 1,1,438,
0.778578,,Surface,2,Image 1,1,439,
0.30934,,Surface,2,Image 1,1,440,
0.0500027,,Surface,2,Image 1,1,441,
0.517445,,Surface,2,Image 1,1,443,
1.00241,,Surface,2,Image 1,1,444,
0.0336009,,Surface,2,Image 1,1,445,
0.318251,,Surface,2,Image 1,1,446,
0.348735,,Surface,2,Image 1,1,447,
0.207495,,Surface,2,Image 1,1,448,
0.071512,,Surface,2,Image 1,1,449,
1.95768,,Surface,2,Image 1,1,450,
4.99622,,Surface,2,Image 1,1,451,
0.937121,,Surface,2,Image 1,1,452,
1.58276,,Surface,2,Image 1,1,453,
0.0444143,,Surface,2,Image 1,1,454,
0.0270725,,Surface,2,Image 1,1,455,
0.106314,,Surface,2,Image 1,1,456,
0.188115,,Surface,2,Image 1,1,457,
0.417008,,Surface,2,Image 1,1,458,
0.133151,,Surface,2,Image 1,1,459,
1.52458,,Surface,2,Image 1,1,460,
1.37643,,Surface,2,Image 1,1,461,
2.10551,,Surface,2,Image 1,1,462,
0.122403,,Surface,2,Image 1,1,464,
0.0649383,,Surface,2,Image 1,1,465,
0.762733,,Surface,2,Image 1,1,466,
1.21463,,Surface,2,Image 1,1,468,
0.24543,,Surface,2,Image 1,1,469,
1.29563,,Surface,2,Image 1,1,470,
1.32191,,Surface,2,Image 1,1,471,
0.782418,,Surface,2,Image 1,1,472,
0.244206,,Surface,2,Image 1,1,473,
0.270314,,Surface,2,Image 1,1,474,
0.721503,,Surface,2,Image 1,1,475,
5.83517,,Surface,2,Image 1,1,476,
0.0154897,,Surface,2,Image 1,1,477,
0.0399497,,Surface,2,Image 1,1,478,
0.47406,,Surface,2,Image 1,1,479,
1.30019,,Surface,2,Image 1,1,480,
4.40533,,Surface,2,Image 1,1,481,
14.0308,,Surface,2,Image 1,1,482,
0.458791,,Surface,2,Image 1,1,483,
0.562899,,Surface,2,Image 1,1,484,
0.166409,,Surface,2,Image 1,1,485,
0.937097,,Surface,2,Image 1,1,486,
0.772867,,Surface,2,Image 1,1,487,
4.04121,,Surface,2,Image 1,1,488,
0.4609,,Surface,2,Image 1,1,489,
0.703388,,Surface,2,Image 1,1,490,
0.48765,,Surface,2,Image 1,1,491,
0.0647635,,Surface,2,Image 1,1,492,
0.872656,,Surface,2,Image 1,1,493,
0.399473,,Surface,2,Image 1,1,494,
0.0951364,,Surface,2,Image 1,1,495,
0.0519567,,Surface,2,Image 1,1,498,
0.696129,,Surface,2,Image 1,1,499,
2.89034,,Surface,2,Image 1,1,500,
1.20117,,Surface,2,Image 1,1,501,
6.24993,,Surface,2,Image 1,1,502,
1.1096,,Surface,2,Image 1,1,503,
0.0588522,,Surface,2,Image 1,1,504,
3.54507,,Surface,2,Image 1,1,505,
4.44944,,Surface,2,Image 1,1,507,
0.235783,,Surface,2,Image 1,1,508,
0.589364,,Surface,2,Image 1,1,509,
4.47443,,Surface,2,Image 1,1,510,
0.0684213,,Surface,2,Image 1,1,511,
6.14303,,Surface,2,Image 1,1,512,
0.428741,,Surface,2,Image 1,1,513,
0.159643,,Surface,2,Image 1,1,514,
0.670376,,Surface,2,Image 1,1,515,
0.10268,,Surface,2,Image 1,1,516,
0.778235,,Surface,2,Image 1,1,518,
0.06807,,Surface,2,Image 1,1,519,
0.402176,,Surface,2,Image 1,1,520,
0.502502,,Surface,2,Image 1,1,521,
0.249146,,Surface,2,Image 1,1,522,
0.168539,,Surface,2,Image 1,1,523,
0.30741,,Surface,2,Image 1,1,524,
0.714482,,Surface,2,Image 1,1,525,
1.7789,,Surface,2,Image 1,1,526,
0.0249599,,Surface,2,Image 1,1,527,
0.285309,,Surface,2,Image 1,1,528,
1.40376,,Surface,2,Image 1,1,529,
0.0648893,,Surface,2,Image 1,1,530,
0.138769,,Surface,2,Image 1,1,531,
0.970755,,Surface,2,Image 1,1,532,
0.0337739,,Surface,2,Image 1,1,533,
1.19417,,Surface,2,Image 1,1,534,
1.21265,,Surface,2,Image 1,1,535,
0.0546496,,Surface,2,Image 1,1,536,
0.594001,,Surface,2,Image 1,1,537,
0.694241,,Surface,2,Image 1,1,538,
0.0353141,,Surface,2,Image 1,1,539,
0.906875,,Surface,2,Image 1,1,540,
0.206954,,Surface,2,Image 1,1,541,
0.0578022,,Surface,2,Image 1,1,542,
0.322815,,Surface,2,Image 1,1,543,
0.759,,Surface,2,Image 1,1,544,
0.132824,,Surface,2,Image 1,1,546,
0.774492,,Surface,2,Image 1,1,548,
0.764551,,Surface,2,Image 1,1,549,
0.517808,,Surface,2,Image 1,1,550,
0.163785,,Surface,2,Image 1,1,551,
0.0630669,,Surface,2,Image 1,1,553,
9.8797,,Surface,2,Image 1,1,554,
0.062734,,Surface,2,Image 1,1,555,
0.165119,,Surface,2,Image 1,1,556,
0.555849,,Surface,2,Image 1,1,557,
0.134008,,Surface,2,Image 1,1,558,
0.44586,,Surface,2,Image 1,1,559,
0.56402,,Surface,2,Image 1,1,561,
0.700128,,Surface,2,Image 1,1,562,
0.174611,,Surface,2,Image 1,1,564,
0.653116,,Surface,2,Image 1,1,565,
5.05115,,Surface,2,Image 1,1,566,
0.127143,,Surface,2,Image 1,1,567,
0.0372643,,Surface,2,Image 1,1,568,
0.65576,,Surface,2,Image 1,1,569,
0.13259,,Surface,2,Image 1,1,570,
1.01892,,Surface,2,Image 1,1,571,
0.549527,,Surface,2,Image 1,1,572,
1.52193,,Surface,2,Image 1,1,573,
0.309406,,Surface,2,Image 1,1,574,
0.3877,,Surface,2,Image 1,1,575,
0.0425846,,Surface,2,Image 1,1,576,
0.373917,,Surface,2,Image 1,1,577,
0.0934601,,Surface,2,Image 1,1,580,
3.86138,,Surface,2,Image 1,1,582,
0.27089,,Surface,2,Image 1,1,584,
0.512745,,Surface,2,Image 1,1,586,
1.56773,,Surface,2,Image 1,1,587,
0.114754,,Surface,2,Image 1,1,588,
0.0982136,,Surface,2,Image 1,1,589,
1.54888,,Surface,2,Image 1,1,590,
0.120352,,Surface,2,Image 1,1,592,
0.694164,,Surface,2,Image 1,1,594,
1.71141,,Surface,2,Image 1,1,595,
2.21346,,Surface,2,Image 1,1,596,
0.777804,,Surface,2,Image 1,1,597,
0.0807681,,Surface,2,Image 1,1,598,
0.155822,,Surface,2,Image 1,1,599,
0.829041,,Surface,2,Image 1,1,600,
8.23303,,Surface,2,Image 1,1,601,
0.531588,,Surface,2,Image 1,1,602,
0.283926,,Surface,2,Image 1,1,604,
0.0439463,,Surface,2,Image 1,1,605,
0.0612935,,Surface,2,Image 1,1,606,
0.464836,,Surface,2,Image 1,1,607,
0.218411,,Surface,2,Image 1,1,609,
0.0307103,,Surface,2,Image 1,1,610,
0.169824,,Surface,2,Image 1,1,611,
0.035703,,Surface,2,Image 1,1,612,
0.378769,,Surface,2,Image 1,1,613,
0.945749,,Surface,2,Image 1,1,614,
0.544519,,Surface,2,Image 1,1,616,
1.11388,,Surface,2,Image 1,1,618,
0.154096,,Surface,2,Image 1,1,619,
0.905861,,Surface,2,Image 1,1,620,
0.00756157,,Surface,2,Image 1,1,621,
0.551167,,Surface,2,Image 1,1,622,
0.100368,,Surface,2,Image 1,1,623,
1.21266,,Surface,2,Image 1,1,624,
0.155305,,Surface,2,Image 1,1,627,
0.639059,,Surface,2,Image 1,1,628,
1.00735,,Surface,2,Image 1,1,630,
0.000197194,,Surface,2,Image 1,1,631,
1.81147,,Surface,2,Image 1,1,632,
1.73593,,Surface,2,Image 1,1,633,
0.0207392,,Surface,2,Image 1,1,634,
0.036246,,Surface,2,Image 1,1,635,
0.290905,,Surface,2,Image 1,1,636,
0.088989,,Surface,2,Image 1,1,638,
1.40688,,Surface,2,Image 1,1,639,
1.04904,,Surface,2,Image 1,1,640,
3.39706,,Surface,2,Image 1,1,641,
0.0152579,,Surface,2,Image 1,1,642,
0.000197194,,Surface,2,Image 1,1,643,
0.811571,,Surface,2,Image 1,1,644,
0.901261,,Surface,2,Image 1,1,645,
0.0814518,,Surface,2,Image 1,1,646,
0.233989,,Surface,2,Image 1,1,647,
0.0728566,,Surface,2,Image 1,1,648,
0.220871,,Surface,2,Image 1,1,649,
1.51113,,Surface,2,Image 1,1,650,
0.021769,,Surface,2,Image 1,1,651,
0.00971225,,Surface,2,Image 1,1,652,
0.0156552,,Surface,2,Image 1,1,653,
0.0548572,,Surface,2,Image 1,1,654,
0.0344206,,Surface,2,Image 1,1,655,
0.0833499,,Surface,2,Image 1,1,656,
0.00854193,,Surface,2,Image 1,1,657,
3.29337,,Surface,2,Image 1,1,659,
0.0529215,,Surface,2,Image 1,1,660,
0.205507,,Surface,2,Image 1,1,661,
0.206705,,Surface,2,Image 1,1,662,
0.157555,,Surface,2,Image 1,1,663,
3.19552,,Surface,2,Image 1,1,664,
0.0906613,,Surface,2,Image 1,1,665,
0.106472,,Surface,2,Image 1,1,666,
0.380794,,Surface,2,Image 1,1,667,
0.838391,,Surface,2,Image 1,1,668,
0.0947433,,Surface,2,Image 1,1,669,
0.0173036,,Surface,2,Image 1,1,670,
0.0231354,,Surface,2,Image 1,1,671,
2.01521,,Surface,2,Image 1,1,672,
0.397778,,Surface,2,Image 1,1,673,
0.644913,,Surface,2,Image 1,1,674,
0.923535,,Surface,2,Image 1,1,675,
0.296174,,Surface,2,Image 1,1,677,
0.163426,,Surface,2,Image 1,1,678,
1.3011,,Surface,2,Image 1,1,679,
0.0861753,,Surface,2,Image 1,1,680,
1.72205,,Surface,2,Image 1,1,681,
0.192571,,Surface,2,Image 1,1,682,
0.286802,,Surface,2,Image 1,1,683,
0.665584,,Surface,2,Image 1,1,684,
0.266579,,Surface,2,Image 1,1,685,
0.598658,,Surface,2,Image 1,1,686,
0.815913,,Surface,2,Image 1,1,687,
0.591116,,Surface,2,Image 1,1,688,
0.301677,,Surface,2,Image 1,1,689,
0.506334,,Surface,2,Image 1,1,690,
0.709802,,Surface,2,Image 1,1,691,
0.479483,,Surface,2,Image 1,1,692,
0.121477,,Surface,2,Image 1,1,693,
0.958412,,Surface,2,Image 1,1,694,
0.139581,,Surface,2,Image 1,1,695,
0.515462,,Surface,2,Image 1,1,696,
0.0846138,,Surface,2,Image 1,1,698,
0.111676,,Surface,2,Image 1,1,699,
0.0908195,,Surface,2,Image 1,1,700,
0.612593,,Surface,2,Image 1,1,701,
0.238622,,Surface,2,Image 1,1,702,
0.279557,,Surface,2,Image 1,1,703,
0.335222,,Surface,2,Image 1,1,704,
0.186446,,Surface,2,Image 1,1,705,
0.0547712,,Surface,2,Image 1,1,706,
0.639743,,Surface,2,Image 1,1,707,
0.150546,,Surface,2,Image 1,1,708,
0.0742282,,Surface,2,Image 1,1,709,
0.0755894,,Surface,2,Image 1,1,710,
0.207361,,Surface,2,Image 1,1,711,
0.146814,,Surface,2,Image 1,1,712,
0.282783,,Surface,2,Image 1,1,713,
0.342999,,Surface,2,Image 1,1,714,
0.181609,,Surface,2,Image 1,1,715,
0.370752,,Surface,2,Image 1,1,716,
2.97959,,Surface,2,Image 1,1,717,
0.234987,,Surface,2,Image 1,1,718,
1.90034,,Surface,2,Image 1,1,719,
0.142443,,Surface,2,Image 1,1,720,
0.0937174,,Surface,2,Image 1,1,721,
0.569531,,Surface,2,Image 1,1,723,
0.106679,,Surface,2,Image 1,1,724,
0.0956623,,Surface,2,Image 1,1,725,
0.296098,,Surface,2,Image 1,1,726,
0.480442,,Surface,2,Image 1,1,727,
0.538029,,Surface,2,Image 1,1,728,
0.586102,,Surface,2,Image 1,1,729,
1.28339,,Surface,2,Image 1,1,730,
0.339054,,Surface,2,Image 1,1,731,
0.391017,,Surface,2,Image 1,1,732,
0.675729,,Surface,2,Image 1,1,733,
0.189153,,Surface,2,Image 1,1,734,
0.523697,,Surface,2,Image 1,1,735,
0.1467,,Surface,2,Image 1,1,736,
0.53884,,Surface,2,Image 1,1,737,
1.13058,,Surface,2,Image 1,1,738,
0.777441,,Surface,2,Image 1,1,739,
0.116474,,Surface,2,Image 1,1,740,
0.237434,,Surface,2,Image 1,1,741,
0.597491,,Surface,2,Image 1,1,742,
0.311523,,Surface,2,Image 1,1,743,
0.750378,,Surface,2,Image 1,1,744,
0.749394,,Surface,2,Image 1,1,745,
0.850825,,Surface,2,Image 1,1,746,
0.237907,,Surface,2,Image 1,1,747,
0.537606,,Surface,2,Image 1,1,748,
0.317396,,Surface,2,Image 1,1,749,
0.181102,,Surface,2,Image 1,1,750,
0.461937,,Surface,2,Image 1,1,751,
0.40783,,Surface,2,Image 1,1,752,
0.643241,,Surface,2,Image 1,1,753,
0.650334,,Surface,2,Image 1,1,754,
1.6044,,Surface,2,Image 1,1,755,
0.329214,,Surface,2,Image 1,1,756,
