
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.1285,,Surface,2,Image 1,1,223,
12.4035,,Surface,2,Image 1,1,224,
1.59211,,Surface,2,Image 1,1,225,
1.39748,,Surface,2,Image 1,1,226,
3.56265,,Surface,2,Image 1,1,229,
2.08574,,Surface,2,Image 1,1,230,
4.13023,,Surface,2,Image 1,1,231,
5.48907,,Surface,2,Image 1,1,233,
1.25343,,Surface,2,Image 1,1,234,
5.28633,,Surface,2,Image 1,1,236,
3.04017,,Surface,2,Image 1,1,237,
1.36014,,Surface,2,Image 1,1,238,
1.82045,,Surface,2,Image 1,1,239,
9.64762,,Surface,2,Image 1,1,241,
1.33896,,Surface,2,Image 1,1,242,
0.915732,,Surface,2,Image 1,1,245,
2.43931,,Surface,2,Image 1,1,246,
7.1902,,Surface,2,Image 1,1,247,
7.78015,,Surface,2,Image 1,1,248,
3.64971,,Surface,2,Image 1,1,251,
0.83686,,Surface,2,Image 1,1,252,
0.0633951,,Surface,2,Image 1,1,255,
53.59,,Surface,2,Image 1,1,257,
4.35406,,Surface,2,Image 1,1,258,
2.47042,,Surface,2,Image 1,1,259,
1.99926,,Surface,2,Image 1,1,260,
82.4852,,Surface,2,Image 1,1,261,
4.74887,,Surface,2,Image 1,1,265,
1.71653,,Surface,2,Image 1,1,266,
1.22865,,Surface,2,Image 1,1,267,
2.03366,,Surface,2,Image 1,1,268,
32.6767,,Surface,2,Image 1,1,269,
3.34064,,Surface,2,Image 1,1,271,
8.73188,,Surface,2,Image 1,1,273,
1.3471,,Surface,2,Image 1,1,274,
28.5591,,Surface,2,Image 1,1,275,
4.49706,,Surface,2,Image 1,1,279,
6.23363,,Surface,2,Image 1,1,280,
2.30302,,Surface,2,Image 1,1,281,
4.10586,,Surface,2,Image 1,1,282,
3.55443,,Surface,2,Image 1,1,283,
3.21674,,Surface,2,Image 1,1,284,
2.52548,,Surface,2,Image 1,1,286,
1.87596,,Surface,2,Image 1,1,287,
3.58403,,Surface,2,Image 1,1,288,
1.45351,,Surface,2,Image 1,1,289,
2.88131,,Surface,2,Image 1,1,291,
0.956629,,Surface,2,Image 1,1,292,
2.14136,,Surface,2,Image 1,1,293,
1.47584,,Surface,2,Image 1,1,294,
48.7297,,Surface,2,Image 1,1,295,
8.03783,,Surface,2,Image 1,1,296,
1.79666,,Surface,2,Image 1,1,297,
6.35307,,Surface,2,Image 1,1,298,
1.55611,,Surface,2,Image 1,1,299,
2.00869,,Surface,2,Image 1,1,300,
6.98832,,Surface,2,Image 1,1,301,
2.65169,,Surface,2,Image 1,1,302,
1.88772,,Surface,2,Image 1,1,304,
4.50765,,Surface,2,Image 1,1,305,
4.08014,,Surface,2,Image 1,1,306,
2.61974,,Surface,2,Image 1,1,307,
2.03401,,Surface,2,Image 1,1,308,
4.01473,,Surface,2,Image 1,1,312,
1.58253,,Surface,2,Image 1,1,313,
3.07124,,Surface,2,Image 1,1,314,
0.749554,,Surface,2,Image 1,1,317,
6.41995,,Surface,2,Image 1,1,319,
3.50131,,Surface,2,Image 1,1,320,
5.59217,,Surface,2,Image 1,1,321,
3.09261,,Surface,2,Image 1,1,322,
1.55975,,Surface,2,Image 1,1,323,
1.99492,,Surface,2,Image 1,1,324,
3.76634,,Surface,2,Image 1,1,326,
1.14761,,Surface,2,Image 1,1,327,
2.78122,,Surface,2,Image 1,1,328,
1.63842,,Surface,2,Image 1,1,331,
1.44933,,Surface,2,Image 1,1,332,
3.45107,,Surface,2,Image 1,1,335,
1.09439,,Surface,2,Image 1,1,336,
1.65803,,Surface,2,Image 1,1,337,
3.09158,,Surface,2,Image 1,1,338,
1.58103,,Surface,2,Image 1,1,341,
1.94556,,Surface,2,Image 1,1,342,
9.08897,,Surface,2,Image 1,1,343,
1.70685,,Surface,2,Image 1,1,344,
1.65948,,Surface,2,Image 1,1,345,
1.26392,,Surface,2,Image 1,1,347,
3.76527,,Surface,2,Image 1,1,349,
16.3713,,Surface,2,Image 1,1,350,
1.05641,,Surface,2,Image 1,1,351,
1.471,,Surface,2,Image 1,1,352,
1.98807,,Surface,2,Image 1,1,353,
7.68182,,Surface,2,Image 1,1,354,
4.51976,,Surface,2,Image 1,1,355,
3.83533,,Surface,2,Image 1,1,356,
19.0711,,Surface,2,Image 1,1,357,
4.53621,,Surface,2,Image 1,1,358,
8.83343,,Surface,2,Image 1,1,360,
16.1255,,Surface,2,Image 1,1,361,
0.402616,,Surface,2,Image 1,1,362,
3.78267,,Surface,2,Image 1,1,363,
2.71367,,Surface,2,Image 1,1,364,
7.95791,,Surface,2,Image 1,1,365,
7.76558,,Surface,2,Image 1,1,366,
4.92651,,Surface,2,Image 1,1,367,
1.26855,,Surface,2,Image 1,1,368,
2.79566,,Surface,2,Image 1,1,369,
30.6542,,Surface,2,Image 1,1,370,
3.26523,,Surface,2,Image 1,1,371,
1.63796,,Surface,2,Image 1,1,372,
7.97707,,Surface,2,Image 1,1,373,
1.21453,,Surface,2,Image 1,1,374,
3.30589,,Surface,2,Image 1,1,375,
4.16528,,Surface,2,Image 1,1,376,
2.90128,,Surface,2,Image 1,1,377,
3.06093,,Surface,2,Image 1,1,379,
8.42764,,Surface,2,Image 1,1,382,
1.03443,,Surface,2,Image 1,1,383,
0.846793,,Surface,2,Image 1,1,384,
1.82022,,Surface,2,Image 1,1,385,
2.92766,,Surface,2,Image 1,1,386,
1.22807,,Surface,2,Image 1,1,387,
2.93536,,Surface,2,Image 1,1,388,
5.64595,,Surface,2,Image 1,1,389,
2.92109,,Surface,2,Image 1,1,391,
17.8281,,Surface,2,Image 1,1,392,
6.07582,,Surface,2,Image 1,1,393,
4.4395,,Surface,2,Image 1,1,394,
0.906409,,Surface,2,Image 1,1,395,
2.13977,,Surface,2,Image 1,1,396,
4.50438,,Surface,2,Image 1,1,397,
4.7571,,Surface,2,Image 1,1,398,
3.199,,Surface,2,Image 1,1,399,
5.57195,,Surface,2,Image 1,1,402,
1.40652,,Surface,2,Image 1,1,403,
4.04329,,Surface,2,Image 1,1,404,
14.0511,,Surface,2,Image 1,1,405,
2.31125,,Surface,2,Image 1,1,406,
1.9751,,Surface,2,Image 1,1,407,
4.71066,,Surface,2,Image 1,1,408,
13.7762,,Surface,2,Image 1,1,409,
1.38462,,Surface,2,Image 1,1,410,
7.32167,,Surface,2,Image 1,1,411,
3.07056,,Surface,2,Image 1,1,412,
2.0487,,Surface,2,Image 1,1,414,
10.02,,Surface,2,Image 1,1,415,
4.52953,,Surface,2,Image 1,1,417,
5.03711,,Surface,2,Image 1,1,418,
2.35042,,Surface,2,Image 1,1,419,
2.91123,,Surface,2,Image 1,1,420,
3.88073,,Surface,2,Image 1,1,421,
3.19985,,Surface,2,Image 1,1,422,
9.35036,,Surface,2,Image 1,1,423,
1.81366,,Surface,2,Image 1,1,425,
5.40832,,Surface,2,Image 1,1,426,
4.80629,,Surface,2,Image 1,1,427,
2.17452,,Surface,2,Image 1,1,428,
3.51419,,Surface,2,Image 1,1,429,
5.47902,,Surface,2,Image 1,1,430,
1.92579,,Surface,2,Image 1,1,432,
12.4868,,Surface,2,Image 1,1,433,
2.44318,,Surface,2,Image 1,1,434,
3.82718,,Surface,2,Image 1,1,435,
4.93091,,Surface,2,Image 1,1,436,
5.26502,,Surface,2,Image 1,1,438,
1.76828,,Surface,2,Image 1,1,439,
2.24478,,Surface,2,Image 1,1,440,
1.56108,,Surface,2,Image 1,1,441,
3.9381,,Surface,2,Image 1,1,443,
4.04802,,Surface,2,Image 1,1,444,
1.32024,,Surface,2,Image 1,1,445,
19.5592,,Surface,2,Image 1,1,446,
3.14563,,Surface,2,Image 1,1,447,
10.6054,,Surface,2,Image 1,1,448,
9.37317,,Surface,2,Image 1,1,449,
2.03095,,Surface,2,Image 1,1,450,
2.1614,,Surface,2,Image 1,1,451,
4.42182,,Surface,2,Image 1,1,452,
1.1004,,Surface,2,Image 1,1,453,
1.81446,,Surface,2,Image 1,1,454,
5.89719,,Surface,2,Image 1,1,455,
3.83144,,Surface,2,Image 1,1,456,
5.39323,,Surface,2,Image 1,1,457,
2.8256,,Surface,2,Image 1,1,458,
2.34356,,Surface,2,Image 1,1,459,
3.57801,,Surface,2,Image 1,1,460,
4.93488,,Surface,2,Image 1,1,461,
3.92118,,Surface,2,Image 1,1,462,
4.41561,,Surface,2,Image 1,1,464,
3.17231,,Surface,2,Image 1,1,465,
4.47951,,Surface,2,Image 1,1,466,
5.07114,,Surface,2,Image 1,1,468,
3.80888,,Surface,2,Image 1,1,469,
2.94028,,Surface,2,Image 1,1,470,
27.7136,,Surface,2,Image 1,1,471,
4.17563,,Surface,2,Image 1,1,472,
3.81376,,Surface,2,Image 1,1,473,
5.25272,,Surface,2,Image 1,1,474,
2.6239,,Surface,2,Image 1,1,475,
2.98089,,Surface,2,Image 1,1,476,
4.2312,,Surface,2,Image 1,1,477,
1.67463,,Surface,2,Image 1,1,478,
3.9315,,Surface,2,Image 1,1,479,
4.99648,,Surface,2,Image 1,1,480,
3.42447,,Surface,2,Image 1,1,481,
3.33631,,Surface,2,Image 1,1,482,
4.19483,,Surface,2,Image 1,1,483,
6.88797,,Surface,2,Image 1,1,484,
5.13454,,Surface,2,Image 1,1,485,
4.37733,,Surface,2,Image 1,1,486,
4.4422,,Surface,2,Image 1,1,487,
2.85143,,Surface,2,Image 1,1,488,
2.47878,,Surface,2,Image 1,1,489,
4.91447,,Surface,2,Image 1,1,490,
4.72878,,Surface,2,Image 1,1,491,
1.54076,,Surface,2,Image 1,1,492,
52.8849,,Surface,2,Image 1,1,493,
1.65415,,Surface,2,Image 1,1,494,
19.0001,,Surface,2,Image 1,1,495,
3.03886,,Surface,2,Image 1,1,498,
2.53731,,Surface,2,Image 1,1,499,
3.62569,,Surface,2,Image 1,1,500,
5.11999,,Surface,2,Image 1,1,501,
3.2863,,Surface,2,Image 1,1,502,
0.867453,,Surface,2,Image 1,1,503,
3.54849,,Surface,2,Image 1,1,504,
3.17397,,Surface,2,Image 1,1,505,
3.69303,,Surface,2,Image 1,1,507,
6.79397,,Surface,2,Image 1,1,508,
0.934059,,Surface,2,Image 1,1,509,
3.35667,,Surface,2,Image 1,1,510,
1.50035,,Surface,2,Image 1,1,511,
5.0917,,Surface,2,Image 1,1,512,
3.88576,,Surface,2,Image 1,1,513,
0.669749,,Surface,2,Image 1,1,514,
2.70647,,Surface,2,Image 1,1,515,
1.85922,,Surface,2,Image 1,1,516,
0.967548,,Surface,2,Image 1,1,518,
1.39081,,Surface,2,Image 1,1,519,
27.1748,,Surface,2,Image 1,1,520,
1.95123,,Surface,2,Image 1,1,521,
1.93961,,Surface,2,Image 1,1,522,
1.70962,,Surface,2,Image 1,1,523,
1.76645,,Surface,2,Image 1,1,524,
2.07119,,Surface,2,Image 1,1,525,
3.69968,,Surface,2,Image 1,1,526,
6.92843,,Surface,2,Image 1,1,527,
4.22843,,Surface,2,Image 1,1,528,
4.05503,,Surface,2,Image 1,1,529,
1.12867,,Surface,2,Image 1,1,530,
4.54277,,Surface,2,Image 1,1,531,
4.2622,,Surface,2,Image 1,1,532,
3.68487,,Surface,2,Image 1,1,533,
2.03856,,Surface,2,Image 1,1,534,
2.05004,,Surface,2,Image 1,1,535,
4.8224,,Surface,2,Image 1,1,536,
5.50485,,Surface,2,Image 1,1,537,
2.42069,,Surface,2,Image 1,1,538,
1.30063,,Surface,2,Image 1,1,539,
1.83656,,Surface,2,Image 1,1,540,
1.79325,,Surface,2,Image 1,1,541,
2.16021,,Surface,2,Image 1,1,542,
1.73406,,Surface,2,Image 1,1,543,
1.03226,,Surface,2,Image 1,1,544,
1.20437,,Surface,2,Image 1,1,546,
1.79995,,Surface,2,Image 1,1,548,
0.8077,,Surface,2,Image 1,1,549,
4.16338,,Surface,2,Image 1,1,550,
1.39096,,Surface,2,Image 1,1,551,
1.19693,,Surface,2,Image 1,1,553,
4.10962,,Surface,2,Image 1,1,554,
3.90379,,Surface,2,Image 1,1,555,
1.92532,,Surface,2,Image 1,1,556,
0.891666,,Surface,2,Image 1,1,557,
3.77611,,Surface,2,Image 1,1,558,
0.595101,,Surface,2,Image 1,1,559,
1.29914,,Surface,2,Image 1,1,561,
2.60766,,Surface,2,Image 1,1,562,
3.13855,,Surface,2,Image 1,1,564,
4.75684,,Surface,2,Image 1,1,565,
4.03297,,Surface,2,Image 1,1,566,
2.10902,,Surface,2,Image 1,1,567,
1.30146,,Surface,2,Image 1,1,568,
1.23008,,Surface,2,Image 1,1,569,
3.61992,,Surface,2,Image 1,1,570,
2.78894,,Surface,2,Image 1,1,571,
1.30023,,Surface,2,Image 1,1,572,
4.66001,,Surface,2,Image 1,1,573,
2.23539,,Surface,2,Image 1,1,574,
0.455047,,Surface,2,Image 1,1,575,
1.2678,,Surface,2,Image 1,1,576,
2.46131,,Surface,2,Image 1,1,577,
1.89176,,Surface,2,Image 1,1,580,
2.38613,,Surface,2,Image 1,1,582,
2.29625,,Surface,2,Image 1,1,584,
0.745228,,Surface,2,Image 1,1,586,
1.08472,,Surface,2,Image 1,1,587,
5.75462,,Surface,2,Image 1,1,588,
1.4494,,Surface,2,Image 1,1,589,
1.12593,,Surface,2,Image 1,1,590,
0.300851,,Surface,2,Image 1,1,592,
1.84215,,Surface,2,Image 1,1,594,
3.64166,,Surface,2,Image 1,1,595,
0.609574,,Surface,2,Image 1,1,596,
1.70484,,Surface,2,Image 1,1,597,
8.73728,,Surface,2,Image 1,1,598,
3.08871,,Surface,2,Image 1,1,599,
0.885722,,Surface,2,Image 1,1,600,
2.54567,,Surface,2,Image 1,1,601,
6.20155,,Surface,2,Image 1,1,602,
1.43355,,Surface,2,Image 1,1,604,
3.34019,,Surface,2,Image 1,1,605,
6.42161,,Surface,2,Image 1,1,606,
1.12806,,Surface,2,Image 1,1,607,
7.0814,,Surface,2,Image 1,1,609,
3.0753,,Surface,2,Image 1,1,610,
6.83442,,Surface,2,Image 1,1,611,
2.01318,,Surface,2,Image 1,1,612,
2.63137,,Surface,2,Image 1,1,613,
1.38017,,Surface,2,Image 1,1,614,
6.56139,,Surface,2,Image 1,1,616,
6.11444,,Surface,2,Image 1,1,618,
2.03891,,Surface,2,Image 1,1,619,
3.53965,,Surface,2,Image 1,1,620,
4.78076,,Surface,2,Image 1,1,621,
30.8517,,Surface,2,Image 1,1,622,
3.54056,,Surface,2,Image 1,1,623,
0.963482,,Surface,2,Image 1,1,624,
5.89454,,Surface,2,Image 1,1,627,
5.41047,,Surface,2,Image 1,1,628,
59.3612,,Surface,2,Image 1,1,630,
7.48816,,Surface,2,Image 1,1,631,
0.810905,,Surface,2,Image 1,1,632,
1.79455,,Surface,2,Image 1,1,633,
3.19376,,Surface,2,Image 1,1,634,
1.69737,,Surface,2,Image 1,1,635,
4.88172,,Surface,2,Image 1,1,636,
5.73626,,Surface,2,Image 1,1,638,
1.51914,,Surface,2,Image 1,1,639,
5.2359,,Surface,2,Image 1,1,640,
4.35037,,Surface,2,Image 1,1,641,
1.30239,,Surface,2,Image 1,1,642,
1.29736,,Surface,2,Image 1,1,643,
1.18604,,Surface,2,Image 1,1,644,
1.06794,,Surface,2,Image 1,1,645,
1.31023,,Surface,2,Image 1,1,646,
1.59183,,Surface,2,Image 1,1,647,
16.7415,,Surface,2,Image 1,1,648,
44.7097,,Surface,2,Image 1,1,649,
3.56248,,Surface,2,Image 1,1,650,
4.73098,,Surface,2,Image 1,1,651,
5.06716,,Surface,2,Image 1,1,652,
1.11191,,Surface,2,Image 1,1,653,
4.2592,,Surface,2,Image 1,1,654,
5.53072,,Surface,2,Image 1,1,655,
3.12652,,Surface,2,Image 1,1,656,
4.26509,,Surface,2,Image 1,1,657,
47.3825,,Surface,2,Image 1,1,659,
1.4987,,Surface,2,Image 1,1,660,
1.55414,,Surface,2,Image 1,1,661,
2.20445,,Surface,2,Image 1,1,662,
1.28551,,Surface,2,Image 1,1,663,
1.51339,,Surface,2,Image 1,1,664,
4.08829,,Surface,2,Image 1,1,665,
1.67556,,Surface,2,Image 1,1,666,
3.35476,,Surface,2,Image 1,1,667,
1.37464,,Surface,2,Image 1,1,668,
3.79258,,Surface,2,Image 1,1,669,
2.79464,,Surface,2,Image 1,1,670,
51.1298,,Surface,2,Image 1,1,671,
10.0883,,Surface,2,Image 1,1,672,
1.39443,,Surface,2,Image 1,1,673,
1.56978,,Surface,2,Image 1,1,674,
2.26048,,Surface,2,Image 1,1,675,
0.991161,,Surface,2,Image 1,1,677,
12.0581,,Surface,2,Image 1,1,678,
2.21174,,Surface,2,Image 1,1,679,
1.68707,,Surface,2,Image 1,1,680,
4.54792,,Surface,2,Image 1,1,681,
22.7215,,Surface,2,Image 1,1,682,
2.05895,,Surface,2,Image 1,1,683,
8.34031,,Surface,2,Image 1,1,684,
57.9926,,Surface,2,Image 1,1,685,
31.4602,,Surface,2,Image 1,1,686,
1.17268,,Surface,2,Image 1,1,687,
4.80766,,Surface,2,Image 1,1,688,
46.8461,,Surface,2,Image 1,1,689,
2.9403,,Surface,2,Image 1,1,690,
64.2827,,Surface,2,Image 1,1,691,
1.2503,,Surface,2,Image 1,1,692,
1.28695,,Surface,2,Image 1,1,693,
6.2502,,Surface,2,Image 1,1,694,
1.24529,,Surface,2,Image 1,1,695,
1.71183,,Surface,2,Image 1,1,696,
1.28264,,Surface,2,Image 1,1,698,
38.5343,,Surface,2,Image 1,1,699,
1.13291,,Surface,2,Image 1,1,700,
2.24969,,Surface,2,Image 1,1,701,
8.67828,,Surface,2,Image 1,1,702,
1.63737,,Surface,2,Image 1,1,703,
1.41745,,Surface,2,Image 1,1,704,
1.90551,,Surface,2,Image 1,1,705,
1.31553,,Surface,2,Image 1,1,706,
0.579223,,Surface,2,Image 1,1,707,
2.17354,,Surface,2,Image 1,1,708,
1.35015,,Surface,2,Image 1,1,709,
6.76687,,Surface,2,Image 1,1,710,
1.20559,,Surface,2,Image 1,1,711,
1.33183,,Surface,2,Image 1,1,712,
1.75571,,Surface,2,Image 1,1,713,
1.986,,Surface,2,Image 1,1,714,
1.59281,,Surface,2,Image 1,1,715,
2.10589,,Surface,2,Image 1,1,716,
1.32744,,Surface,2,Image 1,1,717,
0.967629,,Surface,2,Image 1,1,718,
0.821949,,Surface,2,Image 1,1,719,
1.3815,,Surface,2,Image 1,1,720,
1.275,,Surface,2,Image 1,1,721,
1.86985,,Surface,2,Image 1,1,723,
1.11107,,Surface,2,Image 1,1,724,
1.7526,,Surface,2,Image 1,1,725,
1.45776,,Surface,2,Image 1,1,726,
1.30316,,Surface,2,Image 1,1,727,
1.19704,,Surface,2,Image 1,1,728,
0.818434,,Surface,2,Image 1,1,729,
0.673903,,Surface,2,Image 1,1,730,
1.53976,,Surface,2,Image 1,1,731,
0.628275,,Surface,2,Image 1,1,732,
0.940689,,Surface,2,Image 1,1,733,
2.22558,,Surface,2,Image 1,1,734,
1.27603,,Surface,2,Image 1,1,735,
1.01488,,Surface,2,Image 1,1,736,
1.08796,,Surface,2,Image 1,1,737,
0.603896,,Surface,2,Image 1,1,738,
1.81475,,Surface,2,Image 1,1,739,
1.19767,,Surface,2,Image 1,1,740,
0.577887,,Surface,2,Image 1,1,741,
1.17156,,Surface,2,Image 1,1,742,
1.2,,Surface,2,Image 1,1,743,
0.907152,,Surface,2,Image 1,1,744,
0.744845,,Surface,2,Image 1,1,745,
0.752543,,Surface,2,Image 1,1,746,
1.1484,,Surface,2,Image 1,1,747,
1.6132,,Surface,2,Image 1,1,748,
1.08182,,Surface,2,Image 1,1,749,
0.921038,,Surface,2,Image 1,1,750,
1.35858,,Surface,2,Image 1,1,751,
0.77958,,Surface,2,Image 1,1,752,
0.694585,,Surface,2,Image 1,1,753,
1.08545,,Surface,2,Image 1,1,754,
1.29095,,Surface,2,Image 1,1,755,
1.69707,,Surface,2,Image 1,1,756,
1.55159,,Surface,2,Image 1,1,757,
0.766584,,Surface,2,Image 1,1,758,
1.97526,,Surface,2,Image 1,1,759,
0.310248,,Surface,2,Image 1,1,760,
1.45262,,Surface,2,Image 1,1,761,
