
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.4375,,Surface,1,Image 1,1,67,
1.19336,,Surface,1,Image 1,1,69,
0.012207,,Surface,1,Image 1,1,70,
0.0625,,Surface,1,Image 1,1,71,
0.126953,,Surface,1,Image 1,1,72,
0.9375,,Surface,1,Image 1,1,73,
0.00390625,,Surface,1,Image 1,1,74,
0.492188,,Surface,1,Image 1,1,75,
0.078125,,Surface,1,Image 1,1,76,
1.0625,,Surface,1,Image 1,1,77,
0.03125,,Surface,1,Image 1,1,78,
0.703125,,Surface,1,Image 1,1,79,
0.000976562,,Surface,1,Image 1,1,80,
3.21875,,Surface,1,Image 1,1,81,
0.000976562,,Surface,1,Image 1,1,82,
0.0078125,,Surface,1,Image 1,1,83,
0.00195312,,Surface,1,Image 1,1,84,
0.3125,,Surface,1,Image 1,1,85,
0.125,,Surface,1,Image 1,1,86,
0.628906,,Surface,1,Image 1,1,87,
0.000976562,,Surface,1,Image 1,1,88,
0.119141,,Surface,1,Image 1,1,89,
1.84375,,Surface,1,Image 1,1,90,
0.203125,,Surface,1,Image 1,1,91,
1.3125,,Surface,1,Image 1,1,92,
0.0898438,,Surface,1,Image 1,1,93,
0.00683594,,Surface,1,Image 1,1,94,
0.140625,,Surface,1,Image 1,1,96,
1.03125,,Surface,1,Image 1,1,98,
6.375,,Surface,1,Image 1,1,99,
1.03906,,Surface,1,Image 1,1,100,
2.0625,,Surface,1,Image 1,1,101,
0.00183105,,Surface,1,Image 1,1,102,
1.13281,,Surface,1,Image 1,1,103,
0.132812,,Surface,1,Image 1,1,105,
0.000244141,,Surface,1,Image 1,1,106,
0.00976562,,Surface,1,Image 1,1,107,
1.1875,,Surface,1,Image 1,1,108,
0.429688,,Surface,1,Image 1,1,109,
0.0976562,,Surface,1,Image 1,1,110,
7.9375,,Surface,1,Image 1,1,111,
3.0625,,Surface,1,Image 1,1,112,
2.17188,,Surface,1,Image 1,1,113,
0.578125,,Surface,1,Image 1,1,114,
4.55469,,Surface,1,Image 1,1,115,
5.54688,,Surface,1,Image 1,1,116,
0.0585938,,Surface,1,Image 1,1,117,
0.15625,,Surface,1,Image 1,1,118,
0.142578,,Surface,1,Image 1,1,119,
0.00292969,,Surface,1,Image 1,1,120,
1.28125,,Surface,1,Image 1,1,121,
6.10352e-05,,Surface,1,Image 1,1,122,
3.0625,,Surface,1,Image 1,1,123,
0.000976562,,Surface,1,Image 1,1,124,
0.00390625,,Surface,1,Image 1,1,126,
0.0507812,,Surface,1,Image 1,1,127,
2.23438,,Surface,1,Image 1,1,128,
2.15625,,Surface,1,Image 1,1,129,
0.000488281,,Surface,1,Image 1,1,130,
0.000488281,,Surface,1,Image 1,1,131,
0.898438,,Surface,1,Image 1,1,132,
2.40039,,Surface,1,Image 1,1,133,
5.35101e-06,,Surface,1,Image 1,1,134,
0.582031,,Surface,1,Image 1,1,135,
3.53125,,Surface,1,Image 1,1,136,
6.10352e-05,,Surface,1,Image 1,1,137,
0.226562,,Surface,1,Image 1,1,138,
0.890625,,Surface,1,Image 1,1,139,
5.35101e-06,,Surface,1,Image 1,1,140,
0.5625,,Surface,1,Image 1,1,141,
2.69141,,Surface,1,Image 1,1,142,
1.70312,,Surface,1,Image 1,1,143,
0.3125,,Surface,1,Image 1,1,144,
0.00146484,,Surface,1,Image 1,1,145,
5.74609,,Surface,1,Image 1,1,146,
4.36719,,Surface,1,Image 1,1,148,
0.000244141,,Surface,1,Image 1,1,149,
0.0625,,Surface,1,Image 1,1,150,
0.00195312,,Surface,1,Image 1,1,151,
0.390625,,Surface,1,Image 1,1,153,
7.62939e-06,,Surface,1,Image 1,1,154,
7.62939e-06,,Surface,1,Image 1,1,156,
3.05176e-05,,Surface,1,Image 1,1,158,
0.6875,,Surface,1,Image 1,1,159,
1.59375,,Surface,1,Image 1,1,162,
0.0214844,,Surface,1,Image 1,1,163,
0.0810547,,Surface,1,Image 1,1,164,
2.84375,,Surface,1,Image 1,1,165,
0.0078125,,Surface,1,Image 1,1,166,
1.5625,,Surface,1,Image 1,1,167,
0.0449219,,Surface,1,Image 1,1,170,
0.242188,,Surface,1,Image 1,1,171,
0.0507812,,Surface,1,Image 1,1,172,
1.46875,,Surface,1,Image 1,1,173,
0.000488281,,Surface,1,Image 1,1,175,
0.03125,,Surface,1,Image 1,1,178,
0.00195312,,Surface,1,Image 1,1,179,
4.0625,,Surface,1,Image 1,1,181,
0.71875,,Surface,1,Image 1,1,182,
0.71875,,Surface,1,Image 1,1,183,
0.0351562,,Surface,1,Image 1,1,184,
0.00390625,,Surface,1,Image 1,1,185,
3.40625,,Surface,1,Image 1,1,186,
2.0625,,Surface,1,Image 1,1,190,
0.242188,,Surface,1,Image 1,1,193,
0.166016,,Surface,1,Image 1,1,194,
0.0117188,,Surface,1,Image 1,1,195,
0.000976562,,Surface,1,Image 1,1,197,
0.00390625,,Surface,1,Image 1,1,198,
0.242188,,Surface,1,Image 1,1,199,
0.0332031,,Surface,1,Image 1,1,201,
0.0078125,,Surface,1,Image 1,1,205,
6.63672,,Surface,1,Image 1,1,206,
0.0849609,,Surface,1,Image 1,1,210,
0.00390625,,Surface,1,Image 1,1,211,
6.53906,,Surface,1,Image 1,1,216,
0.0332031,,Surface,1,Image 1,1,217,
0.015625,,Surface,1,Image 1,1,219,
1.62695,,Surface,1,Image 1,1,221,
0.0234375,,Surface,1,Image 1,1,223,
4.89844,,Surface,1,Image 1,1,224,
0.00390625,,Surface,1,Image 1,1,225,
0.000366211,,Surface,1,Image 1,1,226,
0.00390625,,Surface,1,Image 1,1,229,
0.9375,,Surface,1,Image 1,1,230,
1.82812,,Surface,1,Image 1,1,231,
1.03906,,Surface,1,Image 1,1,233,
0.00390625,,Surface,1,Image 1,1,234,
5.95703,,Surface,1,Image 1,1,236,
0.359375,,Surface,1,Image 1,1,237,
0.078125,,Surface,1,Image 1,1,238,
0.292969,,Surface,1,Image 1,1,239,
3.80469,,Surface,1,Image 1,1,241,
0.6875,,Surface,1,Image 1,1,242,
0.00390625,,Surface,1,Image 1,1,245,
1.08008,,Surface,1,Image 1,1,246,
7.69531,,Surface,1,Image 1,1,247,
9.89844,,Surface,1,Image 1,1,248,
1.90625,,Surface,1,Image 1,1,251,
0.00012207,,Surface,1,Image 1,1,252,
0.500488,,Surface,1,Image 1,1,255,
0.4375,,Surface,1,Image 1,1,257,
0.707031,,Surface,1,Image 1,1,258,
0.000976562,,Surface,1,Image 1,1,259,
0.000488281,,Surface,1,Image 1,1,260,
0.0390625,,Surface,1,Image 1,1,261,
3.18359,,Surface,1,Image 1,1,265,
0.59375,,Surface,1,Image 1,1,266,
0.421875,,Surface,1,Image 1,1,267,
0.169922,,Surface,1,Image 1,1,268,
0.000976562,,Surface,1,Image 1,1,269,
0.03125,,Surface,1,Image 1,1,271,
0.921875,,Surface,1,Image 1,1,273,
0.00012207,,Surface,1,Image 1,1,274,
0.875,,Surface,1,Image 1,1,275,
0.00390625,,Surface,1,Image 1,1,279,
5.67969,,Surface,1,Image 1,1,280,
0.00488281,,Surface,1,Image 1,1,281,
0.839844,,Surface,1,Image 1,1,282,
0.306641,,Surface,1,Image 1,1,283,
0.0195312,,Surface,1,Image 1,1,284,
0.84375,,Surface,1,Image 1,1,286,
0.000244141,,Surface,1,Image 1,1,287,
0.078125,,Surface,1,Image 1,1,288,
3.8125,,Surface,1,Image 1,1,289,
1.21875,,Surface,1,Image 1,1,291,
0.03125,,Surface,1,Image 1,1,292,
0.3125,,Surface,1,Image 1,1,293,
0.203125,,Surface,1,Image 1,1,294,
0.015625,,Surface,1,Image 1,1,295,
8.875,,Surface,1,Image 1,1,296,
0.000976562,,Surface,1,Image 1,1,297,
4.92969,,Surface,1,Image 1,1,298,
0.28125,,Surface,1,Image 1,1,299,
0.0390625,,Surface,1,Image 1,1,300,
14.8984,,Surface,1,Image 1,1,301,
0.0273438,,Surface,1,Image 1,1,302,
1.6875,,Surface,1,Image 1,1,304,
0.171875,,Surface,1,Image 1,1,305,
0.0859375,,Surface,1,Image 1,1,306,
0.0546875,,Surface,1,Image 1,1,307,
1.1875,,Surface,1,Image 1,1,308,
3.4375,,Surface,1,Image 1,1,312,
0.0078125,,Surface,1,Image 1,1,313,
0.0605469,,Surface,1,Image 1,1,314,
0.265869,,Surface,1,Image 1,1,317,
5.36328,,Surface,1,Image 1,1,319,
0.00195312,,Surface,1,Image 1,1,320,
3.1875,,Surface,1,Image 1,1,321,
0.4375,,Surface,1,Image 1,1,322,
0.0390625,,Surface,1,Image 1,1,323,
1.75098,,Surface,1,Image 1,1,324,
0.125,,Surface,1,Image 1,1,326,
0.00585938,,Surface,1,Image 1,1,327,
0.000976562,,Surface,1,Image 1,1,328,
0.0234375,,Surface,1,Image 1,1,331,
0.000976562,,Surface,1,Image 1,1,332,
0.0078125,,Surface,1,Image 1,1,335,
0.0917969,,Surface,1,Image 1,1,336,
2.85938,,Surface,1,Image 1,1,337,
0.547852,,Surface,1,Image 1,1,338,
0.4375,,Surface,1,Image 1,1,341,
0.226074,,Surface,1,Image 1,1,342,
7.04688,,Surface,1,Image 1,1,343,
7.875,,Surface,1,Image 1,1,344,
2.4375,,Surface,1,Image 1,1,345,
0.03125,,Surface,1,Image 1,1,347,
1.125,,Surface,1,Image 1,1,349,
4.56445,,Surface,1,Image 1,1,350,
0.000976562,,Surface,1,Image 1,1,351,
0.161133,,Surface,1,Image 1,1,352,
0.210938,,Surface,1,Image 1,1,353,
0.71875,,Surface,1,Image 1,1,354,
0.150391,,Surface,1,Image 1,1,355,
0.0390625,,Surface,1,Image 1,1,356,
6.28906,,Surface,1,Image 1,1,357,
0.8125,,Surface,1,Image 1,1,358,
1.63281,,Surface,1,Image 1,1,360,
22.625,,Surface,1,Image 1,1,361,
1.92578,,Surface,1,Image 1,1,362,
11.9102,,Surface,1,Image 1,1,363,
0.6875,,Surface,1,Image 1,1,364,
6.875,,Surface,1,Image 1,1,365,
5.3125,,Surface,1,Image 1,1,366,
1.15234,,Surface,1,Image 1,1,367,
0.481445,,Surface,1,Image 1,1,368,
0.03125,,Surface,1,Image 1,1,369,
0.000976562,,Surface,1,Image 1,1,370,
13.0977,,Surface,1,Image 1,1,371,
0.599609,,Surface,1,Image 1,1,372,
1.59375,,Surface,1,Image 1,1,373,
0.0299072,,Surface,1,Image 1,1,374,
0.929688,,Surface,1,Image 1,1,375,
2.64062,,Surface,1,Image 1,1,376,
0.015625,,Surface,1,Image 1,1,377,
1.8125,,Surface,1,Image 1,1,379,
6.53125,,Surface,1,Image 1,1,382,
1.94336,,Surface,1,Image 1,1,383,
3.21875,,Surface,1,Image 1,1,384,
0.0195312,,Surface,1,Image 1,1,385,
0.203125,,Surface,1,Image 1,1,386,
0.0117188,,Surface,1,Image 1,1,387,
0.144531,,Surface,1,Image 1,1,388,
0.818359,,Surface,1,Image 1,1,389,
0.03125,,Surface,1,Image 1,1,391,
6.57031,,Surface,1,Image 1,1,392,
0.9375,,Surface,1,Image 1,1,393,
7.375,,Surface,1,Image 1,1,394,
0.664062,,Surface,1,Image 1,1,395,
0.398438,,Surface,1,Image 1,1,396,
2.84766,,Surface,1,Image 1,1,397,
2.45508,,Surface,1,Image 1,1,398,
0.0625,,Surface,1,Image 1,1,399,
3.57812,,Surface,1,Image 1,1,402,
0.062561,,Surface,1,Image 1,1,403,
0.132812,,Surface,1,Image 1,1,404,
0.132812,,Surface,1,Image 1,1,405,
0.00390625,,Surface,1,Image 1,1,406,
1.09375,,Surface,1,Image 1,1,407,
0.0664062,,Surface,1,Image 1,1,408,
0.0546875,,Surface,1,Image 1,1,409,
1.01953,,Surface,1,Image 1,1,410,
3.27344,,Surface,1,Image 1,1,411,
0.201172,,Surface,1,Image 1,1,412,
0.09375,,Surface,1,Image 1,1,414,
5.73438,,Surface,1,Image 1,1,415,
1.52344,,Surface,1,Image 1,1,417,
0.59375,,Surface,1,Image 1,1,418,
0.03125,,Surface,1,Image 1,1,419,
0.0244141,,Surface,1,Image 1,1,420,
0.59375,,Surface,1,Image 1,1,421,
0.0703125,,Surface,1,Image 1,1,422,
0.71875,,Surface,1,Image 1,1,423,
0.148438,,Surface,1,Image 1,1,425,
2.22266,,Surface,1,Image 1,1,426,
0.00195312,,Surface,1,Image 1,1,427,
0.046875,,Surface,1,Image 1,1,428,
0.84375,,Surface,1,Image 1,1,429,
0.0136719,,Surface,1,Image 1,1,430,
0.15625,,Surface,1,Image 1,1,432,
0.9375,,Surface,1,Image 1,1,433,
0.65625,,Surface,1,Image 1,1,434,
0.167969,,Surface,1,Image 1,1,435,
0.0117188,,Surface,1,Image 1,1,436,
0.03125,,Surface,1,Image 1,1,438,
0.665039,,Surface,1,Image 1,1,439,
0.337891,,Surface,1,Image 1,1,440,
4.5625,,Surface,1,Image 1,1,441,
0.148438,,Surface,1,Image 1,1,443,
4.53906,,Surface,1,Image 1,1,444,
0.46875,,Surface,1,Image 1,1,445,
0.222656,,Surface,1,Image 1,1,446,
0.441406,,Surface,1,Image 1,1,447,
0.09375,,Surface,1,Image 1,1,448,
1.00781,,Surface,1,Image 1,1,449,
0.00927734,,Surface,1,Image 1,1,450,
0.012207,,Surface,1,Image 1,1,451,
0.933594,,Surface,1,Image 1,1,452,
1.70703,,Surface,1,Image 1,1,453,
0.84375,,Surface,1,Image 1,1,454,
0.820312,,Surface,1,Image 1,1,455,
0.0390625,,Surface,1,Image 1,1,456,
2.04688,,Surface,1,Image 1,1,457,
0.121094,,Surface,1,Image 1,1,458,
0.00195312,,Surface,1,Image 1,1,459,
0.222656,,Surface,1,Image 1,1,460,
0.126953,,Surface,1,Image 1,1,461,
0.00219727,,Surface,1,Image 1,1,462,
0.0703125,,Surface,1,Image 1,1,464,
0.015625,,Surface,1,Image 1,1,465,
0.0898438,,Surface,1,Image 1,1,466,
0.09375,,Surface,1,Image 1,1,468,
1.54688,,Surface,1,Image 1,1,469,
2.8125,,Surface,1,Image 1,1,470,
0.183594,,Surface,1,Image 1,1,471,
0.46875,,Surface,1,Image 1,1,472,
0.015625,,Surface,1,Image 1,1,473,
0.445312,,Surface,1,Image 1,1,474,
0.0263672,,Surface,1,Image 1,1,475,
2.65234,,Surface,1,Image 1,1,476,
0.0078125,,Surface,1,Image 1,1,477,
1.3125,,Surface,1,Image 1,1,478,
1.14453,,Surface,1,Image 1,1,479,
1.8125,,Surface,1,Image 1,1,480,
2.62109,,Surface,1,Image 1,1,481,
2.85938,,Surface,1,Image 1,1,482,
0.0078125,,Surface,1,Image 1,1,483,
0.00195312,,Surface,1,Image 1,1,484,
0.171875,,Surface,1,Image 1,1,485,
4.5,,Surface,1,Image 1,1,486,
0.28125,,Surface,1,Image 1,1,487,
0.443359,,Surface,1,Image 1,1,488,
0.953125,,Surface,1,Image 1,1,489,
1.6875,,Surface,1,Image 1,1,490,
0.3125,,Surface,1,Image 1,1,491,
1.15625,,Surface,1,Image 1,1,492,
0.371094,,Surface,1,Image 1,1,493,
0.000488281,,Surface,1,Image 1,1,494,
0.046875,,Surface,1,Image 1,1,495,
0.703125,,Surface,1,Image 1,1,498,
0.697266,,Surface,1,Image 1,1,499,
0.0883789,,Surface,1,Image 1,1,500,
0.0234375,,Surface,1,Image 1,1,501,
3.1875,,Surface,1,Image 1,1,502,
1.18066,,Surface,1,Image 1,1,503,
2.625,,Surface,1,Image 1,1,504,
0.763672,,Surface,1,Image 1,1,505,
1.30078,,Surface,1,Image 1,1,507,
0.289062,,Surface,1,Image 1,1,508,
0.880859,,Surface,1,Image 1,1,509,
0.431641,,Surface,1,Image 1,1,510,
0.0605469,,Surface,1,Image 1,1,511,
2.89844,,Surface,1,Image 1,1,512,
0.0878906,,Surface,1,Image 1,1,513,
0.000976562,,Surface,1,Image 1,1,514,
0.261719,,Surface,1,Image 1,1,515,
0.304688,,Surface,1,Image 1,1,516,
0.411621,,Surface,1,Image 1,1,518,
0.359375,,Surface,1,Image 1,1,519,
0.4375,,Surface,1,Image 1,1,520,
1,,Surface,1,Image 1,1,521,
0.00012207,,Surface,1,Image 1,1,522,
0.160156,,Surface,1,Image 1,1,523,
0.8125,,Surface,1,Image 1,1,524,
0.0429688,,Surface,1,Image 1,1,525,
3.07812,,Surface,1,Image 1,1,526,
0.8125,,Surface,1,Image 1,1,527,
5.0625,,Surface,1,Image 1,1,528,
0.828125,,Surface,1,Image 1,1,529,
0.00390625,,Surface,1,Image 1,1,530,
0.96875,,Surface,1,Image 1,1,531,
1.40625,,Surface,1,Image 1,1,532,
0.433594,,Surface,1,Image 1,1,533,
5.70312,,Surface,1,Image 1,1,534,
0.000976562,,Surface,1,Image 1,1,535,
0.0136719,,Surface,1,Image 1,1,536,
0.84375,,Surface,1,Image 1,1,537,
0.453125,,Surface,1,Image 1,1,538,
0.0507812,,Surface,1,Image 1,1,539,
0.0449219,,Surface,1,Image 1,1,540,
0.000244141,,Surface,1,Image 1,1,541,
0.328125,,Surface,1,Image 1,1,542,
0.140625,,Surface,1,Image 1,1,543,
0.396484,,Surface,1,Image 1,1,544,
0.0390625,,Surface,1,Image 1,1,546,
0.0117188,,Surface,1,Image 1,1,548,
1.61816,,Surface,1,Image 1,1,549,
0.568359,,Surface,1,Image 1,1,550,
0.00195312,,Surface,1,Image 1,1,551,
0.0078125,,Surface,1,Image 1,1,553,
4.89062,,Surface,1,Image 1,1,554,
5.8125,,Surface,1,Image 1,1,555,
1.52734,,Surface,1,Image 1,1,556,
1.42871,,Surface,1,Image 1,1,557,
0.160156,,Surface,1,Image 1,1,558,
0.794922,,Surface,1,Image 1,1,559,
0.211426,,Surface,1,Image 1,1,561,
1.14062,,Surface,1,Image 1,1,562,
5.5625,,Surface,1,Image 1,1,564,
0.810547,,Surface,1,Image 1,1,565,
1.31445,,Surface,1,Image 1,1,566,
0.144531,,Surface,1,Image 1,1,567,
0.0195312,,Surface,1,Image 1,1,568,
0.00292969,,Surface,1,Image 1,1,569,
0.78125,,Surface,1,Image 1,1,570,
2.28906,,Surface,1,Image 1,1,571,
0.960938,,Surface,1,Image 1,1,572,
0.00683594,,Surface,1,Image 1,1,573,
1.9375,,Surface,1,Image 1,1,574,
0.000915527,,Surface,1,Image 1,1,575,
0.0644531,,Surface,1,Image 1,1,576,
1.03125,,Surface,1,Image 1,1,577,
1.8125,,Surface,1,Image 1,1,580,
1.19434,,Surface,1,Image 1,1,582,
11.3125,,Surface,1,Image 1,1,584,
0.529297,,Surface,1,Image 1,1,586,
1.05273,,Surface,1,Image 1,1,587,
2.15625,,Surface,1,Image 1,1,588,
0.00390625,,Surface,1,Image 1,1,589,
1.30859,,Surface,1,Image 1,1,590,
3.78125,,Surface,1,Image 1,1,592,
0.197266,,Surface,1,Image 1,1,594,
0.328125,,Surface,1,Image 1,1,595,
1.08887,,Surface,1,Image 1,1,596,
0.00488281,,Surface,1,Image 1,1,597,
0.322266,,Surface,1,Image 1,1,598,
1.17188,,Surface,1,Image 1,1,599,
1.84863,,Surface,1,Image 1,1,600,
2.58496,,Surface,1,Image 1,1,601,
1.70312,,Surface,1,Image 1,1,602,
5,,Surface,1,Image 1,1,604,
3.03125,,Surface,1,Image 1,1,605,
0.105469,,Surface,1,Image 1,1,606,
0.00146484,,Surface,1,Image 1,1,607,
10.4375,,Surface,1,Image 1,1,609,
0.00390625,,Surface,1,Image 1,1,610,
3.1875,,Surface,1,Image 1,1,611,
0.00976562,,Surface,1,Image 1,1,612,
1.75,,Surface,1,Image 1,1,613,
0.189453,,Surface,1,Image 1,1,614,
0.000976562,,Surface,1,Image 1,1,616,
1.90625,,Surface,1,Image 1,1,618,
0.9375,,Surface,1,Image 1,1,619,
0.0205078,,Surface,1,Image 1,1,620,
1.0625,,Surface,1,Image 1,1,621,
0.000976562,,Surface,1,Image 1,1,622,
2.3125,,Surface,1,Image 1,1,623,
1.46973,,Surface,1,Image 1,1,624,
2.59375,,Surface,1,Image 1,1,627,
0.333984,,Surface,1,Image 1,1,628,
2.03125,,Surface,1,Image 1,1,630,
1.34375,,Surface,1,Image 1,1,631,
0.697266,,Surface,1,Image 1,1,632,
0.041748,,Surface,1,Image 1,1,633,
9.6875,,Surface,1,Image 1,1,634,
0.292969,,Surface,1,Image 1,1,635,
1.125,,Surface,1,Image 1,1,636,
1.61719,,Surface,1,Image 1,1,638,
0.0268555,,Surface,1,Image 1,1,639,
4.6875,,Surface,1,Image 1,1,640,
1.57812,,Surface,1,Image 1,1,641,
0.0195312,,Surface,1,Image 1,1,642,
0.015625,,Surface,1,Image 1,1,643,
0.833008,,Surface,1,Image 1,1,644,
1.44922,,Surface,1,Image 1,1,645,
0.1875,,Surface,1,Image 1,1,646,
0.00195312,,Surface,1,Image 1,1,647,
1.375,,Surface,1,Image 1,1,648,
0.000976562,,Surface,1,Image 1,1,649,
0.617188,,Surface,1,Image 1,1,650,
0.628906,,Surface,1,Image 1,1,651,
0.132812,,Surface,1,Image 1,1,652,
1.6875,,Surface,1,Image 1,1,653,
0.158203,,Surface,1,Image 1,1,654,
0.84375,,Surface,1,Image 1,1,655,
0.539062,,Surface,1,Image 1,1,656,
0.164062,,Surface,1,Image 1,1,657,
8,,Surface,1,Image 1,1,659,
0.046875,,Surface,1,Image 1,1,660,
1.6875,,Surface,1,Image 1,1,661,
0.0117188,,Surface,1,Image 1,1,662,
0.000244141,,Surface,1,Image 1,1,663,
6.29425e-05,,Surface,1,Image 1,1,664,
0.90625,,Surface,1,Image 1,1,665,
2.1875,,Surface,1,Image 1,1,666,
0.207031,,Surface,1,Image 1,1,667,
1.39844,,Surface,1,Image 1,1,668,
0.0351562,,Surface,1,Image 1,1,669,
0.625,,Surface,1,Image 1,1,670,
1.9375,,Surface,1,Image 1,1,671,
1.14844,,Surface,1,Image 1,1,672,
0.0390625,,Surface,1,Image 1,1,673,
0.00317383,,Surface,1,Image 1,1,674,
0.162109,,Surface,1,Image 1,1,675,
0.00585938,,Surface,1,Image 1,1,677,
0.394531,,Surface,1,Image 1,1,678,
0.151855,,Surface,1,Image 1,1,679,
0.00390625,,Surface,1,Image 1,1,680,
0.289062,,Surface,1,Image 1,1,681,
0.53125,,Surface,1,Image 1,1,682,
0.515625,,Surface,1,Image 1,1,683,
1.17188,,Surface,1,Image 1,1,684,
1.8125,,Surface,1,Image 1,1,685,
1.4375,,Surface,1,Image 1,1,686,
0.612305,,Surface,1,Image 1,1,687,
1.59375,,Surface,1,Image 1,1,688,
3.6875,,Surface,1,Image 1,1,689,
0.000976562,,Surface,1,Image 1,1,690,
0.0273438,,Surface,1,Image 1,1,691,
0.269531,,Surface,1,Image 1,1,692,
0.578125,,Surface,1,Image 1,1,693,
0.527344,,Surface,1,Image 1,1,694,
0.00488281,,Surface,1,Image 1,1,695,
0.298828,,Surface,1,Image 1,1,696,
0.148438,,Surface,1,Image 1,1,698,
1.4375,,Surface,1,Image 1,1,699,
0.113281,,Surface,1,Image 1,1,700,
1.95312,,Surface,1,Image 1,1,701,
4.84375,,Surface,1,Image 1,1,702,
1.79688,,Surface,1,Image 1,1,703,
0.00390625,,Surface,1,Image 1,1,704,
3.375,,Surface,1,Image 1,1,705,
1.51562,,Surface,1,Image 1,1,706,
0.0405273,,Surface,1,Image 1,1,707,
6.1875,,Surface,1,Image 1,1,708,
0.226562,,Surface,1,Image 1,1,709,
3.5625,,Surface,1,Image 1,1,710,
5.35101e-06,,Surface,1,Image 1,1,711,
0.000244141,,Surface,1,Image 1,1,712,
0.0605469,,Surface,1,Image 1,1,713,
0.03125,,Surface,1,Image 1,1,714,
0.000244141,,Surface,1,Image 1,1,715,
0.00195312,,Surface,1,Image 1,1,716,
5.35101e-06,,Surface,1,Image 1,1,717,
5.35101e-06,,Surface,1,Image 1,1,718,
0.00102234,,Surface,1,Image 1,1,719,
0.000488281,,Surface,1,Image 1,1,720,
0.000244141,,Surface,1,Image 1,1,721,
0.00195312,,Surface,1,Image 1,1,723,
0.015625,,Surface,1,Image 1,1,724,
7.62939e-06,,Surface,1,Image 1,1,725,
2.125,,Surface,1,Image 1,1,726,
0.00195312,,Surface,1,Image 1,1,727,
3.05176e-05,,Surface,1,Image 1,1,728,
5.35101e-06,,Surface,1,Image 1,1,729,
3.05176e-05,,Surface,1,Image 1,1,730,
6.10352e-05,,Surface,1,Image 1,1,731,
3.05176e-05,,Surface,1,Image 1,1,732,
7.62939e-06,,Surface,1,Image 1,1,733,
5.35101e-06,,Surface,1,Image 1,1,734,
5.35101e-06,,Surface,1,Image 1,1,735,
5.35101e-06,,Surface,1,Image 1,1,736,
0.000732422,,Surface,1,Image 1,1,737,
0.000488281,,Surface,1,Image 1,1,738,
0.000244141,,Surface,1,Image 1,1,739,
0.000244141,,Surface,1,Image 1,1,740,
5.35101e-06,,Surface,1,Image 1,1,741,
6.10352e-05,,Surface,1,Image 1,1,742,
0.000488281,,Surface,1,Image 1,1,743,
3.05176e-05,,Surface,1,Image 1,1,744,
0.126465,,Surface,1,Image 1,1,745,
0.00219727,,Surface,1,Image 1,1,746,
6.10352e-05,,Surface,1,Image 1,1,747,
0.000488281,,Surface,1,Image 1,1,748,
