
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.368103,,Surface,3,Image 1,1,158,
11.4784,,Surface,3,Image 1,1,159,
6.95725,,Surface,3,Image 1,1,162,
1.32096,,Surface,3,Image 1,1,163,
6.54177,,Surface,3,Image 1,1,164,
7.50717,,Surface,3,Image 1,1,165,
0.694843,,Surface,3,Image 1,1,166,
5.81723,,Surface,3,Image 1,1,167,
11.7851,,Surface,3,Image 1,1,170,
2.50408,,Surface,3,Image 1,1,171,
1.66743,,Surface,3,Image 1,1,172,
3.05814,,Surface,3,Image 1,1,173,
1.1279,,Surface,3,Image 1,1,175,
0.381605,,Surface,3,Image 1,1,178,
2.71879,,Surface,3,Image 1,1,179,
5.45289,,Surface,3,Image 1,1,181,
1.57752,,Surface,3,Image 1,1,182,
5.3428,,Surface,3,Image 1,1,183,
3.58635,,Surface,3,Image 1,1,184,
7.74734,,Surface,3,Image 1,1,185,
8.05802,,Surface,3,Image 1,1,186,
0.78963,,Surface,3,Image 1,1,190,
7.56109,,Surface,3,Image 1,1,193,
1.11887,,Surface,3,Image 1,1,194,
4.33772,,Surface,3,Image 1,1,195,
8.30519,,Surface,3,Image 1,1,197,
2.99477,,Surface,3,Image 1,1,198,
3.20972,,Surface,3,Image 1,1,199,
2.61831,,Surface,3,Image 1,1,201,
6.9605,,Surface,3,Image 1,1,205,
9.92179,,Surface,3,Image 1,1,206,
3.74442,,Surface,3,Image 1,1,210,
1.40942,,Surface,3,Image 1,1,211,
4.22807,,Surface,3,Image 1,1,216,
3.97782,,Surface,3,Image 1,1,217,
1.32937,,Surface,3,Image 1,1,219,
12.217,,Surface,3,Image 1,1,221,
3.89436,,Surface,3,Image 1,1,223,
5.72403,,Surface,3,Image 1,1,224,
0.264064,,Surface,3,Image 1,1,225,
1.3878,,Surface,3,Image 1,1,226,
1.61614,,Surface,3,Image 1,1,229,
8.91925,,Surface,3,Image 1,1,230,
6.44197,,Surface,3,Image 1,1,231,
6.44232,,Surface,3,Image 1,1,233,
0.389575,,Surface,3,Image 1,1,234,
6.37273,,Surface,3,Image 1,1,236,
1.26263,,Surface,3,Image 1,1,237,
0.11479,,Surface,3,Image 1,1,238,
4.16714,,Surface,3,Image 1,1,239,
3.82798,,Surface,3,Image 1,1,241,
0.625143,,Surface,3,Image 1,1,242,
0.0187612,,Surface,3,Image 1,1,245,
6.20943,,Surface,3,Image 1,1,246,
1.1365,,Surface,3,Image 1,1,247,
12.9533,,Surface,3,Image 1,1,248,
4.86471,,Surface,3,Image 1,1,251,
0.41093,,Surface,3,Image 1,1,252,
0.825475,,Surface,3,Image 1,1,255,
4.18977,,Surface,3,Image 1,1,257,
1.82538,,Surface,3,Image 1,1,258,
6.05334,,Surface,3,Image 1,1,259,
1.96375,,Surface,3,Image 1,1,260,
5.89171,,Surface,3,Image 1,1,261,
6.75962,,Surface,3,Image 1,1,265,
1.40236,,Surface,3,Image 1,1,266,
4.74781,,Surface,3,Image 1,1,267,
5.8235,,Surface,3,Image 1,1,268,
5.36016,,Surface,3,Image 1,1,269,
10.4601,,Surface,3,Image 1,1,271,
7.33014,,Surface,3,Image 1,1,273,
0.638367,,Surface,3,Image 1,1,274,
1.42368,,Surface,3,Image 1,1,275,
9.04325,,Surface,3,Image 1,1,279,
8.28973,,Surface,3,Image 1,1,280,
0.881909,,Surface,3,Image 1,1,281,
2.03303,,Surface,3,Image 1,1,282,
1.21104,,Surface,3,Image 1,1,283,
0.921749,,Surface,3,Image 1,1,284,
4.40688,,Surface,3,Image 1,1,286,
0.249328,,Surface,3,Image 1,1,287,
10.2085,,Surface,3,Image 1,1,288,
0.177254,,Surface,3,Image 1,1,289,
9.70203,,Surface,3,Image 1,1,291,
0.614284,,Surface,3,Image 1,1,292,
2.74919,,Surface,3,Image 1,1,293,
0.424348,,Surface,3,Image 1,1,294,
3.03416,,Surface,3,Image 1,1,295,
14.6498,,Surface,3,Image 1,1,296,
4.40379,,Surface,3,Image 1,1,297,
8.98977,,Surface,3,Image 1,1,298,
0.550705,,Surface,3,Image 1,1,299,
2.85205,,Surface,3,Image 1,1,300,
2.09561,,Surface,3,Image 1,1,301,
4.02648,,Surface,3,Image 1,1,302,
1.16333,,Surface,3,Image 1,1,304,
1.83395,,Surface,3,Image 1,1,305,
10.0446,,Surface,3,Image 1,1,306,
1.82739,,Surface,3,Image 1,1,307,
2.42614,,Surface,3,Image 1,1,308,
11.8226,,Surface,3,Image 1,1,312,
3.30081,,Surface,3,Image 1,1,313,
7.68853,,Surface,3,Image 1,1,314,
1.89143,,Surface,3,Image 1,1,317,
5.88591,,Surface,3,Image 1,1,319,
0.675259,,Surface,3,Image 1,1,320,
2.78856,,Surface,3,Image 1,1,321,
2.57718,,Surface,3,Image 1,1,322,
2.01963,,Surface,3,Image 1,1,323,
4.76148,,Surface,3,Image 1,1,324,
8.004,,Surface,3,Image 1,1,326,
1.50245,,Surface,3,Image 1,1,327,
3.37379,,Surface,3,Image 1,1,328,
1.09878,,Surface,3,Image 1,1,331,
0.232293,,Surface,3,Image 1,1,332,
6.14127,,Surface,3,Image 1,1,335,
3.85675,,Surface,3,Image 1,1,336,
0.431755,,Surface,3,Image 1,1,337,
3.38835,,Surface,3,Image 1,1,338,
0.851708,,Surface,3,Image 1,1,341,
2.97237,,Surface,3,Image 1,1,342,
6.09804,,Surface,3,Image 1,1,343,
0.983246,,Surface,3,Image 1,1,344,
1.52805,,Surface,3,Image 1,1,345,
2.84169,,Surface,3,Image 1,1,347,
4.57297,,Surface,3,Image 1,1,349,
6.19989,,Surface,3,Image 1,1,350,
2.33009,,Surface,3,Image 1,1,351,
0.654287,,Surface,3,Image 1,1,352,
2.0818,,Surface,3,Image 1,1,353,
5.48332,,Surface,3,Image 1,1,354,
4.38206,,Surface,3,Image 1,1,355,
3.38436,,Surface,3,Image 1,1,356,
4.69458,,Surface,3,Image 1,1,357,
1.30802,,Surface,3,Image 1,1,358,
3.81391,,Surface,3,Image 1,1,360,
1.99387,,Surface,3,Image 1,1,361,
0.666275,,Surface,3,Image 1,1,362,
4.48556,,Surface,3,Image 1,1,363,
1.73676,,Surface,3,Image 1,1,364,
5.10383,,Surface,3,Image 1,1,365,
20.4266,,Surface,3,Image 1,1,366,
0.404624,,Surface,3,Image 1,1,367,
2.00858,,Surface,3,Image 1,1,368,
3.12926,,Surface,3,Image 1,1,369,
5.96862,,Surface,3,Image 1,1,370,
13.1345,,Surface,3,Image 1,1,371,
2.13519,,Surface,3,Image 1,1,372,
5.94914,,Surface,3,Image 1,1,373,
3.68709,,Surface,3,Image 1,1,374,
5.72885,,Surface,3,Image 1,1,375,
5.31534,,Surface,3,Image 1,1,376,
0.626492,,Surface,3,Image 1,1,377,
6.47226,,Surface,3,Image 1,1,379,
7.5106,,Surface,3,Image 1,1,382,
6.98319,,Surface,3,Image 1,1,383,
1.58776,,Surface,3,Image 1,1,384,
3.69596,,Surface,3,Image 1,1,385,
2.62495,,Surface,3,Image 1,1,386,
5.63274,,Surface,3,Image 1,1,387,
4.07803,,Surface,3,Image 1,1,388,
3.46674,,Surface,3,Image 1,1,389,
9.36248,,Surface,3,Image 1,1,391,
6.72981,,Surface,3,Image 1,1,392,
3.72763,,Surface,3,Image 1,1,393,
0.0873951,,Surface,3,Image 1,1,394,
0.0730126,,Surface,3,Image 1,1,395,
3.16635,,Surface,3,Image 1,1,396,
18.539,,Surface,3,Image 1,1,397,
8.51909,,Surface,3,Image 1,1,398,
6.56891,,Surface,3,Image 1,1,399,
40.1762,,Surface,3,Image 1,1,402,
1.40656,,Surface,3,Image 1,1,403,
13.7581,,Surface,3,Image 1,1,404,
7.79226,,Surface,3,Image 1,1,405,
2.93088,,Surface,3,Image 1,1,406,
2.35468,,Surface,3,Image 1,1,407,
1.46534,,Surface,3,Image 1,1,408,
4.14447,,Surface,3,Image 1,1,409,
2.93758,,Surface,3,Image 1,1,410,
3.61549,,Surface,3,Image 1,1,411,
1.28854,,Surface,3,Image 1,1,412,
4.33471,,Surface,3,Image 1,1,414,
2.51616,,Surface,3,Image 1,1,415,
2.54708,,Surface,3,Image 1,1,417,
7.73909,,Surface,3,Image 1,1,418,
7.20424,,Surface,3,Image 1,1,419,
1.71392,,Surface,3,Image 1,1,420,
3.26463,,Surface,3,Image 1,1,421,
9.21606,,Surface,3,Image 1,1,422,
2.94688,,Surface,3,Image 1,1,423,
1.41565,,Surface,3,Image 1,1,425,
4.4721,,Surface,3,Image 1,1,426,
4.09612,,Surface,3,Image 1,1,427,
4.36101,,Surface,3,Image 1,1,428,
2.75602,,Surface,3,Image 1,1,429,
4.10293,,Surface,3,Image 1,1,430,
8.32602,,Surface,3,Image 1,1,432,
1.32198,,Surface,3,Image 1,1,433,
4.97383,,Surface,3,Image 1,1,434,
5.95546,,Surface,3,Image 1,1,435,
5.38672,,Surface,3,Image 1,1,436,
6.17756,,Surface,3,Image 1,1,438,
2.31874,,Surface,3,Image 1,1,439,
2.8409,,Surface,3,Image 1,1,440,
1.08634,,Surface,3,Image 1,1,441,
10.0107,,Surface,3,Image 1,1,443,
6.04169,,Surface,3,Image 1,1,444,
2.70024,,Surface,3,Image 1,1,445,
1.74755,,Surface,3,Image 1,1,446,
6.52664,,Surface,3,Image 1,1,447,
2.72569,,Surface,3,Image 1,1,448,
1.73816,,Surface,3,Image 1,1,449,
33.3306,,Surface,3,Image 1,1,450,
3.30039,,Surface,3,Image 1,1,451,
8.5347,,Surface,3,Image 1,1,452,
2.70008,,Surface,3,Image 1,1,453,
3.03178,,Surface,3,Image 1,1,454,
3.02616,,Surface,3,Image 1,1,455,
3.00378,,Surface,3,Image 1,1,456,
3.06621,,Surface,3,Image 1,1,457,
6.01611,,Surface,3,Image 1,1,458,
5.81437,,Surface,3,Image 1,1,459,
3.06035,,Surface,3,Image 1,1,460,
22.3214,,Surface,3,Image 1,1,461,
9.87183,,Surface,3,Image 1,1,462,
3.36969,,Surface,3,Image 1,1,464,
3.80397,,Surface,3,Image 1,1,465,
8.93192,,Surface,3,Image 1,1,466,
12.6074,,Surface,3,Image 1,1,468,
0.496332,,Surface,3,Image 1,1,469,
4.48224,,Surface,3,Image 1,1,470,
15.5294,,Surface,3,Image 1,1,471,
5.37311,,Surface,3,Image 1,1,472,
0.785811,,Surface,3,Image 1,1,473,
2.65103,,Surface,3,Image 1,1,474,
6.77964,,Surface,3,Image 1,1,475,
6.46819,,Surface,3,Image 1,1,476,
7.09154,,Surface,3,Image 1,1,477,
0.452672,,Surface,3,Image 1,1,478,
2.99106,,Surface,3,Image 1,1,479,
10.3652,,Surface,3,Image 1,1,480,
5.32587,,Surface,3,Image 1,1,481,
8.4336,,Surface,3,Image 1,1,482,
3.93619,,Surface,3,Image 1,1,483,
0.504761,,Surface,3,Image 1,1,484,
4.15365,,Surface,3,Image 1,1,485,
14.0789,,Surface,3,Image 1,1,486,
10.515,,Surface,3,Image 1,1,487,
57.4506,,Surface,3,Image 1,1,488,
12.8875,,Surface,3,Image 1,1,489,
5.69271,,Surface,3,Image 1,1,490,
5.018,,Surface,3,Image 1,1,491,
0.563713,,Surface,3,Image 1,1,492,
1.32822,,Surface,3,Image 1,1,493,
3.62706,,Surface,3,Image 1,1,494,
0.365346,,Surface,3,Image 1,1,495,
3.40065,,Surface,3,Image 1,1,498,
3.47791,,Surface,3,Image 1,1,499,
56.6537,,Surface,3,Image 1,1,500,
4.97109,,Surface,3,Image 1,1,501,
9.57332,,Surface,3,Image 1,1,502,
3.36993,,Surface,3,Image 1,1,503,
8.34222,,Surface,3,Image 1,1,504,
3.16327,,Surface,3,Image 1,1,505,
5.46844,,Surface,3,Image 1,1,507,
3.62214,,Surface,3,Image 1,1,508,
1.22443,,Surface,3,Image 1,1,509,
5.26464,,Surface,3,Image 1,1,510,
0.998876,,Surface,3,Image 1,1,511,
29.3492,,Surface,3,Image 1,1,512,
10.9948,,Surface,3,Image 1,1,513,
0.446731,,Surface,3,Image 1,1,514,
4.83798,,Surface,3,Image 1,1,515,
1.81305,,Surface,3,Image 1,1,516,
2.84471,,Surface,3,Image 1,1,518,
1.61698,,Surface,3,Image 1,1,519,
3.67149,,Surface,3,Image 1,1,520,
4.73371,,Surface,3,Image 1,1,521,
0.277008,,Surface,3,Image 1,1,522,
3.94445,,Surface,3,Image 1,1,523,
2.70365,,Surface,3,Image 1,1,524,
9.5369,,Surface,3,Image 1,1,525,
1.9768,,Surface,3,Image 1,1,526,
6.10156,,Surface,3,Image 1,1,527,
6.90984,,Surface,3,Image 1,1,528,
2.28176,,Surface,3,Image 1,1,529,
1.35257,,Surface,3,Image 1,1,530,
4.27035,,Surface,3,Image 1,1,531,
1.66127,,Surface,3,Image 1,1,532,
1.07872,,Surface,3,Image 1,1,533,
0.659613,,Surface,3,Image 1,1,534,
6.92711,,Surface,3,Image 1,1,535,
0.385363,,Surface,3,Image 1,1,536,
13.4426,,Surface,3,Image 1,1,537,
2.4498,,Surface,3,Image 1,1,538,
0.242766,,Surface,3,Image 1,1,539,
2.19889,,Surface,3,Image 1,1,540,
1.52295,,Surface,3,Image 1,1,541,
0.92935,,Surface,3,Image 1,1,542,
1.60122,,Surface,3,Image 1,1,543,
1.24951,,Surface,3,Image 1,1,544,
1.1702,,Surface,3,Image 1,1,546,
4.66373,,Surface,3,Image 1,1,548,
3.60462,,Surface,3,Image 1,1,549,
5.83591,,Surface,3,Image 1,1,550,
0.304131,,Surface,3,Image 1,1,551,
0.681971,,Surface,3,Image 1,1,553,
12.0177,,Surface,3,Image 1,1,554,
3.2643,,Surface,3,Image 1,1,555,
0.282736,,Surface,3,Image 1,1,556,
0.38045,,Surface,3,Image 1,1,557,
3.21273,,Surface,3,Image 1,1,558,
0.987556,,Surface,3,Image 1,1,559,
0.887761,,Surface,3,Image 1,1,561,
2.09713,,Surface,3,Image 1,1,562,
2.81922,,Surface,3,Image 1,1,564,
1.53247,,Surface,3,Image 1,1,565,
1.90928,,Surface,3,Image 1,1,566,
0.267329,,Surface,3,Image 1,1,567,
0.138359,,Surface,3,Image 1,1,568,
1.52142,,Surface,3,Image 1,1,569,
1.63946,,Surface,3,Image 1,1,570,
8.25158,,Surface,3,Image 1,1,571,
0.787837,,Surface,3,Image 1,1,572,
2.27537,,Surface,3,Image 1,1,573,
2.95638,,Surface,3,Image 1,1,574,
0.0476974,,Surface,3,Image 1,1,575,
0.320725,,Surface,3,Image 1,1,576,
1.86399,,Surface,3,Image 1,1,577,
0.503283,,Surface,3,Image 1,1,580,
2.45741,,Surface,3,Image 1,1,582,
0.539777,,Surface,3,Image 1,1,584,
0.592364,,Surface,3,Image 1,1,586,
1.35514,,Surface,3,Image 1,1,587,
2.45441,,Surface,3,Image 1,1,588,
0.326138,,Surface,3,Image 1,1,589,
2.34721,,Surface,3,Image 1,1,590,
0.126202,,Surface,3,Image 1,1,592,
4.67805,,Surface,3,Image 1,1,594,
3.50584,,Surface,3,Image 1,1,595,
2.42768,,Surface,3,Image 1,1,596,
2.68701,,Surface,3,Image 1,1,597,
1.4827,,Surface,3,Image 1,1,598,
4.73737,,Surface,3,Image 1,1,599,
3.26555,,Surface,3,Image 1,1,600,
5.9505,,Surface,3,Image 1,1,601,
5.41955,,Surface,3,Image 1,1,602,
5.84277,,Surface,3,Image 1,1,604,
3.23024,,Surface,3,Image 1,1,605,
2.71083,,Surface,3,Image 1,1,606,
0.318302,,Surface,3,Image 1,1,607,
2.41242,,Surface,3,Image 1,1,609,
2.56045,,Surface,3,Image 1,1,610,
2.67632,,Surface,3,Image 1,1,611,
3.7971,,Surface,3,Image 1,1,612,
6.1845,,Surface,3,Image 1,1,613,
2.17018,,Surface,3,Image 1,1,614,
1.47783,,Surface,3,Image 1,1,616,
8.10084,,Surface,3,Image 1,1,618,
2.76381,,Surface,3,Image 1,1,619,
8.41292,,Surface,3,Image 1,1,620,
2.11519,,Surface,3,Image 1,1,621,
0.698153,,Surface,3,Image 1,1,622,
2.36428,,Surface,3,Image 1,1,623,
4.28395,,Surface,3,Image 1,1,624,
2.76681,,Surface,3,Image 1,1,627,
7.48837,,Surface,3,Image 1,1,628,
3.21992,,Surface,3,Image 1,1,630,
3.70547,,Surface,3,Image 1,1,631,
4.09144,,Surface,3,Image 1,1,632,
14.0139,,Surface,3,Image 1,1,633,
13.223,,Surface,3,Image 1,1,634,
4.31864,,Surface,3,Image 1,1,635,
1.86239,,Surface,3,Image 1,1,636,
3.81119,,Surface,3,Image 1,1,638,
3.75036,,Surface,3,Image 1,1,639,
5.66484,,Surface,3,Image 1,1,640,
14.1023,,Surface,3,Image 1,1,641,
1.22176,,Surface,3,Image 1,1,642,
2.83141,,Surface,3,Image 1,1,643,
1.75991,,Surface,3,Image 1,1,644,
2.28769,,Surface,3,Image 1,1,645,
0.726219,,Surface,3,Image 1,1,646,
3.3168,,Surface,3,Image 1,1,647,
3.00191,,Surface,3,Image 1,1,648,
0.392348,,Surface,3,Image 1,1,649,
6.52466,,Surface,3,Image 1,1,650,
1.45095,,Surface,3,Image 1,1,651,
2.20617,,Surface,3,Image 1,1,652,
0.97027,,Surface,3,Image 1,1,653,
4.56677,,Surface,3,Image 1,1,654,
2.16603,,Surface,3,Image 1,1,655,
2.41259,,Surface,3,Image 1,1,656,
2.0708,,Surface,3,Image 1,1,657,
5.02699,,Surface,3,Image 1,1,659,
1.94626,,Surface,3,Image 1,1,660,
1.28948,,Surface,3,Image 1,1,661,
3.03006,,Surface,3,Image 1,1,662,
0.0886138,,Surface,3,Image 1,1,663,
4.47831,,Surface,3,Image 1,1,664,
3.48907,,Surface,3,Image 1,1,665,
1.777,,Surface,3,Image 1,1,666,
4.04044,,Surface,3,Image 1,1,667,
10.2978,,Surface,3,Image 1,1,668,
3.9275,,Surface,3,Image 1,1,669,
3.62839,,Surface,3,Image 1,1,670,
4.03732,,Surface,3,Image 1,1,671,
4.86662,,Surface,3,Image 1,1,672,
2.57078,,Surface,3,Image 1,1,673,
0.826606,,Surface,3,Image 1,1,674,
3.73191,,Surface,3,Image 1,1,675,
0.635427,,Surface,3,Image 1,1,677,
8.07252,,Surface,3,Image 1,1,678,
6.16668,,Surface,3,Image 1,1,679,
3.57328,,Surface,3,Image 1,1,680,
1.52284,,Surface,3,Image 1,1,681,
2.54595,,Surface,3,Image 1,1,682,
0.747178,,Surface,3,Image 1,1,683,
1.87018,,Surface,3,Image 1,1,684,
5.60876,,Surface,3,Image 1,1,685,
14.3102,,Surface,3,Image 1,1,686,
1.52095,,Surface,3,Image 1,1,687,
3.69177,,Surface,3,Image 1,1,688,
4.56983,,Surface,3,Image 1,1,689,
0.569449,,Surface,3,Image 1,1,690,
6.55319,,Surface,3,Image 1,1,691,
3.32042,,Surface,3,Image 1,1,692,
3.53165,,Surface,3,Image 1,1,693,
1.0275,,Surface,3,Image 1,1,694,
6.5787,,Surface,3,Image 1,1,695,
1.24493,,Surface,3,Image 1,1,696,
0.924827,,Surface,3,Image 1,1,698,
0.867235,,Surface,3,Image 1,1,699,
0.0630033,,Surface,3,Image 1,1,700,
1.5733,,Surface,3,Image 1,1,701,
0.512465,,Surface,3,Image 1,1,702,
0.669535,,Surface,3,Image 1,1,703,
0.347204,,Surface,3,Image 1,1,704,
1.59041,,Surface,3,Image 1,1,705,
0.0922807,,Surface,3,Image 1,1,706,
0.566258,,Surface,3,Image 1,1,707,
1.68983,,Surface,3,Image 1,1,708,
1.70861,,Surface,3,Image 1,1,709,
0.0888038,,Surface,3,Image 1,1,710,
0.0195931,,Surface,3,Image 1,1,711,
0.52561,,Surface,3,Image 1,1,712,
2.26135,,Surface,3,Image 1,1,713,
5.49621,,Surface,3,Image 1,1,714,
0.43664,,Surface,3,Image 1,1,715,
0.807948,,Surface,3,Image 1,1,716,
0.0242584,,Surface,3,Image 1,1,717,
6.73102,,Surface,3,Image 1,1,718,
1.36423,,Surface,3,Image 1,1,719,
1.6862,,Surface,3,Image 1,1,720,
2.09207,,Surface,3,Image 1,1,721,
1.43717,,Surface,3,Image 1,1,723,
1.77391,,Surface,3,Image 1,1,724,
1.19074,,Surface,3,Image 1,1,725,
6.1505,,Surface,3,Image 1,1,726,
1.076,,Surface,3,Image 1,1,727,
2.10141,,Surface,3,Image 1,1,728,
0.249663,,Surface,3,Image 1,1,729,
4.68562,,Surface,3,Image 1,1,730,
0.328895,,Surface,3,Image 1,1,731,
0.140855,,Surface,3,Image 1,1,732,
0.591484,,Surface,3,Image 1,1,733,
0.425108,,Surface,3,Image 1,1,734,
0.176139,,Surface,3,Image 1,1,735,
0.00660069,,Surface,3,Image 1,1,736,
1.59772,,Surface,3,Image 1,1,737,
1.19462,,Surface,3,Image 1,1,738,
1.24763,,Surface,3,Image 1,1,739,
0.878886,,Surface,3,Image 1,1,740,
0.3745,,Surface,3,Image 1,1,741,
1.59327,,Surface,3,Image 1,1,742,
0.13297,,Surface,3,Image 1,1,743,
1.0806,,Surface,3,Image 1,1,744,
1.61516,,Surface,3,Image 1,1,745,
0.417985,,Surface,3,Image 1,1,746,
0.113977,,Surface,3,Image 1,1,747,
0.219568,,Surface,3,Image 1,1,748,
0.373982,,Surface,3,Image 1,1,749,
0.0193421,,Surface,3,Image 1,1,750,
2.21896,,Surface,3,Image 1,1,751,
0.55524,,Surface,3,Image 1,1,752,
0.586231,,Surface,3,Image 1,1,753,
0.476784,,Surface,3,Image 1,1,754,
1.34834,,Surface,3,Image 1,1,755,
2.51214,,Surface,3,Image 1,1,756,
0.491382,,Surface,3,Image 1,1,757,
0.130786,,Surface,3,Image 1,1,758,
0.467847,,Surface,3,Image 1,1,759,
0.000154584,,Surface,3,Image 1,1,760,
1.00126,,Surface,3,Image 1,1,761,
