
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2174,,Surface,1,Image 1,1,302,
225.951,,Surface,1,Image 1,1,304,
6.04342,,Surface,1,Image 1,1,305,
16.6299,,Surface,1,Image 1,1,306,
25.4567,,Surface,1,Image 1,1,307,
205.512,,Surface,1,Image 1,1,308,
235.182,,Surface,1,Image 1,1,312,
27.0904,,Surface,1,Image 1,1,313,
5.89388,,Surface,1,Image 1,1,314,
0.742329,,Surface,1,Image 1,1,317,
12.0984,,Surface,1,Image 1,1,319,
4.72388,,Surface,1,Image 1,1,320,
193.011,,Surface,1,Image 1,1,321,
165.053,,Surface,1,Image 1,1,322,
26.0612,,Surface,1,Image 1,1,323,
4.25166,,Surface,1,Image 1,1,324,
374.938,,Surface,1,Image 1,1,326,
5.41768,,Surface,1,Image 1,1,327,
2.73259,,Surface,1,Image 1,1,328,
27.2841,,Surface,1,Image 1,1,331,
3.2191,,Surface,1,Image 1,1,332,
17.8272,,Surface,1,Image 1,1,335,
5.54228,,Surface,1,Image 1,1,336,
31.717,,Surface,1,Image 1,1,337,
2.7741,,Surface,1,Image 1,1,338,
145.95,,Surface,1,Image 1,1,341,
1.56398,,Surface,1,Image 1,1,342,
26.1418,,Surface,1,Image 1,1,343,
369.552,,Surface,1,Image 1,1,344,
194.824,,Surface,1,Image 1,1,345,
6.66709,,Surface,1,Image 1,1,347,
263.878,,Surface,1,Image 1,1,349,
7.3645,,Surface,1,Image 1,1,350,
2.05355,,Surface,1,Image 1,1,351,
3.0159,,Surface,1,Image 1,1,352,
6.83673,,Surface,1,Image 1,1,353,
117.508,,Surface,1,Image 1,1,354,
5.35453,,Surface,1,Image 1,1,355,
28.3321,,Surface,1,Image 1,1,356,
26.326,,Surface,1,Image 1,1,357,
165.074,,Surface,1,Image 1,1,358,
24.7587,,Surface,1,Image 1,1,360,
352.113,,Surface,1,Image 1,1,361,
11.0929,,Surface,1,Image 1,1,362,
22.8136,,Surface,1,Image 1,1,363,
202.754,,Surface,1,Image 1,1,364,
319.193,,Surface,1,Image 1,1,365,
170.193,,Surface,1,Image 1,1,366,
9.69063,,Surface,1,Image 1,1,367,
2.59743,,Surface,1,Image 1,1,368,
71.9877,,Surface,1,Image 1,1,369,
2.5587,,Surface,1,Image 1,1,370,
20.6177,,Surface,1,Image 1,1,371,
5.08757,,Surface,1,Image 1,1,372,
111.067,,Surface,1,Image 1,1,373,
0.311618,,Surface,1,Image 1,1,374,
21.2408,,Surface,1,Image 1,1,375,
48.6242,,Surface,1,Image 1,1,376,
59.3966,,Surface,1,Image 1,1,377,
154.86,,Surface,1,Image 1,1,379,
10.8102,,Surface,1,Image 1,1,382,
5.15447,,Surface,1,Image 1,1,383,
84.994,,Surface,1,Image 1,1,384,
14.3658,,Surface,1,Image 1,1,385,
57.0811,,Surface,1,Image 1,1,386,
1.79712,,Surface,1,Image 1,1,387,
9.87187,,Surface,1,Image 1,1,388,
6.20277,,Surface,1,Image 1,1,389,
75.8949,,Surface,1,Image 1,1,391,
20.8865,,Surface,1,Image 1,1,392,
137.703,,Surface,1,Image 1,1,393,
303.411,,Surface,1,Image 1,1,394,
19.4789,,Surface,1,Image 1,1,395,
29.7242,,Surface,1,Image 1,1,396,
11.8086,,Surface,1,Image 1,1,397,
6.25161,,Surface,1,Image 1,1,398,
239.997,,Surface,1,Image 1,1,399,
61.9619,,Surface,1,Image 1,1,402,
0.208997,,Surface,1,Image 1,1,403,
25.5756,,Surface,1,Image 1,1,404,
18.2926,,Surface,1,Image 1,1,405,
11.6127,,Surface,1,Image 1,1,406,
20.7268,,Surface,1,Image 1,1,407,
13.4983,,Surface,1,Image 1,1,408,
24.5337,,Surface,1,Image 1,1,409,
15.0263,,Surface,1,Image 1,1,410,
30.475,,Surface,1,Image 1,1,411,
4.8803,,Surface,1,Image 1,1,412,
101.044,,Surface,1,Image 1,1,414,
57.073,,Surface,1,Image 1,1,415,
19.834,,Surface,1,Image 1,1,417,
70.6032,,Surface,1,Image 1,1,418,
65.4118,,Surface,1,Image 1,1,419,
3.61622,,Surface,1,Image 1,1,420,
24.0537,,Surface,1,Image 1,1,421,
24.4179,,Surface,1,Image 1,1,422,
118.825,,Surface,1,Image 1,1,423,
26.1129,,Surface,1,Image 1,1,425,
11.3579,,Surface,1,Image 1,1,426,
6.81264,,Surface,1,Image 1,1,427,
52.4243,,Surface,1,Image 1,1,428,
89.2269,,Surface,1,Image 1,1,429,
5.35394,,Surface,1,Image 1,1,430,
80.6435,,Surface,1,Image 1,1,432,
194.341,,Surface,1,Image 1,1,433,
80.2746,,Surface,1,Image 1,1,434,
13.3329,,Surface,1,Image 1,1,435,
9.0247,,Surface,1,Image 1,1,436,
76.5923,,Surface,1,Image 1,1,438,
1.39547,,Surface,1,Image 1,1,439,
6.62625,,Surface,1,Image 1,1,440,
238.514,,Surface,1,Image 1,1,441,
17.4378,,Surface,1,Image 1,1,443,
17.7358,,Surface,1,Image 1,1,444,
104.617,,Surface,1,Image 1,1,445,
10.7913,,Surface,1,Image 1,1,446,
6.20363,,Surface,1,Image 1,1,447,
116.108,,Surface,1,Image 1,1,448,
27.3162,,Surface,1,Image 1,1,449,
1.58866,,Surface,1,Image 1,1,450,
1.08015,,Surface,1,Image 1,1,451,
12.3467,,Surface,1,Image 1,1,452,
3.30945,,Surface,1,Image 1,1,453,
109.567,,Surface,1,Image 1,1,454,
22.4498,,Surface,1,Image 1,1,455,
25.5343,,Surface,1,Image 1,1,456,
40.6949,,Surface,1,Image 1,1,457,
9.77051,,Surface,1,Image 1,1,458,
5.07228,,Surface,1,Image 1,1,459,
8.16758,,Surface,1,Image 1,1,460,
4.79447,,Surface,1,Image 1,1,461,
0.920339,,Surface,1,Image 1,1,462,
25.9264,,Surface,1,Image 1,1,464,
37.6882,,Surface,1,Image 1,1,465,
11.6398,,Surface,1,Image 1,1,466,
74.0734,,Surface,1,Image 1,1,468,
35.3448,,Surface,1,Image 1,1,469,
187.369,,Surface,1,Image 1,1,470,
15.4552,,Surface,1,Image 1,1,471,
81.8771,,Surface,1,Image 1,1,472,
34.0401,,Surface,1,Image 1,1,473,
16.8621,,Surface,1,Image 1,1,474,
3.38181,,Surface,1,Image 1,1,475,
16.2086,,Surface,1,Image 1,1,476,
15.7431,,Surface,1,Image 1,1,477,
135.805,,Surface,1,Image 1,1,478,
13.4966,,Surface,1,Image 1,1,479,
171.706,,Surface,1,Image 1,1,480,
10.1849,,Surface,1,Image 1,1,481,
5.54215,,Surface,1,Image 1,1,482,
15.7494,,Surface,1,Image 1,1,483,
7.43852,,Surface,1,Image 1,1,484,
33.2128,,Surface,1,Image 1,1,485,
254.897,,Surface,1,Image 1,1,486,
92.4162,,Surface,1,Image 1,1,487,
4.40284,,Surface,1,Image 1,1,488,
45.6622,,Surface,1,Image 1,1,489,
179.749,,Surface,1,Image 1,1,490,
236.465,,Surface,1,Image 1,1,491,
88.0397,,Surface,1,Image 1,1,492,
11.3411,,Surface,1,Image 1,1,493,
1.64036,,Surface,1,Image 1,1,494,
31.7836,,Surface,1,Image 1,1,495,
53.0675,,Surface,1,Image 1,1,498,
6.18905,,Surface,1,Image 1,1,499,
1.24563,,Surface,1,Image 1,1,500,
22.4342,,Surface,1,Image 1,1,501,
203.719,,Surface,1,Image 1,1,502,
2.4524,,Surface,1,Image 1,1,503,
275.266,,Surface,1,Image 1,1,504,
3.7378,,Surface,1,Image 1,1,505,
8.97809,,Surface,1,Image 1,1,507,
18.346,,Surface,1,Image 1,1,508,
6.93597,,Surface,1,Image 1,1,509,
2.53243,,Surface,1,Image 1,1,510,
6.72391,,Surface,1,Image 1,1,511,
22.4385,,Surface,1,Image 1,1,512,
6.51232,,Surface,1,Image 1,1,513,
2.51567,,Surface,1,Image 1,1,514,
11.0461,,Surface,1,Image 1,1,515,
21.3938,,Surface,1,Image 1,1,516,
1.57227,,Surface,1,Image 1,1,518,
51.8903,,Surface,1,Image 1,1,519,
239.363,,Surface,1,Image 1,1,520,
39.3801,,Surface,1,Image 1,1,521,
0.427357,,Surface,1,Image 1,1,522,
14.7598,,Surface,1,Image 1,1,523,
94.2435,,Surface,1,Image 1,1,524,
12.5181,,Surface,1,Image 1,1,525,
42.007,,Surface,1,Image 1,1,526,
229,,Surface,1,Image 1,1,527,
58.0057,,Surface,1,Image 1,1,528,
48.1369,,Surface,1,Image 1,1,529,
11.5255,,Surface,1,Image 1,1,530,
120.943,,Surface,1,Image 1,1,531,
111.791,,Surface,1,Image 1,1,532,
14.5351,,Surface,1,Image 1,1,533,
46.2485,,Surface,1,Image 1,1,534,
2.57407,,Surface,1,Image 1,1,535,
6.11321,,Surface,1,Image 1,1,536,
116.593,,Surface,1,Image 1,1,537,
16.4754,,Surface,1,Image 1,1,538,
13.4448,,Surface,1,Image 1,1,539,
7.632,,Surface,1,Image 1,1,540,
0.743594,,Surface,1,Image 1,1,541,
45.5747,,Surface,1,Image 1,1,542,
38.6707,,Surface,1,Image 1,1,543,
6.22331,,Surface,1,Image 1,1,544,
25.3622,,Surface,1,Image 1,1,546,
11.3842,,Surface,1,Image 1,1,548,
4.45311,,Surface,1,Image 1,1,549,
5.76632,,Surface,1,Image 1,1,550,
7.25054,,Surface,1,Image 1,1,551,
21.7016,,Surface,1,Image 1,1,553,
37.4087,,Surface,1,Image 1,1,554,
183.998,,Surface,1,Image 1,1,555,
8.19672,,Surface,1,Image 1,1,556,
3.37556,,Surface,1,Image 1,1,557,
10.3848,,Surface,1,Image 1,1,558,
2.32882,,Surface,1,Image 1,1,559,
1.42848,,Surface,1,Image 1,1,561,
53.7661,,Surface,1,Image 1,1,562,
150.369,,Surface,1,Image 1,1,564,
4.98245,,Surface,1,Image 1,1,565,
5.22126,,Surface,1,Image 1,1,566,
8.03791,,Surface,1,Image 1,1,567,
7.90166,,Surface,1,Image 1,1,568,
2.86928,,Surface,1,Image 1,1,569,
80.6742,,Surface,1,Image 1,1,570,
25.5914,,Surface,1,Image 1,1,571,
3.40874,,Surface,1,Image 1,1,572,
2.67872,,Surface,1,Image 1,1,573,
129.262,,Surface,1,Image 1,1,574,
0.225566,,Surface,1,Image 1,1,575,
5.21826,,Surface,1,Image 1,1,576,
76.775,,Surface,1,Image 1,1,577,
219.737,,Surface,1,Image 1,1,580,
3.01408,,Surface,1,Image 1,1,582,
168.831,,Surface,1,Image 1,1,584,
4.17208,,Surface,1,Image 1,1,586,
7.2214,,Surface,1,Image 1,1,587,
66.9915,,Surface,1,Image 1,1,588,
15.0738,,Surface,1,Image 1,1,589,
8.88498,,Surface,1,Image 1,1,590,
25.8845,,Surface,1,Image 1,1,592,
7.49461,,Surface,1,Image 1,1,594,
42.2694,,Surface,1,Image 1,1,595,
2.65215,,Surface,1,Image 1,1,596,
2.81244,,Surface,1,Image 1,1,597,
5.10839,,Surface,1,Image 1,1,598,
47.9582,,Surface,1,Image 1,1,599,
3.48209,,Surface,1,Image 1,1,600,
3.43552,,Surface,1,Image 1,1,601,
40.8057,,Surface,1,Image 1,1,602,
180.369,,Surface,1,Image 1,1,604,
89.8409,,Surface,1,Image 1,1,605,
5.75188,,Surface,1,Image 1,1,606,
1.75543,,Surface,1,Image 1,1,607,
214.394,,Surface,1,Image 1,1,609,
11.2079,,Surface,1,Image 1,1,610,
198.704,,Surface,1,Image 1,1,611,
4.23975,,Surface,1,Image 1,1,612,
50.5516,,Surface,1,Image 1,1,613,
4.01804,,Surface,1,Image 1,1,614,
2.90482,,Surface,1,Image 1,1,616,
68.8676,,Surface,1,Image 1,1,618,
19.1413,,Surface,1,Image 1,1,619,
2.35201,,Surface,1,Image 1,1,620,
171.018,,Surface,1,Image 1,1,621,
3.58477,,Surface,1,Image 1,1,622,
173.703,,Surface,1,Image 1,1,623,
3.0251,,Surface,1,Image 1,1,624,
89.5196,,Surface,1,Image 1,1,627,
3.36997,,Surface,1,Image 1,1,628,
109.644,,Surface,1,Image 1,1,630,
121.653,,Surface,1,Image 1,1,631,
4.44582,,Surface,1,Image 1,1,632,
0.627929,,Surface,1,Image 1,1,633,
223.314,,Surface,1,Image 1,1,634,
6.42597,,Surface,1,Image 1,1,635,
37.4145,,Surface,1,Image 1,1,636,
20.9679,,Surface,1,Image 1,1,638,
0.98639,,Surface,1,Image 1,1,639,
230.318,,Surface,1,Image 1,1,640,
31.817,,Surface,1,Image 1,1,641,
11.0961,,Surface,1,Image 1,1,642,
59.4643,,Surface,1,Image 1,1,643,
3.76066,,Surface,1,Image 1,1,644,
10.3653,,Surface,1,Image 1,1,645,
245.176,,Surface,1,Image 1,1,646,
4.80606,,Surface,1,Image 1,1,647,
135.095,,Surface,1,Image 1,1,648,
3.27531,,Surface,1,Image 1,1,649,
20.0519,,Surface,1,Image 1,1,650,
8.49213,,Surface,1,Image 1,1,651,
20.6867,,Surface,1,Image 1,1,652,
237.202,,Surface,1,Image 1,1,653,
5.3401,,Surface,1,Image 1,1,654,
72.8077,,Surface,1,Image 1,1,655,
29.0136,,Surface,1,Image 1,1,656,
15.882,,Surface,1,Image 1,1,657,
226.624,,Surface,1,Image 1,1,659,
49.2138,,Surface,1,Image 1,1,660,
158.979,,Surface,1,Image 1,1,661,
7.93162,,Surface,1,Image 1,1,662,
0.891823,,Surface,1,Image 1,1,663,
0.00429673,,Surface,1,Image 1,1,664,
96.2059,,Surface,1,Image 1,1,665,
126.765,,Surface,1,Image 1,1,666,
13.098,,Surface,1,Image 1,1,667,
15.8115,,Surface,1,Image 1,1,668,
14.7175,,Surface,1,Image 1,1,669,
251.17,,Surface,1,Image 1,1,670,
188.935,,Surface,1,Image 1,1,671,
16.3463,,Surface,1,Image 1,1,672,
15.9051,,Surface,1,Image 1,1,673,
0.944818,,Surface,1,Image 1,1,674,
4.87198,,Surface,1,Image 1,1,675,
6.3335,,Surface,1,Image 1,1,677,
15.5847,,Surface,1,Image 1,1,678,
1.9102,,Surface,1,Image 1,1,679,
8.67629,,Surface,1,Image 1,1,680,
18.1202,,Surface,1,Image 1,1,681,
88.7925,,Surface,1,Image 1,1,682,
53.9198,,Surface,1,Image 1,1,683,
12.6511,,Surface,1,Image 1,1,684,
155.634,,Surface,1,Image 1,1,685,
220.002,,Surface,1,Image 1,1,686,
2.06054,,Surface,1,Image 1,1,687,
98.3806,,Surface,1,Image 1,1,688,
178.911,,Surface,1,Image 1,1,689,
2.77562,,Surface,1,Image 1,1,690,
12.0599,,Surface,1,Image 1,1,691,
9.66706,,Surface,1,Image 1,1,692,
54.9076,,Surface,1,Image 1,1,693,
15.1256,,Surface,1,Image 1,1,694,
2.27993,,Surface,1,Image 1,1,695,
7.47383,,Surface,1,Image 1,1,696,
24.9096,,Surface,1,Image 1,1,698,
188.493,,Surface,1,Image 1,1,699,
7.18995,,Surface,1,Image 1,1,700,
62.0458,,Surface,1,Image 1,1,701,
111.699,,Surface,1,Image 1,1,702,
48.6843,,Surface,1,Image 1,1,703,
13.6505,,Surface,1,Image 1,1,704,
270.031,,Surface,1,Image 1,1,705,
48.0184,,Surface,1,Image 1,1,706,
1.59082,,Surface,1,Image 1,1,707,
166.628,,Surface,1,Image 1,1,708,
5.72337,,Surface,1,Image 1,1,709,
173.489,,Surface,1,Image 1,1,710,
0.0110401,,Surface,1,Image 1,1,711,
0.797556,,Surface,1,Image 1,1,712,
6.53403,,Surface,1,Image 1,1,713,
99.3958,,Surface,1,Image 1,1,714,
0.488789,,Surface,1,Image 1,1,715,
4.35272,,Surface,1,Image 1,1,716,
5.35101e-06,,Surface,1,Image 1,1,717,
3.83962e-05,,Surface,1,Image 1,1,718,
0.00368904,,Surface,1,Image 1,1,719,
1.84701,,Surface,1,Image 1,1,720,
0.922378,,Surface,1,Image 1,1,721,
6.12724,,Surface,1,Image 1,1,723,
56.6482,,Surface,1,Image 1,1,724,
0.016536,,Surface,1,Image 1,1,725,
63.8181,,Surface,1,Image 1,1,726,
4.19248,,Surface,1,Image 1,1,727,
0.109058,,Surface,1,Image 1,1,728,
8.22937e-06,,Surface,1,Image 1,1,729,
0.106257,,Surface,1,Image 1,1,730,
0.243409,,Surface,1,Image 1,1,731,
0.0739813,,Surface,1,Image 1,1,732,
0.0272653,,Surface,1,Image 1,1,733,
0.002223,,Surface,1,Image 1,1,734,
5.35101e-06,,Surface,1,Image 1,1,735,
0.00272926,,Surface,1,Image 1,1,736,
0.595836,,Surface,1,Image 1,1,737,
1.33788,,Surface,1,Image 1,1,738,
0.869447,,Surface,1,Image 1,1,739,
0.847582,,Surface,1,Image 1,1,740,
5.35101e-06,,Surface,1,Image 1,1,741,
0.225876,,Surface,1,Image 1,1,742,
1.01003,,Surface,1,Image 1,1,743,
0.0632372,,Surface,1,Image 1,1,744,
1.12031,,Surface,1,Image 1,1,745,
0.514447,,Surface,1,Image 1,1,746,
0.131963,,Surface,1,Image 1,1,747,
1.52117,,Surface,1,Image 1,1,748,
5.35101e-06,,Surface,1,Image 1,1,749,
5.35101e-06,,Surface,1,Image 1,1,750,
0.0353984,,Surface,1,Image 1,1,751,
0.053703,,Surface,1,Image 1,1,752,
5.35101e-06,,Surface,1,Image 1,1,753,
0.347744,,Surface,1,Image 1,1,754,
6.06025,,Surface,1,Image 1,1,755,
5.35101e-06,,Surface,1,Image 1,1,756,
0.472227,,Surface,1,Image 1,1,757,
80.4518,,Surface,1,Image 1,1,758,
1.01494,,Surface,1,Image 1,1,759,
5.35101e-06,,Surface,1,Image 1,1,760,
2.29947,,Surface,1,Image 1,1,761,
102.526,,Surface,1,Image 1,1,762,
0.998489,,Surface,1,Image 1,1,763,
