
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1778.65,,Surface,4,Image 1,1,431,
347.338,,Surface,4,Image 1,1,432,
271.681,,Surface,4,Image 1,1,433,
423.908,,Surface,4,Image 1,1,434,
84.7344,,Surface,4,Image 1,1,435,
150.514,,Surface,4,Image 1,1,436,
963.935,,Surface,4,Image 1,1,437,
876.541,,Surface,4,Image 1,1,438,
7406.24,,Surface,4,Image 1,1,439,
827.871,,Surface,4,Image 1,1,440,
129.859,,Surface,4,Image 1,1,441,
258.926,,Surface,4,Image 1,1,442,
3891.49,,Surface,4,Image 1,1,443,
1030.8,,Surface,4,Image 1,1,444,
3391.68,,Surface,4,Image 1,1,445,
384.344,,Surface,4,Image 1,1,447,
4924.44,,Surface,4,Image 1,1,448,
576.393,,Surface,4,Image 1,1,449,
626.92,,Surface,4,Image 1,1,452,
1070.92,,Surface,4,Image 1,1,453,
2823.95,,Surface,4,Image 1,1,455,
3431.91,,Surface,4,Image 1,1,457,
501.378,,Surface,4,Image 1,1,458,
385.205,,Surface,4,Image 1,1,459,
1788.76,,Surface,4,Image 1,1,460,
1745.66,,Surface,4,Image 1,1,461,
51.6547,,Surface,4,Image 1,1,462,
2022.81,,Surface,4,Image 1,1,463,
406.162,,Surface,4,Image 1,1,467,
697.693,,Surface,4,Image 1,1,468,
7822.05,,Surface,4,Image 1,1,469,
2241.95,,Surface,4,Image 1,1,470,
568.656,,Surface,4,Image 1,1,472,
1091.29,,Surface,4,Image 1,1,473,
198.697,,Surface,4,Image 1,1,474,
3527.65,,Surface,4,Image 1,1,475,
870.571,,Surface,4,Image 1,1,476,
832.564,,Surface,4,Image 1,1,477,
266.834,,Surface,4,Image 1,1,478,
556.284,,Surface,4,Image 1,1,479,
2079.83,,Surface,4,Image 1,1,480,
1265.07,,Surface,4,Image 1,1,481,
990.956,,Surface,4,Image 1,1,482,
2423.81,,Surface,4,Image 1,1,484,
5389.79,,Surface,4,Image 1,1,485,
9262.51,,Surface,4,Image 1,1,486,
139.638,,Surface,4,Image 1,1,488,
1410.5,,Surface,4,Image 1,1,489,
7227.59,,Surface,4,Image 1,1,490,
488.505,,Surface,4,Image 1,1,491,
1643.7,,Surface,4,Image 1,1,492,
1780.9,,Surface,4,Image 1,1,493,
2018.2,,Surface,4,Image 1,1,494,
5116.82,,Surface,4,Image 1,1,495,
5091.29,,Surface,4,Image 1,1,496,
2142.38,,Surface,4,Image 1,1,498,
603.697,,Surface,4,Image 1,1,499,
93.7067,,Surface,4,Image 1,1,500,
10209,,Surface,4,Image 1,1,501,
763.79,,Surface,4,Image 1,1,502,
15980.3,,Surface,4,Image 1,1,505,
687.095,,Surface,4,Image 1,1,507,
8303.3,,Surface,4,Image 1,1,508,
241.481,,Surface,4,Image 1,1,509,
1588.75,,Surface,4,Image 1,1,510,
2834.68,,Surface,4,Image 1,1,513,
5191.42,,Surface,4,Image 1,1,514,
2906.95,,Surface,4,Image 1,1,515,
6520.35,,Surface,4,Image 1,1,516,
539.761,,Surface,4,Image 1,1,517,
872.923,,Surface,4,Image 1,1,518,
2191.67,,Surface,4,Image 1,1,520,
161.486,,Surface,4,Image 1,1,521,
219.519,,Surface,4,Image 1,1,522,
5473.58,,Surface,4,Image 1,1,523,
215.051,,Surface,4,Image 1,1,524,
508.446,,Surface,4,Image 1,1,525,
176.889,,Surface,4,Image 1,1,527,
4205.96,,Surface,4,Image 1,1,528,
1696.71,,Surface,4,Image 1,1,529,
724.24,,Surface,4,Image 1,1,530,
1978.28,,Surface,4,Image 1,1,531,
530.929,,Surface,4,Image 1,1,532,
881.004,,Surface,4,Image 1,1,533,
517.859,,Surface,4,Image 1,1,534,
5717.4,,Surface,4,Image 1,1,535,
343.823,,Surface,4,Image 1,1,536,
2393.41,,Surface,4,Image 1,1,538,
2217.8,,Surface,4,Image 1,1,539,
1727.7,,Surface,4,Image 1,1,541,
2502.51,,Surface,4,Image 1,1,542,
1117.22,,Surface,4,Image 1,1,544,
16373.1,,Surface,4,Image 1,1,546,
3565.86,,Surface,4,Image 1,1,547,
1494.98,,Surface,4,Image 1,1,548,
17087.4,,Surface,4,Image 1,1,549,
852.827,,Surface,4,Image 1,1,550,
217.267,,Surface,4,Image 1,1,551,
4017.59,,Surface,4,Image 1,1,552,
79.5546,,Surface,4,Image 1,1,553,
456.133,,Surface,4,Image 1,1,554,
426.108,,Surface,4,Image 1,1,555,
472.776,,Surface,4,Image 1,1,556,
3006.63,,Surface,4,Image 1,1,557,
9622.78,,Surface,4,Image 1,1,558,
4792.46,,Surface,4,Image 1,1,559,
917.047,,Surface,4,Image 1,1,560,
2947.92,,Surface,4,Image 1,1,561,
549.004,,Surface,4,Image 1,1,562,
1564.5,,Surface,4,Image 1,1,563,
2013.7,,Surface,4,Image 1,1,564,
6556.84,,Surface,4,Image 1,1,565,
2476.41,,Surface,4,Image 1,1,567,
1860.24,,Surface,4,Image 1,1,568,
1278.76,,Surface,4,Image 1,1,569,
1121.61,,Surface,4,Image 1,1,570,
5132.2,,Surface,4,Image 1,1,571,
189.335,,Surface,4,Image 1,1,574,
1518.55,,Surface,4,Image 1,1,575,
3357.19,,Surface,4,Image 1,1,576,
186.031,,Surface,4,Image 1,1,577,
970.958,,Surface,4,Image 1,1,578,
1143.24,,Surface,4,Image 1,1,579,
2236.21,,Surface,4,Image 1,1,580,
1230.21,,Surface,4,Image 1,1,581,
1748.47,,Surface,4,Image 1,1,582,
48.1286,,Surface,4,Image 1,1,583,
456.217,,Surface,4,Image 1,1,584,
2115.91,,Surface,4,Image 1,1,586,
779.546,,Surface,4,Image 1,1,587,
234.418,,Surface,4,Image 1,1,588,
420.132,,Surface,4,Image 1,1,590,
540.505,,Surface,4,Image 1,1,591,
2410.34,,Surface,4,Image 1,1,593,
4642.67,,Surface,4,Image 1,1,594,
861.639,,Surface,4,Image 1,1,595,
626.476,,Surface,4,Image 1,1,596,
774.524,,Surface,4,Image 1,1,597,
502.199,,Surface,4,Image 1,1,598,
5000.22,,Surface,4,Image 1,1,599,
1641.61,,Surface,4,Image 1,1,601,
1683.74,,Surface,4,Image 1,1,602,
920.826,,Surface,4,Image 1,1,603,
701.441,,Surface,4,Image 1,1,604,
2414.08,,Surface,4,Image 1,1,605,
47.5937,,Surface,4,Image 1,1,606,
3843.42,,Surface,4,Image 1,1,607,
360.558,,Surface,4,Image 1,1,608,
1332.77,,Surface,4,Image 1,1,609,
1137.84,,Surface,4,Image 1,1,610,
234.789,,Surface,4,Image 1,1,611,
3018.79,,Surface,4,Image 1,1,612,
683.366,,Surface,4,Image 1,1,613,
1282.31,,Surface,4,Image 1,1,614,
1810.84,,Surface,4,Image 1,1,615,
8048.81,,Surface,4,Image 1,1,617,
2128.48,,Surface,4,Image 1,1,618,
1257.3,,Surface,4,Image 1,1,619,
3615.64,,Surface,4,Image 1,1,620,
1452.02,,Surface,4,Image 1,1,621,
164.011,,Surface,4,Image 1,1,622,
2743.58,,Surface,4,Image 1,1,623,
1883.02,,Surface,4,Image 1,1,624,
1452.95,,Surface,4,Image 1,1,626,
5486.09,,Surface,4,Image 1,1,627,
957.585,,Surface,4,Image 1,1,628,
4277.63,,Surface,4,Image 1,1,629,
2316.27,,Surface,4,Image 1,1,632,
2081.54,,Surface,4,Image 1,1,633,
3514.82,,Surface,4,Image 1,1,634,
821.049,,Surface,4,Image 1,1,635,
4395.83,,Surface,4,Image 1,1,636,
2910.78,,Surface,4,Image 1,1,637,
5491.27,,Surface,4,Image 1,1,638,
773.813,,Surface,4,Image 1,1,639,
1408.87,,Surface,4,Image 1,1,640,
769.293,,Surface,4,Image 1,1,641,
540.674,,Surface,4,Image 1,1,642,
4181.49,,Surface,4,Image 1,1,643,
3325.93,,Surface,4,Image 1,1,644,
528.013,,Surface,4,Image 1,1,647,
10022.4,,Surface,4,Image 1,1,649,
3143.11,,Surface,4,Image 1,1,650,
2642.67,,Surface,4,Image 1,1,651,
899.349,,Surface,4,Image 1,1,652,
1840.36,,Surface,4,Image 1,1,653,
2683.48,,Surface,4,Image 1,1,655,
5579.41,,Surface,4,Image 1,1,656,
2279.54,,Surface,4,Image 1,1,657,
812.287,,Surface,4,Image 1,1,658,
9146.26,,Surface,4,Image 1,1,660,
324.371,,Surface,4,Image 1,1,661,
50.5353,,Surface,4,Image 1,1,662,
2167.47,,Surface,4,Image 1,1,663,
3273.63,,Surface,4,Image 1,1,664,
1215.51,,Surface,4,Image 1,1,665,
2595.42,,Surface,4,Image 1,1,666,
1061.08,,Surface,4,Image 1,1,667,
755.687,,Surface,4,Image 1,1,668,
1166.42,,Surface,4,Image 1,1,669,
7533.89,,Surface,4,Image 1,1,670,
4340.32,,Surface,4,Image 1,1,671,
4126.52,,Surface,4,Image 1,1,672,
1727.32,,Surface,4,Image 1,1,673,
3974.73,,Surface,4,Image 1,1,674,
1682.47,,Surface,4,Image 1,1,675,
711.323,,Surface,4,Image 1,1,676,
6282.96,,Surface,4,Image 1,1,677,
1075.66,,Surface,4,Image 1,1,678,
1700.39,,Surface,4,Image 1,1,679,
1999.96,,Surface,4,Image 1,1,680,
614.419,,Surface,4,Image 1,1,681,
1825.87,,Surface,4,Image 1,1,682,
357.991,,Surface,4,Image 1,1,683,
3302.76,,Surface,4,Image 1,1,684,
8340.82,,Surface,4,Image 1,1,685,
244.441,,Surface,4,Image 1,1,689,
2077.82,,Surface,4,Image 1,1,690,
8100.51,,Surface,4,Image 1,1,691,
359.789,,Surface,4,Image 1,1,692,
1900.44,,Surface,4,Image 1,1,693,
2945.27,,Surface,4,Image 1,1,694,
528.344,,Surface,4,Image 1,1,695,
4367.69,,Surface,4,Image 1,1,696,
1280.05,,Surface,4,Image 1,1,698,
1165.09,,Surface,4,Image 1,1,699,
6704.96,,Surface,4,Image 1,1,700,
441.803,,Surface,4,Image 1,1,704,
1391.96,,Surface,4,Image 1,1,705,
9245.47,,Surface,4,Image 1,1,706,
531.125,,Surface,4,Image 1,1,707,
2622.78,,Surface,4,Image 1,1,709,
1676.58,,Surface,4,Image 1,1,710,
5996.39,,Surface,4,Image 1,1,711,
3274.28,,Surface,4,Image 1,1,713,
169.055,,Surface,4,Image 1,1,714,
4064.55,,Surface,4,Image 1,1,716,
5593.71,,Surface,4,Image 1,1,718,
984.502,,Surface,4,Image 1,1,719,
6024.38,,Surface,4,Image 1,1,720,
1457.67,,Surface,4,Image 1,1,721,
946.032,,Surface,4,Image 1,1,722,
5118.04,,Surface,4,Image 1,1,723,
4382.74,,Surface,4,Image 1,1,724,
488.875,,Surface,4,Image 1,1,726,
1337.75,,Surface,4,Image 1,1,727,
565.51,,Surface,4,Image 1,1,728,
5146.47,,Surface,4,Image 1,1,729,
1088.55,,Surface,4,Image 1,1,730,
1154.68,,Surface,4,Image 1,1,731,
2298.8,,Surface,4,Image 1,1,732,
987.586,,Surface,4,Image 1,1,733,
2434.84,,Surface,4,Image 1,1,735,
3633.1,,Surface,4,Image 1,1,736,
10424.1,,Surface,4,Image 1,1,737,
2592,,Surface,4,Image 1,1,738,
2001.15,,Surface,4,Image 1,1,739,
3254.14,,Surface,4,Image 1,1,740,
6402.29,,Surface,4,Image 1,1,741,
3398.7,,Surface,4,Image 1,1,742,
2628.63,,Surface,4,Image 1,1,743,
839.963,,Surface,4,Image 1,1,745,
2452.67,,Surface,4,Image 1,1,746,
8602.84,,Surface,4,Image 1,1,749,
1568.72,,Surface,4,Image 1,1,750,
4091.58,,Surface,4,Image 1,1,751,
4429.59,,Surface,4,Image 1,1,752,
6626.08,,Surface,4,Image 1,1,753,
7336.19,,Surface,4,Image 1,1,754,
13253.2,,Surface,4,Image 1,1,755,
1685.87,,Surface,4,Image 1,1,756,
1839.68,,Surface,4,Image 1,1,757,
537.878,,Surface,4,Image 1,1,758,
527.914,,Surface,4,Image 1,1,759,
6961.49,,Surface,4,Image 1,1,760,
3415.94,,Surface,4,Image 1,1,761,
12927.3,,Surface,4,Image 1,1,762,
4113.12,,Surface,4,Image 1,1,763,
923.715,,Surface,4,Image 1,1,764,
981.257,,Surface,4,Image 1,1,765,
1843.23,,Surface,4,Image 1,1,766,
3176.26,,Surface,4,Image 1,1,767,
2225.05,,Surface,4,Image 1,1,768,
1152.02,,Surface,4,Image 1,1,770,
3296.61,,Surface,4,Image 1,1,771,
1460.49,,Surface,4,Image 1,1,772,
3105.2,,Surface,4,Image 1,1,773,
3021.08,,Surface,4,Image 1,1,774,
6651.03,,Surface,4,Image 1,1,775,
1160.17,,Surface,4,Image 1,1,776,
2652.91,,Surface,4,Image 1,1,777,
1335.66,,Surface,4,Image 1,1,778,
40069.6,,Surface,4,Image 1,1,779,
375.505,,Surface,4,Image 1,1,781,
4290.84,,Surface,4,Image 1,1,782,
6361.62,,Surface,4,Image 1,1,783,
2647.61,,Surface,4,Image 1,1,784,
4687.64,,Surface,4,Image 1,1,785,
5425.27,,Surface,4,Image 1,1,786,
668.627,,Surface,4,Image 1,1,787,
1765.91,,Surface,4,Image 1,1,789,
3365.67,,Surface,4,Image 1,1,791,
2122.04,,Surface,4,Image 1,1,792,
2919.04,,Surface,4,Image 1,1,793,
236.561,,Surface,4,Image 1,1,795,
985.076,,Surface,4,Image 1,1,796,
229.322,,Surface,4,Image 1,1,797,
923.663,,Surface,4,Image 1,1,798,
3925.48,,Surface,4,Image 1,1,799,
1912.3,,Surface,4,Image 1,1,801,
