
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.4194,,Surface,1,Image 1,1,134,
0.416736,,Surface,1,Image 1,1,135,
0.0451909,,Surface,1,Image 1,1,136,
0.004093,,Surface,1,Image 1,1,137,
0.00974695,,Surface,1,Image 1,1,138,
6.42352e-06,,Surface,1,Image 1,1,139,
0.456698,,Surface,1,Image 1,1,140,
0.0494676,,Surface,1,Image 1,1,141,
0.899931,,Surface,1,Image 1,1,142,
0.574724,,Surface,1,Image 1,1,143,
0.369828,,Surface,1,Image 1,1,144,
3.60859e-06,,Surface,1,Image 1,1,145,
0.0339328,,Surface,1,Image 1,1,146,
0.00246561,,Surface,1,Image 1,1,147,
0.279463,,Surface,1,Image 1,1,148,
0.265367,,Surface,1,Image 1,1,149,
2.76729,,Surface,1,Image 1,1,150,
0.243686,,Surface,1,Image 1,1,151,
0.563699,,Surface,1,Image 1,1,152,
7.58279,,Surface,1,Image 1,1,153,
0.108122,,Surface,1,Image 1,1,154,
22.8542,,Surface,1,Image 1,1,156,
10.9782,,Surface,1,Image 1,1,158,
2.7046e-05,,Surface,1,Image 1,1,159,
0.000439705,,Surface,1,Image 1,1,160,
3.97462,,Surface,1,Image 1,1,161,
0.428401,,Surface,1,Image 1,1,162,
0.258725,,Surface,1,Image 1,1,164,
0,,Surface,1,Image 1,1,166,
15.4013,,Surface,1,Image 1,1,167,
14.7782,,Surface,1,Image 1,1,168,
0.0380621,,Surface,1,Image 1,1,169,
0.603934,,Surface,1,Image 1,1,171,
1.28655,,Surface,1,Image 1,1,172,
0.413035,,Surface,1,Image 1,1,173,
0.534078,,Surface,1,Image 1,1,174,
0.714021,,Surface,1,Image 1,1,175,
19.0181,,Surface,1,Image 1,1,176,
2.19971,,Surface,1,Image 1,1,177,
0.738666,,Surface,1,Image 1,1,178,
0.128085,,Surface,1,Image 1,1,179,
0.00474917,,Surface,1,Image 1,1,180,
1.89559,,Surface,1,Image 1,1,181,
27.6696,,Surface,1,Image 1,1,182,
0.427499,,Surface,1,Image 1,1,183,
0.444686,,Surface,1,Image 1,1,184,
9.13542,,Surface,1,Image 1,1,185,
3.30328,,Surface,1,Image 1,1,186,
0.852597,,Surface,1,Image 1,1,188,
0.00140101,,Surface,1,Image 1,1,189,
0.568567,,Surface,1,Image 1,1,191,
0,,Surface,1,Image 1,1,192,
2.57501e-05,,Surface,1,Image 1,1,193,
0.209692,,Surface,1,Image 1,1,194,
0.00193053,,Surface,1,Image 1,1,195,
0.132367,,Surface,1,Image 1,1,196,
1.3079,,Surface,1,Image 1,1,197,
0.164343,,Surface,1,Image 1,1,198,
0.121141,,Surface,1,Image 1,1,199,
0.294947,,Surface,1,Image 1,1,200,
0.0981058,,Surface,1,Image 1,1,201,
19.5672,,Surface,1,Image 1,1,202,
1.46529,,Surface,1,Image 1,1,203,
0.0100488,,Surface,1,Image 1,1,204,
0.0709915,,Surface,1,Image 1,1,205,
0.0423892,,Surface,1,Image 1,1,206,
0.0509459,,Surface,1,Image 1,1,207,
0.0174089,,Surface,1,Image 1,1,208,
0.000255839,,Surface,1,Image 1,1,209,
0.0214295,,Surface,1,Image 1,1,210,
0.584509,,Surface,1,Image 1,1,211,
0.00743398,,Surface,1,Image 1,1,212,
0.411751,,Surface,1,Image 1,1,213,
0.131729,,Surface,1,Image 1,1,214,
0.0268537,,Surface,1,Image 1,1,215,
20.0951,,Surface,1,Image 1,1,216,
0.000354862,,Surface,1,Image 1,1,217,
0.41592,,Surface,1,Image 1,1,218,
0.21535,,Surface,1,Image 1,1,219,
6.21918,,Surface,1,Image 1,1,220,
9.04384,,Surface,1,Image 1,1,221,
9.92675,,Surface,1,Image 1,1,222,
0.0275945,,Surface,1,Image 1,1,223,
2.63332,,Surface,1,Image 1,1,224,
0,,Surface,1,Image 1,1,225,
3.84639,,Surface,1,Image 1,1,226,
0.0787341,,Surface,1,Image 1,1,227,
3.3006,,Surface,1,Image 1,1,228,
0.22952,,Surface,1,Image 1,1,229,
0.461903,,Surface,1,Image 1,1,230,
4.13759,,Surface,1,Image 1,1,231,
0.000827371,,Surface,1,Image 1,1,232,
0.574413,,Surface,1,Image 1,1,233,
0.0179259,,Surface,1,Image 1,1,234,
0.00168763,,Surface,1,Image 1,1,235,
0.166099,,Surface,1,Image 1,1,236,
0.00194807,,Surface,1,Image 1,1,237,
0.973586,,Surface,1,Image 1,1,238,
0.809715,,Surface,1,Image 1,1,239,
0,,Surface,1,Image 1,1,240,
0.000178249,,Surface,1,Image 1,1,241,
0.0279677,,Surface,1,Image 1,1,242,
0.127566,,Surface,1,Image 1,1,243,
4.40756,,Surface,1,Image 1,1,245,
0.00234655,,Surface,1,Image 1,1,246,
9.47449e-07,,Surface,1,Image 1,1,248,
0.00054037,,Surface,1,Image 1,1,249,
0.0168713,,Surface,1,Image 1,1,250,
0.0288752,,Surface,1,Image 1,1,251,
0,,Surface,1,Image 1,1,253,
0.00707799,,Surface,1,Image 1,1,254,
1.01165,,Surface,1,Image 1,1,255,
2.23194,,Surface,1,Image 1,1,257,
0.000575097,,Surface,1,Image 1,1,258,
0.497163,,Surface,1,Image 1,1,259,
25.183,,Surface,1,Image 1,1,260,
0.533777,,Surface,1,Image 1,1,261,
0,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
0.199917,,Surface,1,Image 1,1,264,
1.86457,,Surface,1,Image 1,1,265,
0,,Surface,1,Image 1,1,267,
0.137045,,Surface,1,Image 1,1,268,
0.030513,,Surface,1,Image 1,1,269,
9.89189,,Surface,1,Image 1,1,270,
0.159993,,Surface,1,Image 1,1,271,
6.5756,,Surface,1,Image 1,1,272,
0.00188054,,Surface,1,Image 1,1,273,
1.27551,,Surface,1,Image 1,1,274,
0.000379125,,Surface,1,Image 1,1,275,
0.00685549,,Surface,1,Image 1,1,276,
0.155549,,Surface,1,Image 1,1,277,
0.105539,,Surface,1,Image 1,1,278,
0.916028,,Surface,1,Image 1,1,279,
5.81986,,Surface,1,Image 1,1,280,
0.000872312,,Surface,1,Image 1,1,281,
7.96994,,Surface,1,Image 1,1,282,
0.00714023,,Surface,1,Image 1,1,283,
0.001292,,Surface,1,Image 1,1,284,
0.0229296,,Surface,1,Image 1,1,285,
0.361143,,Surface,1,Image 1,1,287,
0.00079808,,Surface,1,Image 1,1,288,
0,,Surface,1,Image 1,1,289,
0,,Surface,1,Image 1,1,290,
0.00617599,,Surface,1,Image 1,1,291,
19.7296,,Surface,1,Image 1,1,292,
0,,Surface,1,Image 1,1,293,
0.210568,,Surface,1,Image 1,1,294,
0.000220429,,Surface,1,Image 1,1,295,
32.7952,,Surface,1,Image 1,1,296,
4.02915,,Surface,1,Image 1,1,297,
0,,Surface,1,Image 1,1,298,
0.577024,,Surface,1,Image 1,1,299,
0,,Surface,1,Image 1,1,300,
0.323264,,Surface,1,Image 1,1,301,
0.000796984,,Surface,1,Image 1,1,303,
9.18774,,Surface,1,Image 1,1,304,
0.00481975,,Surface,1,Image 1,1,305,
0,,Surface,1,Image 1,1,306,
0.3643,,Surface,1,Image 1,1,307,
0.72936,,Surface,1,Image 1,1,308,
20.8376,,Surface,1,Image 1,1,309,
0.0170607,,Surface,1,Image 1,1,310,
13.6006,,Surface,1,Image 1,1,311,
3.62657e-05,,Surface,1,Image 1,1,312,
0,,Surface,1,Image 1,1,313,
2.0023,,Surface,1,Image 1,1,314,
0.0261106,,Surface,1,Image 1,1,315,
0.00037129,,Surface,1,Image 1,1,316,
0.0104493,,Surface,1,Image 1,1,317,
0.0673758,,Surface,1,Image 1,1,319,
0,,Surface,1,Image 1,1,320,
2.89756,,Surface,1,Image 1,1,321,
0.000101355,,Surface,1,Image 1,1,322,
0.212769,,Surface,1,Image 1,1,323,
0.00348089,,Surface,1,Image 1,1,324,
0.0361835,,Surface,1,Image 1,1,325,
0.0672854,,Surface,1,Image 1,1,326,
0.00148785,,Surface,1,Image 1,1,327,
60.208,,Surface,1,Image 1,1,328,
0.181208,,Surface,1,Image 1,1,329,
0.695903,,Surface,1,Image 1,1,330,
8.99325,,Surface,1,Image 1,1,331,
0.50864,,Surface,1,Image 1,1,332,
0.678666,,Surface,1,Image 1,1,333,
0.000681589,,Surface,1,Image 1,1,334,
0.00748162,,Surface,1,Image 1,1,335,
0.277361,,Surface,1,Image 1,1,336,
0.240197,,Surface,1,Image 1,1,338,
1.27443,,Surface,1,Image 1,1,339,
0.000189077,,Surface,1,Image 1,1,340,
0.00499257,,Surface,1,Image 1,1,341,
0,,Surface,1,Image 1,1,342,
0.0322515,,Surface,1,Image 1,1,343,
0.521817,,Surface,1,Image 1,1,344,
0.967553,,Surface,1,Image 1,1,345,
7.21498,,Surface,1,Image 1,1,346,
0.789967,,Surface,1,Image 1,1,347,
1.50357,,Surface,1,Image 1,1,349,
4.45033e-05,,Surface,1,Image 1,1,350,
5.52598,,Surface,1,Image 1,1,352,
40.5469,,Surface,1,Image 1,1,353,
11.5126,,Surface,1,Image 1,1,354,
5.91787,,Surface,1,Image 1,1,355,
0.288468,,Surface,1,Image 1,1,356,
0.0115374,,Surface,1,Image 1,1,357,
0.00188081,,Surface,1,Image 1,1,358,
4.49831,,Surface,1,Image 1,1,359,
0.000120087,,Surface,1,Image 1,1,360,
0.402444,,Surface,1,Image 1,1,361,
0.0982888,,Surface,1,Image 1,1,362,
17.5636,,Surface,1,Image 1,1,363,
1.46061,,Surface,1,Image 1,1,364,
2.08059,,Surface,1,Image 1,1,365,
0,,Surface,1,Image 1,1,366,
0.535648,,Surface,1,Image 1,1,367,
43.404,,Surface,1,Image 1,1,368,
1.02868,,Surface,1,Image 1,1,369,
18.6426,,Surface,1,Image 1,1,370,
0.385353,,Surface,1,Image 1,1,371,
0.185844,,Surface,1,Image 1,1,372,
1.45071,,Surface,1,Image 1,1,373,
0.154978,,Surface,1,Image 1,1,374,
0.0282527,,Surface,1,Image 1,1,376,
20.3996,,Surface,1,Image 1,1,377,
0.199957,,Surface,1,Image 1,1,378,
0.0110917,,Surface,1,Image 1,1,379,
5.95239,,Surface,1,Image 1,1,381,
2.48585e-05,,Surface,1,Image 1,1,382,
1.17447,,Surface,1,Image 1,1,383,
0.108608,,Surface,1,Image 1,1,384,
0,,Surface,1,Image 1,1,385,
0,,Surface,1,Image 1,1,386,
0.000371506,,Surface,1,Image 1,1,387,
2.576,,Surface,1,Image 1,1,390,
2.86505,,Surface,1,Image 1,1,391,
0.0165429,,Surface,1,Image 1,1,392,
1.09674,,Surface,1,Image 1,1,393,
0.966926,,Surface,1,Image 1,1,394,
0.620181,,Surface,1,Image 1,1,395,
1.55649,,Surface,1,Image 1,1,396,
0.533542,,Surface,1,Image 1,1,397,
0.00153077,,Surface,1,Image 1,1,398,
0.000547754,,Surface,1,Image 1,1,399,
0.763406,,Surface,1,Image 1,1,400,
34.2372,,Surface,1,Image 1,1,401,
0.130427,,Surface,1,Image 1,1,402,
0.359441,,Surface,1,Image 1,1,403,
5.83968,,Surface,1,Image 1,1,404,
1.15417,,Surface,1,Image 1,1,405,
10.0138,,Surface,1,Image 1,1,407,
0.0510303,,Surface,1,Image 1,1,409,
0.0568356,,Surface,1,Image 1,1,410,
1.85523,,Surface,1,Image 1,1,411,
0.0269857,,Surface,1,Image 1,1,412,
1.3712,,Surface,1,Image 1,1,413,
0.00837599,,Surface,1,Image 1,1,414,
0.197564,,Surface,1,Image 1,1,416,
8.16433,,Surface,1,Image 1,1,417,
0.29962,,Surface,1,Image 1,1,418,
0.0878261,,Surface,1,Image 1,1,419,
15.2408,,Surface,1,Image 1,1,420,
0.198105,,Surface,1,Image 1,1,421,
1.76659,,Surface,1,Image 1,1,422,
1.13424,,Surface,1,Image 1,1,423,
0.223129,,Surface,1,Image 1,1,424,
1.99339,,Surface,1,Image 1,1,425,
0.000256996,,Surface,1,Image 1,1,426,
6.44329,,Surface,1,Image 1,1,427,
10.0233,,Surface,1,Image 1,1,428,
0.715477,,Surface,1,Image 1,1,430,
3.69789,,Surface,1,Image 1,1,431,
0.101706,,Surface,1,Image 1,1,432,
0.213467,,Surface,1,Image 1,1,433,
0.00580526,,Surface,1,Image 1,1,434,
0.978229,,Surface,1,Image 1,1,435,
0.126703,,Surface,1,Image 1,1,436,
0.27737,,Surface,1,Image 1,1,437,
8.65542,,Surface,1,Image 1,1,438,
7.12778,,Surface,1,Image 1,1,439,
0.958528,,Surface,1,Image 1,1,440,
0.0320888,,Surface,1,Image 1,1,441,
1.8503,,Surface,1,Image 1,1,442,
1.39814,,Surface,1,Image 1,1,443,
3.15838,,Surface,1,Image 1,1,444,
0.196439,,Surface,1,Image 1,1,445,
15.1293,,Surface,1,Image 1,1,447,
15.6365,,Surface,1,Image 1,1,448,
1.1975,,Surface,1,Image 1,1,449,
1.89023,,Surface,1,Image 1,1,452,
0.530285,,Surface,1,Image 1,1,453,
1.41883,,Surface,1,Image 1,1,455,
17.1454,,Surface,1,Image 1,1,457,
1.45907,,Surface,1,Image 1,1,458,
6.29888,,Surface,1,Image 1,1,459,
2.31545,,Surface,1,Image 1,1,460,
0.363721,,Surface,1,Image 1,1,461,
0,,Surface,1,Image 1,1,462,
4.37619,,Surface,1,Image 1,1,463,
1.29313,,Surface,1,Image 1,1,467,
0.231233,,Surface,1,Image 1,1,468,
1.20598,,Surface,1,Image 1,1,469,
30.9985,,Surface,1,Image 1,1,470,
4.6163,,Surface,1,Image 1,1,472,
6.18396,,Surface,1,Image 1,1,473,
3.28447,,Surface,1,Image 1,1,474,
3.57327,,Surface,1,Image 1,1,475,
0.0202718,,Surface,1,Image 1,1,476,
30.4038,,Surface,1,Image 1,1,477,
0.0257184,,Surface,1,Image 1,1,478,
0.352571,,Surface,1,Image 1,1,479,
3.07594,,Surface,1,Image 1,1,480,
0.641195,,Surface,1,Image 1,1,481,
0.115995,,Surface,1,Image 1,1,482,
35.1177,,Surface,1,Image 1,1,484,
24.7466,,Surface,1,Image 1,1,485,
9.30554,,Surface,1,Image 1,1,486,
0,,Surface,1,Image 1,1,488,
0.0272725,,Surface,1,Image 1,1,489,
49.0521,,Surface,1,Image 1,1,490,
3.70169,,Surface,1,Image 1,1,491,
0.280699,,Surface,1,Image 1,1,492,
10.4774,,Surface,1,Image 1,1,493,
24.8461,,Surface,1,Image 1,1,494,
2.09053,,Surface,1,Image 1,1,495,
21.5061,,Surface,1,Image 1,1,496,
14.9532,,Surface,1,Image 1,1,498,
0.087462,,Surface,1,Image 1,1,499,
0.00349153,,Surface,1,Image 1,1,500,
9.71638,,Surface,1,Image 1,1,501,
18.133,,Surface,1,Image 1,1,502,
2.39996,,Surface,1,Image 1,1,505,
3.84293,,Surface,1,Image 1,1,507,
1.6076,,Surface,1,Image 1,1,508,
5.02872e-05,,Surface,1,Image 1,1,509,
1.36608,,Surface,1,Image 1,1,510,
0.895103,,Surface,1,Image 1,1,513,
2.04222,,Surface,1,Image 1,1,514,
2.44174,,Surface,1,Image 1,1,515,
2.95765,,Surface,1,Image 1,1,516,
0.794446,,Surface,1,Image 1,1,517,
36.6344,,Surface,1,Image 1,1,518,
1.99464,,Surface,1,Image 1,1,520,
0.58848,,Surface,1,Image 1,1,521,
0.164187,,Surface,1,Image 1,1,522,
4.65043,,Surface,1,Image 1,1,523,
0.608904,,Surface,1,Image 1,1,524,
28.4162,,Surface,1,Image 1,1,525,
0.000187034,,Surface,1,Image 1,1,527,
1.6102,,Surface,1,Image 1,1,528,
5.34983,,Surface,1,Image 1,1,529,
0.855211,,Surface,1,Image 1,1,530,
0.0329858,,Surface,1,Image 1,1,531,
0.673237,,Surface,1,Image 1,1,532,
0.505877,,Surface,1,Image 1,1,533,
0.335578,,Surface,1,Image 1,1,534,
0.812243,,Surface,1,Image 1,1,535,
8.3196,,Surface,1,Image 1,1,536,
2.29106,,Surface,1,Image 1,1,538,
1.7311,,Surface,1,Image 1,1,539,
0.108756,,Surface,1,Image 1,1,541,
0.509279,,Surface,1,Image 1,1,542,
0.10398,,Surface,1,Image 1,1,544,
4.52446,,Surface,1,Image 1,1,546,
0.298876,,Surface,1,Image 1,1,547,
0.821867,,Surface,1,Image 1,1,548,
39.2873,,Surface,1,Image 1,1,549,
30.517,,Surface,1,Image 1,1,550,
10.2707,,Surface,1,Image 1,1,551,
1.45984,,Surface,1,Image 1,1,552,
3.98153,,Surface,1,Image 1,1,553,
0.0463968,,Surface,1,Image 1,1,554,
0.000314892,,Surface,1,Image 1,1,555,
0.986725,,Surface,1,Image 1,1,556,
3.50708,,Surface,1,Image 1,1,557,
45.0577,,Surface,1,Image 1,1,558,
4.49744,,Surface,1,Image 1,1,559,
1.43644,,Surface,1,Image 1,1,560,
5.79303,,Surface,1,Image 1,1,561,
0.617435,,Surface,1,Image 1,1,562,
6.07599,,Surface,1,Image 1,1,563,
1.09013,,Surface,1,Image 1,1,564,
20.3459,,Surface,1,Image 1,1,565,
1.45563,,Surface,1,Image 1,1,567,
26.9641,,Surface,1,Image 1,1,568,
0.117845,,Surface,1,Image 1,1,569,
0.106272,,Surface,1,Image 1,1,570,
0.988744,,Surface,1,Image 1,1,571,
0,,Surface,1,Image 1,1,574,
1.05043,,Surface,1,Image 1,1,575,
1.47198,,Surface,1,Image 1,1,576,
0.00481045,,Surface,1,Image 1,1,577,
0.075404,,Surface,1,Image 1,1,578,
0.18744,,Surface,1,Image 1,1,579,
0.925885,,Surface,1,Image 1,1,580,
2.20277,,Surface,1,Image 1,1,581,
0.600439,,Surface,1,Image 1,1,582,
0.000921627,,Surface,1,Image 1,1,583,
6.31303e-05,,Surface,1,Image 1,1,584,
0.0291181,,Surface,1,Image 1,1,586,
0.536346,,Surface,1,Image 1,1,587,
0.000438621,,Surface,1,Image 1,1,588,
1.30769,,Surface,1,Image 1,1,590,
16.7349,,Surface,1,Image 1,1,591,
1.91284,,Surface,1,Image 1,1,593,
0.126891,,Surface,1,Image 1,1,594,
0.579891,,Surface,1,Image 1,1,595,
0.604604,,Surface,1,Image 1,1,596,
4.56336,,Surface,1,Image 1,1,597,
1.24962,,Surface,1,Image 1,1,598,
12.1028,,Surface,1,Image 1,1,599,
2.3757,,Surface,1,Image 1,1,601,
6.92417,,Surface,1,Image 1,1,602,
0.00125047,,Surface,1,Image 1,1,603,
0.221293,,Surface,1,Image 1,1,604,
0.708655,,Surface,1,Image 1,1,605,
0.00188324,,Surface,1,Image 1,1,606,
1.02631,,Surface,1,Image 1,1,607,
0.591156,,Surface,1,Image 1,1,608,
1.14103,,Surface,1,Image 1,1,609,
14.7187,,Surface,1,Image 1,1,610,
0.58283,,Surface,1,Image 1,1,611,
2.40702,,Surface,1,Image 1,1,612,
4.71885,,Surface,1,Image 1,1,613,
0.268698,,Surface,1,Image 1,1,614,
0.000122545,,Surface,1,Image 1,1,615,
0.221077,,Surface,1,Image 1,1,617,
14.3312,,Surface,1,Image 1,1,618,
0.74735,,Surface,1,Image 1,1,619,
0.239204,,Surface,1,Image 1,1,620,
49.44,,Surface,1,Image 1,1,621,
0,,Surface,1,Image 1,1,622,
0.0539606,,Surface,1,Image 1,1,623,
0.506001,,Surface,1,Image 1,1,624,
9.01544,,Surface,1,Image 1,1,626,
4.28854,,Surface,1,Image 1,1,627,
0.0794014,,Surface,1,Image 1,1,628,
5.07603,,Surface,1,Image 1,1,629,
2.02952,,Surface,1,Image 1,1,632,
3.70865,,Surface,1,Image 1,1,633,
0.276471,,Surface,1,Image 1,1,634,
1.16963,,Surface,1,Image 1,1,635,
24.082,,Surface,1,Image 1,1,636,
1.15195,,Surface,1,Image 1,1,637,
4.0098,,Surface,1,Image 1,1,638,
1.20288,,Surface,1,Image 1,1,639,
0,,Surface,1,Image 1,1,640,
0.349421,,Surface,1,Image 1,1,641,
10.3742,,Surface,1,Image 1,1,642,
0.681289,,Surface,1,Image 1,1,643,
0.0699144,,Surface,1,Image 1,1,644,
0.225179,,Surface,1,Image 1,1,647,
0.0294871,,Surface,1,Image 1,1,649,
28.3006,,Surface,1,Image 1,1,650,
4.76321,,Surface,1,Image 1,1,651,
6.66986,,Surface,1,Image 1,1,652,
0.00108877,,Surface,1,Image 1,1,653,
1.11979,,Surface,1,Image 1,1,655,
1.40411,,Surface,1,Image 1,1,656,
3.4838,,Surface,1,Image 1,1,657,
39.2141,,Surface,1,Image 1,1,658,
13.9169,,Surface,1,Image 1,1,660,
0.990143,,Surface,1,Image 1,1,661,
0,,Surface,1,Image 1,1,662,
12.14,,Surface,1,Image 1,1,663,
0.0572084,,Surface,1,Image 1,1,664,
1.4822,,Surface,1,Image 1,1,665,
0.397594,,Surface,1,Image 1,1,666,
0.481515,,Surface,1,Image 1,1,667,
0.388172,,Surface,1,Image 1,1,668,
3.30081,,Surface,1,Image 1,1,669,
0.648332,,Surface,1,Image 1,1,670,
7.54162,,Surface,1,Image 1,1,671,
35.9913,,Surface,1,Image 1,1,672,
25.0774,,Surface,1,Image 1,1,673,
2.30721,,Surface,1,Image 1,1,674,
0.602234,,Surface,1,Image 1,1,675,
0.616341,,Surface,1,Image 1,1,676,
0.19222,,Surface,1,Image 1,1,677,
9.79922,,Surface,1,Image 1,1,678,
0.606932,,Surface,1,Image 1,1,679,
3.10343,,Surface,1,Image 1,1,680,
0.80369,,Surface,1,Image 1,1,681,
47.8507,,Surface,1,Image 1,1,682,
0.406366,,Surface,1,Image 1,1,683,
2.49794,,Surface,1,Image 1,1,684,
26.1414,,Surface,1,Image 1,1,685,
0.328318,,Surface,1,Image 1,1,689,
0.618442,,Surface,1,Image 1,1,690,
26.8274,,Surface,1,Image 1,1,691,
0.879427,,Surface,1,Image 1,1,692,
10.0348,,Surface,1,Image 1,1,693,
0.0933985,,Surface,1,Image 1,1,694,
0.480936,,Surface,1,Image 1,1,695,
10.4235,,Surface,1,Image 1,1,696,
2.46219,,Surface,1,Image 1,1,698,
3.57317,,Surface,1,Image 1,1,699,
7.94291,,Surface,1,Image 1,1,700,
3.76574,,Surface,1,Image 1,1,704,
0.930382,,Surface,1,Image 1,1,705,
11.3759,,Surface,1,Image 1,1,706,
23.9116,,Surface,1,Image 1,1,707,
1.08579,,Surface,1,Image 1,1,709,
44.0716,,Surface,1,Image 1,1,710,
2.32343,,Surface,1,Image 1,1,711,
0.326031,,Surface,1,Image 1,1,713,
0.529194,,Surface,1,Image 1,1,714,
24.4378,,Surface,1,Image 1,1,716,
0.498299,,Surface,1,Image 1,1,718,
0.0746195,,Surface,1,Image 1,1,719,
14.7932,,Surface,1,Image 1,1,720,
4.9001,,Surface,1,Image 1,1,721,
21.6812,,Surface,1,Image 1,1,722,
2.19023,,Surface,1,Image 1,1,723,
1.12732,,Surface,1,Image 1,1,724,
0.959961,,Surface,1,Image 1,1,726,
25.4953,,Surface,1,Image 1,1,727,
0.688168,,Surface,1,Image 1,1,728,
3.32752,,Surface,1,Image 1,1,729,
0.512356,,Surface,1,Image 1,1,730,
0.677515,,Surface,1,Image 1,1,731,
0.758454,,Surface,1,Image 1,1,732,
1.52802,,Surface,1,Image 1,1,733,
0.869671,,Surface,1,Image 1,1,735,
1.34064,,Surface,1,Image 1,1,736,
35.0673,,Surface,1,Image 1,1,737,
22.7547,,Surface,1,Image 1,1,738,
13.2346,,Surface,1,Image 1,1,739,
46.8564,,Surface,1,Image 1,1,740,
0.873192,,Surface,1,Image 1,1,741,
0.348649,,Surface,1,Image 1,1,742,
22.5067,,Surface,1,Image 1,1,743,
0.814341,,Surface,1,Image 1,1,745,
0.461865,,Surface,1,Image 1,1,746,
1.49149,,Surface,1,Image 1,1,749,
0.999595,,Surface,1,Image 1,1,750,
1.79199,,Surface,1,Image 1,1,751,
0.607104,,Surface,1,Image 1,1,752,
17.6834,,Surface,1,Image 1,1,753,
10.0169,,Surface,1,Image 1,1,754,
0.596823,,Surface,1,Image 1,1,755,
2.43815,,Surface,1,Image 1,1,756,
2.44432,,Surface,1,Image 1,1,757,
0.0612416,,Surface,1,Image 1,1,758,
34.5752,,Surface,1,Image 1,1,759,
0.635617,,Surface,1,Image 1,1,760,
1.52032,,Surface,1,Image 1,1,761,
12.3076,,Surface,1,Image 1,1,762,
2.5417,,Surface,1,Image 1,1,763,
0.460138,,Surface,1,Image 1,1,764,
7.52492,,Surface,1,Image 1,1,765,
0.52667,,Surface,1,Image 1,1,766,
34.001,,Surface,1,Image 1,1,767,
0.315528,,Surface,1,Image 1,1,768,
4.66677,,Surface,1,Image 1,1,770,
1.11423,,Surface,1,Image 1,1,771,
0.604751,,Surface,1,Image 1,1,772,
9.66328,,Surface,1,Image 1,1,773,
2.18066,,Surface,1,Image 1,1,774,
4.39842,,Surface,1,Image 1,1,775,
1.06735,,Surface,1,Image 1,1,776,
0.202474,,Surface,1,Image 1,1,777,
0.745633,,Surface,1,Image 1,1,778,
15.981,,Surface,1,Image 1,1,779,
0.0172226,,Surface,1,Image 1,1,781,
