
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.598266,,Surface,1,Image 1,1,101,
4.39974,,Surface,1,Image 1,1,104,
1.65036e-05,,Surface,1,Image 1,1,105,
0.0722754,,Surface,1,Image 1,1,112,
0.893851,,Surface,1,Image 1,1,113,
0.280223,,Surface,1,Image 1,1,114,
0.000927888,,Surface,1,Image 1,1,115,
0.0037104,,Surface,1,Image 1,1,117,
0.000267225,,Surface,1,Image 1,1,119,
0.000490817,,Surface,1,Image 1,1,120,
8.30708,,Surface,1,Image 1,1,121,
1.65036e-05,,Surface,1,Image 1,1,122,
5.88911,,Surface,1,Image 1,1,124,
0.344736,,Surface,1,Image 1,1,126,
2.68463,,Surface,1,Image 1,1,127,
0.00574367,,Surface,1,Image 1,1,128,
1.2036,,Surface,1,Image 1,1,130,
0.0207683,,Surface,1,Image 1,1,131,
103.665,,Surface,1,Image 1,1,132,
0.0572049,,Surface,1,Image 1,1,133,
26.5949,,Surface,1,Image 1,1,134,
3.41248,,Surface,1,Image 1,1,135,
0.291592,,Surface,1,Image 1,1,136,
0.0384657,,Surface,1,Image 1,1,137,
0.0948482,,Surface,1,Image 1,1,138,
3.37397e-05,,Surface,1,Image 1,1,139,
1.88437,,Surface,1,Image 1,1,140,
0.394973,,Surface,1,Image 1,1,141,
3.49009,,Surface,1,Image 1,1,142,
4.59061,,Surface,1,Image 1,1,143,
1.55505,,Surface,1,Image 1,1,144,
4.73388e-05,,Surface,1,Image 1,1,145,
0.154233,,Surface,1,Image 1,1,146,
0.00880244,,Surface,1,Image 1,1,147,
2.38139,,Surface,1,Image 1,1,148,
1.15547,,Surface,1,Image 1,1,149,
11.4888,,Surface,1,Image 1,1,150,
2.11056,,Surface,1,Image 1,1,151,
3.18093,,Surface,1,Image 1,1,152,
28.3753,,Surface,1,Image 1,1,153,
0.763658,,Surface,1,Image 1,1,154,
133.056,,Surface,1,Image 1,1,156,
65.5749,,Surface,1,Image 1,1,158,
0.000226699,,Surface,1,Image 1,1,159,
0.00306181,,Surface,1,Image 1,1,160,
18.6688,,Surface,1,Image 1,1,161,
1.95682,,Surface,1,Image 1,1,162,
2.22582,,Surface,1,Image 1,1,164,
1.65036e-05,,Surface,1,Image 1,1,166,
139.087,,Surface,1,Image 1,1,167,
103.912,,Surface,1,Image 1,1,168,
0.164979,,Surface,1,Image 1,1,169,
3.37846,,Surface,1,Image 1,1,171,
5.71513,,Surface,1,Image 1,1,172,
4.19147,,Surface,1,Image 1,1,173,
2.02837,,Surface,1,Image 1,1,174,
2.86636,,Surface,1,Image 1,1,175,
123.286,,Surface,1,Image 1,1,176,
15.6912,,Surface,1,Image 1,1,177,
3.31583,,Surface,1,Image 1,1,178,
0.497354,,Surface,1,Image 1,1,179,
0.0271678,,Surface,1,Image 1,1,180,
9.5173,,Surface,1,Image 1,1,181,
157.443,,Surface,1,Image 1,1,182,
1.32167,,Surface,1,Image 1,1,183,
2.12873,,Surface,1,Image 1,1,184,
38.7238,,Surface,1,Image 1,1,185,
19.3788,,Surface,1,Image 1,1,186,
3.87668,,Surface,1,Image 1,1,188,
0.0100879,,Surface,1,Image 1,1,189,
3.34866,,Surface,1,Image 1,1,191,
1.65036e-05,,Surface,1,Image 1,1,192,
0.000248431,,Surface,1,Image 1,1,193,
1.15223,,Surface,1,Image 1,1,194,
0.00934602,,Surface,1,Image 1,1,195,
0.492929,,Surface,1,Image 1,1,196,
6.66037,,Surface,1,Image 1,1,197,
0.984851,,Surface,1,Image 1,1,198,
0.684616,,Surface,1,Image 1,1,199,
1.2237,,Surface,1,Image 1,1,200,
0.364995,,Surface,1,Image 1,1,201,
116.256,,Surface,1,Image 1,1,202,
4.33666,,Surface,1,Image 1,1,203,
0.0699317,,Surface,1,Image 1,1,204,
0.241395,,Surface,1,Image 1,1,205,
0.299155,,Surface,1,Image 1,1,206,
0.334451,,Surface,1,Image 1,1,207,
0.0685414,,Surface,1,Image 1,1,208,
0.00123939,,Surface,1,Image 1,1,209,
0.160233,,Surface,1,Image 1,1,210,
2.35077,,Surface,1,Image 1,1,211,
0.0481869,,Surface,1,Image 1,1,212,
1.2543,,Surface,1,Image 1,1,213,
0.669057,,Surface,1,Image 1,1,214,
0.173027,,Surface,1,Image 1,1,215,
133.413,,Surface,1,Image 1,1,216,
0.00342071,,Surface,1,Image 1,1,217,
1.65422,,Surface,1,Image 1,1,218,
2.12095,,Surface,1,Image 1,1,219,
26.2486,,Surface,1,Image 1,1,220,
57.4305,,Surface,1,Image 1,1,221,
51.4635,,Surface,1,Image 1,1,222,
0.13457,,Surface,1,Image 1,1,223,
15.7238,,Surface,1,Image 1,1,224,
1.65036e-05,,Surface,1,Image 1,1,225,
16.4105,,Surface,1,Image 1,1,226,
0.288997,,Surface,1,Image 1,1,227,
13.228,,Surface,1,Image 1,1,228,
0.900979,,Surface,1,Image 1,1,229,
2.221,,Surface,1,Image 1,1,230,
25.222,,Surface,1,Image 1,1,231,
0.00483419,,Surface,1,Image 1,1,232,
2.61068,,Surface,1,Image 1,1,233,
0.0665706,,Surface,1,Image 1,1,234,
0.00955905,,Surface,1,Image 1,1,235,
1.00621,,Surface,1,Image 1,1,236,
0.0208012,,Surface,1,Image 1,1,237,
3.97326,,Surface,1,Image 1,1,238,
5.09181,,Surface,1,Image 1,1,239,
1.65036e-05,,Surface,1,Image 1,1,240,
0.00121478,,Surface,1,Image 1,1,241,
0.224455,,Surface,1,Image 1,1,242,
0.496643,,Surface,1,Image 1,1,243,
17.2723,,Surface,1,Image 1,1,245,
0.0123125,,Surface,1,Image 1,1,246,
2.37821e-05,,Surface,1,Image 1,1,248,
0.00214425,,Surface,1,Image 1,1,249,
0.110775,,Surface,1,Image 1,1,250,
0.194985,,Surface,1,Image 1,1,251,
1.65036e-05,,Surface,1,Image 1,1,253,
0.0468207,,Surface,1,Image 1,1,254,
6.61864,,Surface,1,Image 1,1,255,
12.1382,,Surface,1,Image 1,1,257,
0.00213268,,Surface,1,Image 1,1,258,
1.85032,,Surface,1,Image 1,1,259,
175.858,,Surface,1,Image 1,1,260,
2.41315,,Surface,1,Image 1,1,261,
1.65036e-05,,Surface,1,Image 1,1,262,
1.65036e-05,,Surface,1,Image 1,1,263,
1.47774,,Surface,1,Image 1,1,264,
21.0722,,Surface,1,Image 1,1,265,
1.65036e-05,,Surface,1,Image 1,1,267,
1.27555,,Surface,1,Image 1,1,268,
0.209659,,Surface,1,Image 1,1,269,
80.1763,,Surface,1,Image 1,1,270,
0.957681,,Surface,1,Image 1,1,271,
38.849,,Surface,1,Image 1,1,272,
0.0093559,,Surface,1,Image 1,1,273,
7.48943,,Surface,1,Image 1,1,274,
0.00161844,,Surface,1,Image 1,1,275,
0.0263405,,Surface,1,Image 1,1,276,
0.767157,,Surface,1,Image 1,1,277,
1.43083,,Surface,1,Image 1,1,278,
3.70906,,Surface,1,Image 1,1,279,
63.4481,,Surface,1,Image 1,1,280,
0.00938505,,Surface,1,Image 1,1,281,
34.5277,,Surface,1,Image 1,1,282,
0.0357904,,Surface,1,Image 1,1,283,
0.00329705,,Surface,1,Image 1,1,284,
0.122326,,Surface,1,Image 1,1,285,
2.43951,,Surface,1,Image 1,1,287,
0.0109974,,Surface,1,Image 1,1,288,
1.65036e-05,,Surface,1,Image 1,1,289,
1.65036e-05,,Surface,1,Image 1,1,290,
0.0681028,,Surface,1,Image 1,1,291,
169.446,,Surface,1,Image 1,1,292,
1.65036e-05,,Surface,1,Image 1,1,293,
0.912035,,Surface,1,Image 1,1,294,
0.00145269,,Surface,1,Image 1,1,295,
150.306,,Surface,1,Image 1,1,296,
20.6517,,Surface,1,Image 1,1,297,
1.65036e-05,,Surface,1,Image 1,1,298,
2.52811,,Surface,1,Image 1,1,299,
1.65036e-05,,Surface,1,Image 1,1,300,
3.6598,,Surface,1,Image 1,1,301,
0.00532066,,Surface,1,Image 1,1,303,
77.9081,,Surface,1,Image 1,1,304,
0.0344733,,Surface,1,Image 1,1,305,
1.65036e-05,,Surface,1,Image 1,1,306,
1.69696,,Surface,1,Image 1,1,307,
4.49366,,Surface,1,Image 1,1,308,
114.16,,Surface,1,Image 1,1,309,
0.172766,,Surface,1,Image 1,1,310,
108.185,,Surface,1,Image 1,1,311,
0.000203425,,Surface,1,Image 1,1,312,
1.65036e-05,,Surface,1,Image 1,1,313,
13.12,,Surface,1,Image 1,1,314,
0.210581,,Surface,1,Image 1,1,315,
0.00116428,,Surface,1,Image 1,1,316,
0.0701265,,Surface,1,Image 1,1,317,
0.439303,,Surface,1,Image 1,1,319,
1.65036e-05,,Surface,1,Image 1,1,320,
12.0143,,Surface,1,Image 1,1,321,
0.000414425,,Surface,1,Image 1,1,322,
0.978058,,Surface,1,Image 1,1,323,
0.0177343,,Surface,1,Image 1,1,324,
0.127305,,Surface,1,Image 1,1,325,
0.42603,,Surface,1,Image 1,1,326,
0.0155074,,Surface,1,Image 1,1,327,
250.226,,Surface,1,Image 1,1,328,
1.16286,,Surface,1,Image 1,1,329,
2.59029,,Surface,1,Image 1,1,330,
45.2026,,Surface,1,Image 1,1,331,
2.1961,,Surface,1,Image 1,1,332,
4.13298,,Surface,1,Image 1,1,333,
0.00445932,,Surface,1,Image 1,1,334,
0.042054,,Surface,1,Image 1,1,335,
3.8366,,Surface,1,Image 1,1,336,
1.4463,,Surface,1,Image 1,1,338,
5.27926,,Surface,1,Image 1,1,339,
0.00123537,,Surface,1,Image 1,1,340,
0.0232018,,Surface,1,Image 1,1,341,
1.65036e-05,,Surface,1,Image 1,1,342,
0.428285,,Surface,1,Image 1,1,343,
2.54907,,Surface,1,Image 1,1,344,
6.90267,,Surface,1,Image 1,1,345,
41.2184,,Surface,1,Image 1,1,346,
3.45562,,Surface,1,Image 1,1,347,
9.19042,,Surface,1,Image 1,1,349,
0.000536946,,Surface,1,Image 1,1,350,
28.2117,,Surface,1,Image 1,1,352,
282.274,,Surface,1,Image 1,1,353,
74.6492,,Surface,1,Image 1,1,354,
28.3845,,Surface,1,Image 1,1,355,
1.46899,,Surface,1,Image 1,1,356,
0.0624893,,Surface,1,Image 1,1,357,
0.0131649,,Surface,1,Image 1,1,358,
26.8975,,Surface,1,Image 1,1,359,
0.00089439,,Surface,1,Image 1,1,360,
1.58749,,Surface,1,Image 1,1,361,
0.58262,,Surface,1,Image 1,1,362,
108.191,,Surface,1,Image 1,1,363,
7.45795,,Surface,1,Image 1,1,364,
18.9641,,Surface,1,Image 1,1,365,
1.65036e-05,,Surface,1,Image 1,1,366,
3.95237,,Surface,1,Image 1,1,367,
290.212,,Surface,1,Image 1,1,368,
4.76662,,Surface,1,Image 1,1,369,
86.0966,,Surface,1,Image 1,1,370,
2.69842,,Surface,1,Image 1,1,371,
2.60728,,Surface,1,Image 1,1,372,
6.34688,,Surface,1,Image 1,1,373,
0.749818,,Surface,1,Image 1,1,374,
0.133244,,Surface,1,Image 1,1,376,
121.426,,Surface,1,Image 1,1,377,
1.13872,,Surface,1,Image 1,1,378,
0.0694773,,Surface,1,Image 1,1,379,
24.4626,,Surface,1,Image 1,1,381,
0.00021637,,Surface,1,Image 1,1,382,
5.85212,,Surface,1,Image 1,1,383,
0.650796,,Surface,1,Image 1,1,384,
1.65036e-05,,Surface,1,Image 1,1,385,
1.65036e-05,,Surface,1,Image 1,1,386,
0.0023519,,Surface,1,Image 1,1,387,
9.72336,,Surface,1,Image 1,1,390,
25.1927,,Surface,1,Image 1,1,391,
0.16921,,Surface,1,Image 1,1,392,
9.68689,,Surface,1,Image 1,1,393,
4.8496,,Surface,1,Image 1,1,394,
2.43703,,Surface,1,Image 1,1,395,
7.07548,,Surface,1,Image 1,1,396,
2.33324,,Surface,1,Image 1,1,397,
0.0168549,,Surface,1,Image 1,1,398,
0.00484406,,Surface,1,Image 1,1,399,
5.32327,,Surface,1,Image 1,1,400,
176.406,,Surface,1,Image 1,1,401,
0.555698,,Surface,1,Image 1,1,402,
1.38165,,Surface,1,Image 1,1,403,
32.3267,,Surface,1,Image 1,1,404,
13.7354,,Surface,1,Image 1,1,405,
44.2218,,Surface,1,Image 1,1,407,
0.34914,,Surface,1,Image 1,1,409,
0.568238,,Surface,1,Image 1,1,410,
10.052,,Surface,1,Image 1,1,411,
0.13535,,Surface,1,Image 1,1,412,
8.40177,,Surface,1,Image 1,1,413,
0.037852,,Surface,1,Image 1,1,414,
0.791999,,Surface,1,Image 1,1,416,
44.3296,,Surface,1,Image 1,1,417,
1.08246,,Surface,1,Image 1,1,418,
0.366714,,Surface,1,Image 1,1,419,
91.3079,,Surface,1,Image 1,1,420,
0.857525,,Surface,1,Image 1,1,421,
10.1767,,Surface,1,Image 1,1,422,
4.39898,,Surface,1,Image 1,1,423,
1.83152,,Surface,1,Image 1,1,424,
10.3144,,Surface,1,Image 1,1,425,
0.000913187,,Surface,1,Image 1,1,426,
42.8745,,Surface,1,Image 1,1,427,
55.6029,,Surface,1,Image 1,1,428,
4.25844,,Surface,1,Image 1,1,430,
24.3228,,Surface,1,Image 1,1,431,
0.580927,,Surface,1,Image 1,1,432,
1.0835,,Surface,1,Image 1,1,433,
0.0385143,,Surface,1,Image 1,1,434,
5.79529,,Surface,1,Image 1,1,435,
0.667474,,Surface,1,Image 1,1,436,
1.37356,,Surface,1,Image 1,1,437,
42.8948,,Surface,1,Image 1,1,438,
34.4302,,Surface,1,Image 1,1,439,
7.3103,,Surface,1,Image 1,1,440,
0.14612,,Surface,1,Image 1,1,441,
8.66682,,Surface,1,Image 1,1,442,
6.89815,,Surface,1,Image 1,1,443,
11.6834,,Surface,1,Image 1,1,444,
1.57777,,Surface,1,Image 1,1,445,
74.7686,,Surface,1,Image 1,1,447,
94.4776,,Surface,1,Image 1,1,448,
5.80406,,Surface,1,Image 1,1,449,
9.5558,,Surface,1,Image 1,1,452,
3.65982,,Surface,1,Image 1,1,453,
11.8003,,Surface,1,Image 1,1,455,
141.028,,Surface,1,Image 1,1,457,
7.23349,,Surface,1,Image 1,1,458,
31.8005,,Surface,1,Image 1,1,459,
12.7791,,Surface,1,Image 1,1,460,
2.33935,,Surface,1,Image 1,1,461,
1.65036e-05,,Surface,1,Image 1,1,462,
20.8503,,Surface,1,Image 1,1,463,
4.9972,,Surface,1,Image 1,1,467,
1.22418,,Surface,1,Image 1,1,468,
10.1973,,Surface,1,Image 1,1,469,
152.27,,Surface,1,Image 1,1,470,
24.5132,,Surface,1,Image 1,1,472,
30.3379,,Surface,1,Image 1,1,473,
14.2182,,Surface,1,Image 1,1,474,
26.5789,,Surface,1,Image 1,1,475,
0.171931,,Surface,1,Image 1,1,476,
155.958,,Surface,1,Image 1,1,477,
0.0961038,,Surface,1,Image 1,1,478,
1.58762,,Surface,1,Image 1,1,479,
19.2536,,Surface,1,Image 1,1,480,
4.40483,,Surface,1,Image 1,1,481,
0.962944,,Surface,1,Image 1,1,482,
199.548,,Surface,1,Image 1,1,484,
133.043,,Surface,1,Image 1,1,485,
84.2049,,Surface,1,Image 1,1,486,
1.65036e-05,,Surface,1,Image 1,1,488,
0.244706,,Surface,1,Image 1,1,489,
302.996,,Surface,1,Image 1,1,490,
22.5522,,Surface,1,Image 1,1,491,
1.7519,,Surface,1,Image 1,1,492,
99.5007,,Surface,1,Image 1,1,493,
170.353,,Surface,1,Image 1,1,494,
22.1845,,Surface,1,Image 1,1,495,
171.905,,Surface,1,Image 1,1,496,
78.2972,,Surface,1,Image 1,1,498,
0.509774,,Surface,1,Image 1,1,499,
0.0115391,,Surface,1,Image 1,1,500,
117.855,,Surface,1,Image 1,1,501,
106.799,,Surface,1,Image 1,1,502,
30.1165,,Surface,1,Image 1,1,505,
21.9445,,Surface,1,Image 1,1,507,
22.3032,,Surface,1,Image 1,1,508,
0.000210534,,Surface,1,Image 1,1,509,
6.5404,,Surface,1,Image 1,1,510,
5.5624,,Surface,1,Image 1,1,513,
19.7946,,Surface,1,Image 1,1,514,
19.429,,Surface,1,Image 1,1,515,
37.6077,,Surface,1,Image 1,1,516,
4.35744,,Surface,1,Image 1,1,517,
225.101,,Surface,1,Image 1,1,518,
10.5294,,Surface,1,Image 1,1,520,
2.36654,,Surface,1,Image 1,1,521,
0.599715,,Surface,1,Image 1,1,522,
36.5817,,Surface,1,Image 1,1,523,
2.6323,,Surface,1,Image 1,1,524,
153.413,,Surface,1,Image 1,1,525,
0.0006646,,Surface,1,Image 1,1,527,
9.36258,,Surface,1,Image 1,1,528,
33.832,,Surface,1,Image 1,1,529,
4.94358,,Surface,1,Image 1,1,530,
0.312328,,Surface,1,Image 1,1,531,
3.59073,,Surface,1,Image 1,1,532,
2.06151,,Surface,1,Image 1,1,533,
2.31448,,Surface,1,Image 1,1,534,
9.74098,,Surface,1,Image 1,1,535,
31.5315,,Surface,1,Image 1,1,536,
10.0609,,Surface,1,Image 1,1,538,
11.776,,Surface,1,Image 1,1,539,
0.655745,,Surface,1,Image 1,1,541,
3.99113,,Surface,1,Image 1,1,542,
0.65104,,Surface,1,Image 1,1,544,
51.153,,Surface,1,Image 1,1,546,
3.58739,,Surface,1,Image 1,1,547,
6.0836,,Surface,1,Image 1,1,548,
323.52,,Surface,1,Image 1,1,549,
177.283,,Surface,1,Image 1,1,550,
47.8127,,Surface,1,Image 1,1,551,
15.0361,,Surface,1,Image 1,1,552,
25.2171,,Surface,1,Image 1,1,553,
0.242181,,Surface,1,Image 1,1,554,
0.00202705,,Surface,1,Image 1,1,555,
6.71645,,Surface,1,Image 1,1,556,
26.6197,,Surface,1,Image 1,1,557,
340.515,,Surface,1,Image 1,1,558,
20.3836,,Surface,1,Image 1,1,559,
7.76171,,Surface,1,Image 1,1,560,
33.2301,,Surface,1,Image 1,1,561,
2.90491,,Surface,1,Image 1,1,562,
32.6698,,Surface,1,Image 1,1,563,
9.32729,,Surface,1,Image 1,1,564,
130.596,,Surface,1,Image 1,1,565,
7.74786,,Surface,1,Image 1,1,567,
183.022,,Surface,1,Image 1,1,568,
0.923772,,Surface,1,Image 1,1,569,
0.703273,,Surface,1,Image 1,1,570,
6.69235,,Surface,1,Image 1,1,571,
1.65036e-05,,Surface,1,Image 1,1,574,
7.93359,,Surface,1,Image 1,1,575,
13.516,,Surface,1,Image 1,1,576,
0.0240787,,Surface,1,Image 1,1,577,
0.528759,,Surface,1,Image 1,1,578,
1.46549,,Surface,1,Image 1,1,579,
6.04796,,Surface,1,Image 1,1,580,
10.0148,,Surface,1,Image 1,1,581,
3.2753,,Surface,1,Image 1,1,582,
0.00235228,,Surface,1,Image 1,1,583,
0.000543537,,Surface,1,Image 1,1,584,
0.192908,,Surface,1,Image 1,1,586,
2.91089,,Surface,1,Image 1,1,587,
0.00254737,,Surface,1,Image 1,1,588,
6.37918,,Surface,1,Image 1,1,590,
71.732,,Surface,1,Image 1,1,591,
19.8577,,Surface,1,Image 1,1,593,
1.41921,,Surface,1,Image 1,1,594,
3.30043,,Surface,1,Image 1,1,595,
3.69452,,Surface,1,Image 1,1,596,
30.897,,Surface,1,Image 1,1,597,
5.17481,,Surface,1,Image 1,1,598,
142.551,,Surface,1,Image 1,1,599,
10.7385,,Surface,1,Image 1,1,601,
48.5753,,Surface,1,Image 1,1,602,
0.00820076,,Surface,1,Image 1,1,603,
0.980015,,Surface,1,Image 1,1,604,
3.71158,,Surface,1,Image 1,1,605,
0.00551992,,Surface,1,Image 1,1,606,
5.2347,,Surface,1,Image 1,1,607,
3.19076,,Surface,1,Image 1,1,608,
6.0754,,Surface,1,Image 1,1,609,
96.1786,,Surface,1,Image 1,1,610,
2.43253,,Surface,1,Image 1,1,611,
18.2051,,Surface,1,Image 1,1,612,
21.8744,,Surface,1,Image 1,1,613,
2.33581,,Surface,1,Image 1,1,614,
0.00136182,,Surface,1,Image 1,1,615,
3.07735,,Surface,1,Image 1,1,617,
117.042,,Surface,1,Image 1,1,618,
4.03746,,Surface,1,Image 1,1,619,
2.30411,,Surface,1,Image 1,1,620,
237.237,,Surface,1,Image 1,1,621,
1.65036e-05,,Surface,1,Image 1,1,622,
0.692334,,Surface,1,Image 1,1,623,
2.25467,,Surface,1,Image 1,1,624,
55.4938,,Surface,1,Image 1,1,626,
37.6503,,Surface,1,Image 1,1,627,
0.564239,,Surface,1,Image 1,1,628,
49.8215,,Surface,1,Image 1,1,629,
11.5107,,Surface,1,Image 1,1,632,
24.305,,Surface,1,Image 1,1,633,
2.82035,,Surface,1,Image 1,1,634,
5.87693,,Surface,1,Image 1,1,635,
156.993,,Surface,1,Image 1,1,636,
7.83173,,Surface,1,Image 1,1,637,
21.8785,,Surface,1,Image 1,1,638,
5.53648,,Surface,1,Image 1,1,639,
1.65036e-05,,Surface,1,Image 1,1,640,
2.67891,,Surface,1,Image 1,1,641,
47.6982,,Surface,1,Image 1,1,642,
5.14051,,Surface,1,Image 1,1,643,
0.58338,,Surface,1,Image 1,1,644,
1.6226,,Surface,1,Image 1,1,647,
0.766843,,Surface,1,Image 1,1,649,
160.805,,Surface,1,Image 1,1,650,
37.239,,Surface,1,Image 1,1,651,
33.0338,,Surface,1,Image 1,1,652,
0.0136429,,Surface,1,Image 1,1,653,
11.0397,,Surface,1,Image 1,1,655,
24.6157,,Surface,1,Image 1,1,656,
34.2518,,Surface,1,Image 1,1,657,
205.724,,Surface,1,Image 1,1,658,
137.569,,Surface,1,Image 1,1,660,
3.5852,,Surface,1,Image 1,1,661,
1.65036e-05,,Surface,1,Image 1,1,662,
82.1043,,Surface,1,Image 1,1,663,
0.513164,,Surface,1,Image 1,1,664,
7.92258,,Surface,1,Image 1,1,665,
2.97102,,Surface,1,Image 1,1,666,
3.23223,,Surface,1,Image 1,1,667,
2.51966,,Surface,1,Image 1,1,668,
19.8893,,Surface,1,Image 1,1,669,
5.60865,,Surface,1,Image 1,1,670,
54.8813,,Surface,1,Image 1,1,671,
231.109,,Surface,1,Image 1,1,672,
171.886,,Surface,1,Image 1,1,673,
26.3998,,Surface,1,Image 1,1,674,
3.62617,,Surface,1,Image 1,1,675,
2.90709,,Surface,1,Image 1,1,676,
2.88899,,Surface,1,Image 1,1,677,
49.1685,,Surface,1,Image 1,1,678,
3.65362,,Surface,1,Image 1,1,679,
34.167,,Surface,1,Image 1,1,680,
4.37012,,Surface,1,Image 1,1,681,
240.505,,Surface,1,Image 1,1,682,
2.03386,,Surface,1,Image 1,1,683,
15.0034,,Surface,1,Image 1,1,684,
209.361,,Surface,1,Image 1,1,685,
1.2204,,Surface,1,Image 1,1,689,
4.16901,,Surface,1,Image 1,1,690,
187.354,,Surface,1,Image 1,1,691,
3.65522,,Surface,1,Image 1,1,692,
84.4355,,Surface,1,Image 1,1,693,
1.19158,,Surface,1,Image 1,1,694,
1.54064,,Surface,1,Image 1,1,695,
93.8404,,Surface,1,Image 1,1,696,
11.3601,,Surface,1,Image 1,1,698,
17.7003,,Surface,1,Image 1,1,699,
108.607,,Surface,1,Image 1,1,700,
14.5253,,Surface,1,Image 1,1,704,
6.00355,,Surface,1,Image 1,1,705,
86.1188,,Surface,1,Image 1,1,706,
115.456,,Surface,1,Image 1,1,707,
5.7418,,Surface,1,Image 1,1,709,
211.539,,Surface,1,Image 1,1,710,
22.295,,Surface,1,Image 1,1,711,
1.92222,,Surface,1,Image 1,1,713,
2.01895,,Surface,1,Image 1,1,714,
211.937,,Surface,1,Image 1,1,716,
4.12714,,Surface,1,Image 1,1,718,
0.566624,,Surface,1,Image 1,1,719,
102.815,,Surface,1,Image 1,1,720,
22.8586,,Surface,1,Image 1,1,721,
107.745,,Surface,1,Image 1,1,722,
21.0105,,Surface,1,Image 1,1,723,
14.9228,,Surface,1,Image 1,1,724,
4.85298,,Surface,1,Image 1,1,726,
223.135,,Surface,1,Image 1,1,727,
3.61896,,Surface,1,Image 1,1,728,
22.0969,,Surface,1,Image 1,1,729,
2.10051,,Surface,1,Image 1,1,730,
3.02847,,Surface,1,Image 1,1,731,
4.81882,,Surface,1,Image 1,1,732,
7.43357,,Surface,1,Image 1,1,733,
4.49731,,Surface,1,Image 1,1,735,
7.34686,,Surface,1,Image 1,1,736,
334.106,,Surface,1,Image 1,1,737,
138.308,,Surface,1,Image 1,1,738,
73.6142,,Surface,1,Image 1,1,739,
227.336,,Surface,1,Image 1,1,740,
4.40094,,Surface,1,Image 1,1,741,
1.59658,,Surface,1,Image 1,1,742,
138.754,,Surface,1,Image 1,1,743,
3.20046,,Surface,1,Image 1,1,745,
2.3751,,Surface,1,Image 1,1,746,
11.0204,,Surface,1,Image 1,1,749,
5.19413,,Surface,1,Image 1,1,750,
14.1103,,Surface,1,Image 1,1,751,
5.95842,,Surface,1,Image 1,1,752,
199.884,,Surface,1,Image 1,1,753,
73.5712,,Surface,1,Image 1,1,754,
5.03422,,Surface,1,Image 1,1,755,
17.1627,,Surface,1,Image 1,1,756,
19.0341,,Surface,1,Image 1,1,757,
0.285064,,Surface,1,Image 1,1,758,
146.059,,Surface,1,Image 1,1,759,
4.15727,,Surface,1,Image 1,1,760,
10.1917,,Surface,1,Image 1,1,761,
156.441,,Surface,1,Image 1,1,762,
13.9897,,Surface,1,Image 1,1,763,
2.08873,,Surface,1,Image 1,1,764,
43.192,,Surface,1,Image 1,1,765,
2.49689,,Surface,1,Image 1,1,766,
189.176,,Surface,1,Image 1,1,767,
1.95097,,Surface,1,Image 1,1,768,
21.5717,,Surface,1,Image 1,1,770,
7.58784,,Surface,1,Image 1,1,771,
2.3227,,Surface,1,Image 1,1,772,
76.153,,Surface,1,Image 1,1,773,
18.1084,,Surface,1,Image 1,1,774,
35.2142,,Surface,1,Image 1,1,775,
7.30265,,Surface,1,Image 1,1,776,
